      118              865                0                0                0                0                0        1855.5946        1020.3908        739.23706        647.09674        640.60156        699.25922
      119              875                0                0                0                0                0        2215.4824        1214.9357        878.36932        768.78845        763.08051        835.85565
      120              885                0                0                0                0                0        2693.0171        1470.9911        1060.5066        927.41418        919.57391        1007.1157
      121              895                0                0                0                0                0        3178.9697        1740.1018        1256.8107        1101.4672        1094.4595        1201.0319
      122              905                0                0                0                0                0        3617.4675         1999.692        1453.1506        1280.6603        1279.3723        1411.4769
      123              915                0                0                0                0                0        84797.812        63068.516        47629.867        36395.789        28585.123        23153.473
      124              925                0                0                0                0                0        548039.56        373205.84        277819.56        214376.94        169325.61         136276.8
      125              935                0                0                0                0                0        758696.69        502508.38        388764.19        315954.12        262044.67        220072.02
      126              945                0                0                0                0                0          2745035        1340287.5        818321.62        606295.44        486445.38        403410.91
      127              955                0                0                0                0                0        7775222.5          5078286        3177460.8        1888970.6        1168534.6        803834.81
      128              965                0                0                0                0                0          9753382        6584918.5        4163665.5        2543752.2        1597541.6          1089301
      129              975                0                0                0                0                0        3321053.2          2461563        1803154.1        1279010.9        914654.94        685753.38
      130              985                0                0                0                0                0         10849262          9462284        7732055.5        5676826.5        3753151.2        2359882.5
      131              995                0                0                0                0                0          9088107        7530232.5          6325486        5206739.5          4093320        2992495.8
      132             1005                0                0                0                0                0         15817065         13481394         11385929          9177449          6833199        4556460.5
      133             1015                0                0                0                0                0         22427754         16479271         11511538          7541008          4652519        2849215.5
      134             1025                0                0                0                0                0          5825449        3149242.2          2094415        1529619.8        1166703.4        919571.88
      135             1035                0                0                0                0                0        6048928.5          5515075        4865870.5          4117140          3276796        2478724.5
      136             1045                0                0                0                0                0         26707230         21836410         17760086         13896964         10107321        6657833.5
      137             1055                0                0                0                0                0         35577040         28340798         23269438         19021246         14915889         10745884
      138             1065                0                0                0                0                0         26572164         22300410         19233022         16503101         13669546         10519124
      139             1075                0                0                0                0                0         37219092         30165494         25146442         21031380         17188852         13252436
      140             1085                0                0                0                0                0         18202812         17805672         17330768         16462887         14938652         12570856
      141             1095                0                0                0                0                0         40346076         32038700         26346074         21937884         17980884         13999690
      142             1105                0                0                0                0                0    1.0017554E+08    1.0294928E+08    1.0495477E+08    1.0570142E+08    1.0431301E+08         99191312
      143             1115                0                0                0                0                0    1.2275917E+08    1.3423478E+08    1.4256803E+08     1.475801E+08    1.4952248E+08     1.473801E+08
      144             1125                0                0                0                0                0         96913296    1.2550686E+08    1.5003731E+08    1.6783165E+08    1.7863086E+08    1.8187541E+08
      145             1135                0                0                0                0                0    1.6795206E+08     1.800796E+08    1.9057534E+08    1.9816126E+08    2.0214141E+08    2.0119973E+08
      146             1145                0                0                0                0                0    1.5797664E+08    1.6378123E+08    1.6748237E+08    1.6912029E+08    1.6848523E+08    1.6393354E+08
      147             1155                0                0                0                0                0    2.0273592E+08    2.1119101E+08    2.1643802E+08    2.1779357E+08     2.140941E+08    2.0276133E+08
      148             1165                0                0                0                0                0     2.291235E+08    2.4001829E+08    2.4741563E+08    2.5061051E+08    2.4806515E+08    2.3622662E+08
      149             1175                0                0                0                0                0    1.6980395E+08    1.9050928E+08    2.0800022E+08    2.1803363E+08    2.1732416E+08    2.0282389E+08
      150             1185                0                0                0                0                0    1.6317808E+08    1.7362506E+08    1.8238451E+08     1.850271E+08    1.7674787E+08    1.5321136E+08
      151             1195                0                0                0                0                0          9625716         10582827         12426611         14335292         15236738         14381722
      152             1205                0                0                0                0                0         25092356         32506710         36844744         34509676         25960744         16564957
      153             1215                0                0                0                0                0        8030331.5        6020643.5        4791862.5          3980076          3415832          3000369
      154             1225                0                0                0                0                0         79783384         52931176         34029696         22599936         15730230         11405157
      155             1235                0                0                0                0                0     2.882736E+08     2.662659E+08    2.3557122E+08    1.9611051E+08    1.4824688E+08         97130248
      156             1245                0                0                0                0                0    4.0156387E+08    3.9930349E+08    3.8552272E+08    3.5883603E+08    3.1776093E+08    2.6015854E+08
      157             1255                0                0                0                0                0    3.4407501E+08    3.4936112E+08    3.4189837E+08     3.218064E+08     2.932471E+08    2.6129131E+08
      158             1265                0                0                0                0                0    1.9500829E+08    1.8190226E+08    1.6434203E+08    1.4346232E+08    1.2351254E+08    1.0910934E+08
      159             1275                0                0                0                0                0     4.820991E+08    5.0121808E+08    5.0710442E+08    5.0003619E+08    4.8270166E+08    4.5753414E+08
      160             1285                0                0                0                0                0    5.3369334E+08    5.6903411E+08    5.9433613E+08     6.114704E+08    6.2107558E+08    6.2023142E+08
      161             1295                0                0                0                0                0     3.266521E+08    3.7681469E+08    4.2192282E+08    4.6188662E+08    4.9684096E+08    5.2384294E+08
      162             1305                0                0                0                0                0    2.6069896E+08    2.8574019E+08    3.1095843E+08    3.3358845E+08       3.5102E+08     3.598464E+08
      163             1315                0                0                0                0                0    4.5894566E+08    4.9230016E+08    5.2271354E+08    5.5057792E+08    5.7587155E+08    5.9480371E+08
      164             1325                0                0                0                0                0    4.6949008E+08     5.171279E+08    5.5470176E+08    5.8497965E+08    6.0937792E+08    6.2652326E+08
      165             1335                0                0                0                0                0    2.4919835E+08    3.1798208E+08    3.8103734E+08    4.3644058E+08    4.8336742E+08    5.1951376E+08
      166             1345                0                0                0                0                0    5.4753229E+08     5.958256E+08    6.2897907E+08     6.522407E+08    6.7065005E+08    6.8747661E+08
      167             1355                0                0                0                0                0    5.5591603E+08    5.9018246E+08    6.1234278E+08    6.2639821E+08    6.3544698E+08    6.4164365E+08
      168             1365                0                0                0                0                0    4.3728211E+08    4.7046192E+08    4.9812186E+08    5.2236477E+08    5.4503059E+08     5.661799E+08
      169             1375                0                0                0                0                0    5.3181139E+08    5.7210221E+08    6.0561818E+08    6.3594586E+08    6.6467949E+08    6.9036448E+08
      170             1385                0                0                0                0                0    5.5136026E+08    5.9136595E+08    6.2241613E+08    6.4835987E+08    6.7212378E+08     6.931184E+08
      171             1395                0                0                0                0                0    5.2979696E+08    5.8564762E+08    6.2957306E+08    6.6633581E+08     6.992848E+08    7.2818765E+08
      172             1405                0                0                0                0                0    5.3253053E+08    5.7707347E+08    6.1266579E+08    6.4390701E+08    6.7314426E+08    6.9896538E+08
      173             1415                0                0                0                0                0    4.8753075E+08    5.2435286E+08    5.5513517E+08    5.8268115E+08    6.0872192E+08    6.3239194E+08
      174             1425                0                0                0                0                0      5.43976E+08    5.8482848E+08    6.1809299E+08     6.468864E+08    6.7310093E+08    6.9631008E+08
      175             1435                0                0                0                0                0     5.076432E+08    5.3603667E+08    5.5857581E+08    5.7860864E+08    5.9794618E+08    6.1539936E+08
      176             1442                0                0                0                0                0    5.6650048E+08    6.0161242E+08    6.3027443E+08    6.5600134E+08    6.8109421E+08    7.0473766E+08
      177             1447                0                0                0                0                0    6.0838342E+08     6.508999E+08    6.8479789E+08    7.1356806E+08    7.3895565E+08    7.6141037E+08
      178             1455                0                0                0                0                0    5.6496442E+08    6.0425638E+08    6.3669722E+08    6.6524083E+08    6.9218285E+08    7.1746989E+08
      179             1465                0                0                0                0                0    4.9694771E+08    5.3029875E+08    5.5896307E+08    5.8488909E+08    6.0951616E+08    6.3187891E+08
      180             1475                0                0                0                0                0     4.865959E+08    5.1303738E+08    5.3487283E+08    5.5560006E+08    5.7762592E+08    6.0086394E+08
      181             1485                0                0                0                0                0    5.4356397E+08    5.7311853E+08    5.9438752E+08    6.1135149E+08    6.2708538E+08     6.430585E+08
      182             1495                0                0                0                0                0    5.6815706E+08    6.0677363E+08    6.3758592E+08    6.6377978E+08     6.875127E+08    7.0890266E+08
      183             1505                0                0                0                0                0     5.326727E+08    5.7131002E+08    6.0296166E+08    6.3052173E+08    6.5631872E+08    6.8131744E+08
      184             1512                0                0                0                0                0    4.3693693E+08    4.6913664E+08    4.9754618E+08    5.2450563E+08    5.5204179E+08    5.8028659E+08
      185             1517                0                0                0                0                0    5.0748269E+08    5.4737741E+08    5.8165702E+08     6.122697E+08    6.4070509E+08    6.6786362E+08
      186             1525                0                0                0                0                0    4.5414192E+08    4.7411542E+08    4.8764166E+08    4.9512566E+08     4.979119E+08    4.9962902E+08
      187             1535                0                0                0                0                0    3.6564624E+08    3.8123526E+08    3.9218752E+08    3.9827923E+08    4.0112525E+08    4.0453085E+08
      188             1545                0                0                0                0                0    4.6326147E+08    5.0074474E+08     5.341088E+08    5.6455315E+08    5.9297728E+08    6.1923923E+08
      189             1555                0                0                0                0                0    4.1799824E+08    4.4460902E+08    4.6933462E+08    4.9335914E+08    5.1761731E+08     5.415639E+08
      190             1565                0                0                0                0                0    4.0564403E+08     4.225792E+08    4.3866838E+08    4.5500365E+08    4.7281555E+08    4.9185802E+08
      191             1575                0                0                0                0                0    4.1340304E+08    4.3264486E+08    4.5311683E+08    4.7571498E+08    5.0077338E+08     5.275631E+08
      192             1585                0                0                0                0                0    4.7671926E+08    4.9721862E+08      5.17688E+08    5.3911712E+08     5.618809E+08    5.8521446E+08
      193             1595                0                0                0                0                0    4.8842682E+08    5.1126144E+08    5.3350371E+08    5.5651603E+08    5.8123136E+08    6.0698323E+08
      194             1605                0                0                0                0                0    4.6188515E+08    4.8159894E+08    5.0134205E+08    5.2238666E+08    5.4515699E+08    5.6829293E+08
      195             1615                0                0                0                0                0    4.7852768E+08    4.9695814E+08    5.1535974E+08    5.3467126E+08    5.5509504E+08    5.7609645E+08
      196             1625                0                0                0                0                0     4.274593E+08    4.4516429E+08    4.6294061E+08    4.8140173E+08    5.0059046E+08    5.1878051E+08
      197             1635                0                0                0                0                0    4.6849878E+08    4.8059034E+08     4.941617E+08    5.0969184E+08    5.2719504E+08    5.4548742E+08
      198             1645                0                0                0                0                0     4.740272E+08    4.8800477E+08    5.0390362E+08    5.2169581E+08    5.4147885E+08    5.6254272E+08
      199             1655                0                0                0                0                0    4.1503242E+08    4.2636582E+08    4.3884086E+08    4.5227872E+08    4.6568902E+08    4.7638979E+08
      200             1665                0                0                0                0                0    4.6440627E+08    4.7541373E+08    4.8937008E+08    5.0558234E+08    5.2358835E+08    5.4183898E+08
      201             1672                0                0                0                0                0    2.9974474E+08    3.1202128E+08    3.3313802E+08     3.584593E+08    3.8553238E+08     4.108671E+08
      202             1677                0                0                0                0                0    4.4657158E+08    4.5602896E+08    4.6884861E+08    4.8424019E+08    5.0138669E+08     5.187609E+08
      203             1685                0                0                0                0                0    5.1912762E+08    5.2962323E+08    5.4149875E+08    5.5545754E+08    5.7145971E+08    5.8799258E+08
      204             1695                0                0                0                0                0    4.8343811E+08    4.9408563E+08    5.0486419E+08    5.1607555E+08    5.2764093E+08    5.3936365E+08
      205             1705                0                0                0                0                0     4.388023E+08    4.4539859E+08     4.546904E+08    4.6640563E+08     4.802073E+08    4.9525306E+08
      206             1715                0                0                0                0                0    3.8350301E+08    3.9363462E+08    4.0598211E+08    4.2013565E+08     4.359287E+08    4.5361741E+08
      207             1725                0                0                0                0                0    3.8558963E+08    3.9228707E+08    4.0213699E+08    4.1422778E+08     4.283823E+08     4.444232E+08
      208             1735                0                0                0                0                0    4.2400906E+08    4.3009136E+08    4.3945261E+08    4.5119168E+08    4.6472042E+08    4.7993872E+08
      209             1745                0                0                0                0                0    4.2428528E+08    4.3105277E+08    4.4029466E+08     4.516769E+08    4.6501389E+08    4.7986026E+08
      210             1755                0                0                0                0                0    4.8802099E+08    4.9594691E+08    5.0428874E+08    5.1359683E+08     5.238223E+08    5.3459821E+08
      211             1765                0                0                0                0                0    4.0779485E+08    4.1024976E+08    4.1603034E+08    4.2409645E+08    4.3355338E+08    4.4379629E+08
