      130              985    1.4054612E-07    1.9064352E-07    3.1685778E-07    5.8065166E-07    1.4183912E-06    2.7370691E-06    5.0299323E-06    8.3226469E-06    1.8592578E-05    3.7767208E-05    8.1960636E-05
      131              995    1.9573123E-07    2.6498319E-07    4.3859447E-07    7.9929521E-07     1.936688E-06    3.7196814E-06    6.8091354E-06    1.1222478E-05    2.4995623E-05    5.0503433E-05    0.00010878482
      132             1005    2.9681894E-07    4.0092823E-07    6.6090314E-07    1.1993532E-06    2.8869147E-06    5.5273567E-06    1.0112164E-05    1.6705158E-05    3.7288679E-05    7.5575481E-05    0.00016318365
      133             1015    4.1800635E-07    5.6299757E-07      9.24397E-07    1.6690268E-06    3.9880824E-06     7.600248E-06    1.3850414E-05    2.2796721E-05     5.075974E-05    0.00010246293    0.00022024775
      134             1025      5.35894E-07    7.2120679E-07    1.1798633E-06    2.1191568E-06    5.0218769E-06    9.5137766E-06    1.7232156E-05    2.8145101E-05    6.2299245E-05    0.00012448734    0.00026386997
      135             1035     8.070748E-07    1.0842354E-06    1.7687489E-06    3.1679506E-06    7.4630411E-06    1.4119324E-05    2.5618619E-05     4.209984E-05    9.3744326E-05    0.00018931388    0.00040587608
      136             1045    1.1208163E-06     1.500781E-06    2.4355479E-06    4.3354053E-06    1.0143545E-05    1.9092069E-05    3.4488676E-05    5.6480672E-05    0.00012559118    0.00025360071    0.00054534967
      137             1055    1.5418524E-06    2.0605644E-06    3.3319757E-06    5.9026552E-06    1.3710583E-05    2.5680391E-05    4.6181445E-05    7.5178548E-05       0.00016635    0.00033236493    0.00070243591
      138             1065    2.0470939E-06    2.7321489E-06    4.4036169E-06    7.7649538E-06    1.7914064E-05    3.3420718E-05     5.992944E-05    9.7445547E-05    0.00021571676    0.00043205798    0.00091865461
      139             1075    2.8118884E-06    3.7460334E-06     6.016603E-06    1.0565242E-05    2.4219959E-05    4.5023466E-05    8.0547376E-05    0.00013086178    0.00028945284     0.0005797859      0.001231715
      140             1085    3.8126668E-06    5.0703284E-06    8.1155977E-06    1.4186296E-05    3.2308784E-05    5.9814131E-05    0.00010665163    0.00017279886    0.00038168271    0.00076355744     0.0016215194
      141             1095    5.0142748E-06    6.6578409E-06     1.061767E-05    1.8467261E-05    4.1734827E-05     7.683695E-05    0.00013623282    0.00021913063    0.00048144453    0.00095478276     0.0020042646
      142             1105    0.00018836753    0.00023582041    0.00032797398    0.00046681531    0.00086063088      0.001188574     0.0015313579     0.0017160168     0.0028275186     0.0040529319     0.0063188216
      143             1115    0.00050475169    0.00062702299      0.000853687     0.0011732893     0.0020787634      0.002702029     0.0032251137     0.0033166278     0.0050317589     0.0066699218       0.00971625
      144             1125    0.00079235062    0.00099226146     0.0013595484     0.0018701903     0.0032879915     0.0042318823     0.0049772318      0.005062364     0.0074683786     0.0096949013      0.013851476
      145             1135     0.0010600711     0.0013299945     0.0018312685     0.0025433928     0.0045027211      0.005867546     0.0069805779      0.007159845      0.010627908      0.013867868      0.019898888
      146             1145     0.0015454275     0.0019292772     0.0026399076     0.0036295895     0.0063591804     0.0081902109     0.0096212421     0.0097129084      0.014314335      0.018489037      0.026265742
      147             1155     0.0017356951      0.002169661     0.0029717092     0.0040911483     0.0071580266     0.0092667174      0.010955759      0.011058271      0.016556624      0.021540444      0.030728089
      148             1165     0.0027281921       0.00338224     0.0045766411     0.0062123849      0.010709085      0.013627497      0.015833935        0.0156982      0.023216294      0.029803127      0.042080227
      149             1175     0.0034515259     0.0042745001     0.0057799215     0.0078531839      0.013537874      0.017264178      0.020068185      0.019941302      0.029412601      0.037773322      0.053400554
      150             1185     0.0035598541     0.0044178246     0.0060318182     0.0083162524      0.014540162      0.018872941      0.022296507      0.022506842      0.033530075      0.043335836      0.061463758
      151             1195      0.001637377     0.0020542529     0.0029467822     0.0044001238     0.0083216922       0.01210344       0.01603055      0.017795715      0.028795103      0.039627232      0.059154611
      152             1205       0.00240408     0.0030067863     0.0042947046      0.006423247      0.012159726      0.017658288       0.02323183      0.025366597      0.040567875      0.054588649      0.079361103
      153             1215     0.0003846352    0.00049225241    0.00073469098     0.0011790682      0.002405195     0.0039387341     0.0059902752     0.0075298878      0.013754434      0.020484276      0.032006998
      154             1225      0.003527239     0.0043845712     0.0062079402     0.0091904029       0.01724506      0.024821216      0.032510851      0.035257325      0.056694403      0.076236062       0.11067496
      155             1235      0.009296583      0.011414855      0.015464912        0.0212331      0.036970947      0.048127934      0.057059452       0.05688161       0.08580777       0.11052752       0.15630402
      156             1245      0.036153384      0.040345963       0.04629821      0.051791094      0.077772923      0.083688714      0.085727878      0.077413209       0.11047745       0.13721274        0.1897767
      157             1255      0.064770296      0.066760361      0.070264496      0.072632477       0.10355976       0.10541588       0.10392572      0.091365851       0.12899286       0.15884617       0.21855281
      158             1265      0.056920674      0.057848241      0.061273649      0.064859152      0.094958037       0.10026919       0.10264696      0.093135856       0.13533786       0.17032647        0.2383662
      159             1275       0.11023878       0.10387042       0.10186352       0.10032241       0.13914897       0.13866925        0.1350216       0.11743215       0.16642536       0.20508969       0.28279844
      160             1285       0.16881657       0.14304222        0.1298459       0.12136094       0.16482846         0.160724       0.15411673       0.13126501       0.18628846        0.2274083       0.31083438
      161             1295       0.22713564       0.18941598       0.16988559       0.15707426       0.21016842       0.20283386        0.1923925       0.16210175        0.2281016       0.27583805       0.37371463
      162             1305       0.14082167       0.12913722       0.12615529       0.12649374       0.17955819       0.18402891       0.18369046       0.16000521       0.23200768       0.28585082       0.39282918
      163             1315       0.30315337        0.2445706        0.2151463        0.1973841       0.26337197       0.25522399       0.24354665       0.20453866       0.29249999       0.35530925       0.48299751
      164             1325       0.34520259       0.26735121       0.22930533        0.2073061       0.27569857       0.26627827       0.25305986       0.21095832       0.30226415       0.36543792       0.49427465
      165             1335       0.43766662       0.33129913       0.27672029       0.24423087       0.31912354       0.30474958       0.28650728       0.23438045       0.33736581       0.40519831        0.5444991
      166             1345       0.52529114       0.38830397       0.32247597       0.28440776       0.37145647       0.35544202       0.33515841       0.27676496       0.39736283       0.47885129       0.64541006
      167             1355       0.58460134        0.4357374        0.3634291       0.32165283       0.42174357       0.40590307       0.38480973       0.31816465       0.46091399       0.55843985       0.75620013
      168             1365       0.63504672       0.46692353       0.38675413       0.34237286       0.44850379       0.43206552       0.40986475       0.33940062       0.49076205       0.59345573       0.80201745
      169             1375        0.6883719       0.50379509       0.41603994       0.36720073       0.48060095       0.46448061       0.44132635       0.36325535       0.52838409       0.63720125       0.85798401
      170             1385       0.80846137       0.58708453       0.48122746       0.42189646        0.5456844       0.52270615       0.49255949       0.40198198        0.5810945       0.69535732       0.92786974
      171             1395       0.95788187       0.68885028       0.56013244       0.48763314       0.62709516       0.59743726       0.56088746       0.45735571       0.65909559       0.78581941        1.0452296
      172             1405        1.1317991       0.81845272       0.66928917       0.58470726       0.75201994       0.71770626         0.675358       0.55197752       0.79751712       0.95423806        1.2741494
      173             1415        1.2544353       0.91447526       0.75179571       0.65843278       0.84683323       0.81029338        0.7646091       0.62718004       0.90606469        1.0838908        1.4448303
      174             1425        1.3621571         0.997379       0.82643688       0.73289549       0.95044136        0.9180488       0.87365282       0.72289574        1.0471553        1.2580408        1.6828731
      175             1435         1.528107        1.1404408       0.95824331       0.86009187         1.119841        1.0876788        1.0393074       0.86473876        1.2509413         1.503775        2.0094972
      176             1442         2.262161        1.6747347        1.3879335        1.2220851         1.553021        1.4777061        1.3885676        1.1482378        1.6356189        1.9554305        2.6040399
      177             1447        1.9944785        1.4473418        1.1942761        1.0508572         1.347249        1.2922276        1.2221466        1.0121551        1.4522898        1.7375982        2.3115079
      178             1455        2.4573498        1.7766626        1.4526461        1.2693192        1.6163272        1.5424234        1.4529842        1.1941875        1.7156426        2.0498378        2.7271259
      179             1465         3.015985        2.2513692        1.8808218        1.6640227         2.111295         2.014226        1.8962686        1.5681473        2.2318852        2.6640441        3.5376654
      180             1475        3.3724573         2.534018        2.1317685        1.8974833         2.407958        2.3002527        2.1679585        1.7942802         2.550122        3.0379126          4.02423
      181             1485        3.7776825        2.8032377        2.3334403        2.0575411        2.6136105        2.4859965        2.3348072        1.9220687        2.7357576        3.2518513        4.2968512
      182             1495        5.3048444        3.8908148        3.2115278        2.8086751        3.5243707        3.3310349        3.1120787        2.5551646        3.6265163        4.3074889         5.682919
      183             1505        6.6079288        4.8871298        4.0455246        3.5359046        4.4066167        4.1429915        3.8539183        3.1638358        4.4611712        5.2839813        6.9543839
      184             1512        4.7849665        3.4165618        2.7809722        2.4235458        3.0672102        2.9279637        2.7607033         2.271446        3.2562227        3.8725321        5.1097646
      185             1517        6.3237257        4.6040139        3.7769811          3.28947        4.1165032        3.8920648        3.6404517        2.9803967        4.2504129        5.0360293        6.6228132
      186             1525        12.403817        10.035346        8.9867783        8.4679203        10.840442        10.578016        10.239941        9.3708591        11.657686        13.374954        16.498789
      187             1535        16.807352        14.443418        13.581466        13.344193         17.34617        17.355764        17.264629        16.701826        20.032278        22.961414        27.970682
      188             1545        17.490084        13.874961        12.362373        11.670471        14.880617        14.633622        14.325233        13.556155        16.344278         18.63273        22.616213
      189             1555        24.231714        20.621805        19.392536        19.035753        24.482553        24.449835        24.325193        23.859348        28.109598        32.183792        39.054607
      190             1565        20.091471        17.665789        17.016684        17.047447        22.289503        22.570986         22.65251        22.209518        26.279495        30.026457        36.312923
      191             1575        40.597664        35.607243         34.20549          34.0354        43.515072        43.592525        43.603157        43.616821         50.66811        58.433182        71.417992
      192             1585        53.449837         46.71069        44.470303         43.82848        55.304832        54.953926        54.568531        54.238621        62.547844        71.687843        87.082611
      193             1595        70.825813        59.636555        55.272507        53.431816         66.56839        65.395554        64.375259        63.871769        73.087059        83.728409        101.68216
      194             1605        67.459831         58.37949        55.347828         54.58736        69.045128        68.733627        68.272957        67.832756        78.363846        89.882095        109.19226
      195             1615        70.736298        62.108936        59.322701        58.782494         74.49028        74.439728        74.149406        73.666977        85.193237        97.430138        118.00409
      196             1625        77.439728        69.928307         68.03511        68.206306        86.313622        86.323608        85.795738        85.063858        97.149193         110.0677        131.75597
      197             1635        85.741592        77.607269        75.707565        76.088074        96.901634        97.435745        97.532982        97.430107        112.61926        129.24727        156.95076
      198             1645        134.05827        119.90525        115.56301        114.99638        143.82727        142.99196        141.97566        142.11488        161.61948         184.6881        223.72511
      199             1655        61.234989        53.774715         52.37867        53.576656        70.660728        74.316589        77.980705        81.164795        99.155266        118.62431         149.3429
      200             1665        136.22076         127.5235        127.08184        129.16647        162.89687        163.42686        163.10071        164.03838        186.71919        213.97966         259.5723
      201             1672        61.944733        61.819401        65.363571         70.37661        93.809875        99.242012        103.61226        106.87477        127.25844        148.77408         183.5015
      202             1677        245.83742        262.28732        296.40607        340.73236        459.19031        497.44836        523.40918        548.05719        592.86572        641.69299        711.37726
      203             1685        379.71255        384.47607        412.22107        447.64871        575.29431         595.9671        604.71124        615.93658        656.44617        706.94714        785.84326
      204             1695        462.79877        482.02194        526.36902        579.96051        748.57642        780.45331        792.33337        803.68896        842.98761        890.65222        967.09906
      205             1705        379.40979        403.04755        455.50681        523.67279        703.87207        763.87372         803.4903        837.45667        895.96796        958.93719        1051.2853
      206             1715         485.0882        490.21164        527.51038        580.37158        758.16803        789.70288        798.01569        807.48126        856.02588        913.65186        1003.9015
      207             1725        644.23199        645.72595        687.16388        747.47876        966.75946        1007.3618        1023.1875        1039.5449        1095.5931        1165.8972         1276.563
      208             1735        859.35681        847.96808        887.09009        948.41364        1205.7101        1239.4506        1247.9608        1261.6398        1323.3387        1402.1835        1525.3314
      209             1745        943.81018        987.35968        1088.6615        1217.2313        1581.3888        1666.6317        1707.9542        1750.2665        1840.4584        1950.3217        2111.5288
      210             1755        1428.5061        1482.5691        1614.0566        1779.4254        2274.3081        2363.2305        2392.5859        2426.2222        2515.7561        2635.8687        2825.4553
      211             1765        1538.4971        1577.7999        1691.3551        1830.6689         2275.094        2301.8198        2288.3965        2293.2339        2358.8999        2447.4221        2590.3638
