      109              775                0                0                0                0       0.74747086        0.2406747       0.20202474       0.23299739       0.30117738       0.39250216       0.52159256
      110              785                0                0                0                0        1.0225475       0.32744014       0.27500451       0.31696159       0.40889671       0.53176624        0.7051335
      111              795                0                0                0                0        1.3239883       0.43203074       0.36619493       0.42323276       0.54589182       0.70926243       0.93928534
      112              805                0                0                0                0        1.7367883       0.57398015       0.49063179       0.56763184       0.73104978       0.94812649        1.2530454
      113              815                0                0                0                0        2.3432186       0.76902986        0.6561057         0.758367       0.97497034        1.2619599        1.6641423
      114              825                0                0                0                0        3.0482714        1.0096514       0.86524153        1.0012934        1.2861834        1.6626232        2.1886756
      115              835                0                0                0                0        3.9079251        1.3038124        1.1245314        1.3057035        1.6786382         2.170013         2.854609
      116              845                0                0                0                0        5.1409769         1.711267        1.4776919        1.7132721        2.1967785        2.8320799        3.7153077
      117              855                0                0                0                0        6.5649858        2.2023289        1.9115194         2.219696         2.844346        3.6626632        4.7971964
      118              865                0                0                0                0        8.3651295        2.8207517        2.4595919        2.8600245        3.6626017        4.7107859        6.1603088
      119              875                0                0                0                0         10.30021        3.5483148        3.1274099        3.6487434        4.6741881        6.0084968         7.846818
      120              885                0                0                0                0        13.227472        4.5371189        3.9996028        4.6665077        5.9706402        7.6632757        9.9898682
      121              895                0                0                0                0        16.575623        5.7138023        5.0614815        5.9150949        7.5649438         9.699213        12.624544
      122              905                0                0                0                0        19.900785        7.0468059        6.3136063        7.4111052        9.4878893         12.16402        15.818055
      123              915                0                0                0                0        1969.5413        1303.2631        1016.8089        848.60809        731.38959        642.11456        568.72357
      124              925                0                0                0                0        11980.082        7878.7017        6185.7539        5216.2163        4532.8735        4019.4412        3623.9211
      125              935                0                0                0                0        13456.675        9916.1475        8425.9893        7533.5317         6841.457        6265.3027        5786.9692
      126              945                0                0                0                0        19611.793        14664.232        12619.906        11410.015        10475.598        9694.3145        9041.2773
      127              955                0                0                0                0        37725.297         25412.91        20512.658        17720.717        15717.325        14172.442        12981.974
      128              965                0                0                0                0        47761.598        32399.484        26233.684         22701.93        20167.402        18206.531        16693.904
      129              975                0                0                0                0        47955.977        31949.514         25258.82        21437.721        18764.297        16732.479        15168.291
      130              985                0                0                0                0        63369.227        43100.395        34963.738        30346.172         27059.67        24519.852        22556.648
      131              995                0                0                0                0        59689.336        42942.375        35883.617        31745.016        28674.168        26226.625         24313.34
      132             1005                0                0                0                0        83762.641        57373.508         46732.07        40745.559        36490.848        33198.457        30652.418
      133             1015                0                0                0                0        113861.11        73453.711        57908.742        49395.762        43533.949        39127.527         35787.43
      134             1025                0                0                0                0        83907.117        56522.562        45198.688         38712.02        34130.836         30621.08         27885.49
      135             1035                0                0                0                0        100693.55        76033.625        64797.391        57943.105        52632.711        48194.488         44586.23
      136             1045                0                0                0                0        143513.06        98227.102        80191.375        69979.867        62638.625        56901.551        52434.016
      137             1055                0                0                0                0        178981.88        119362.99        95195.922        81562.172        72101.812        64987.082        59598.566
      138             1065                0                0                0                0        169574.78        117713.21         96731.43        84611.352        75889.148        69133.258        63918.539
      139             1075                0                0                0                0        206486.59        139979.91        114014.24        99438.906        89055.898        80980.953        74695.727
      140             1085                0                0                0                0        204147.61        148928.91         124559.7        109854.98        98824.047        90001.211        83056.867
      141             1095                0                0                0                0        239899.08        161934.16        131689.53        114977.36        103314.36        94381.734        87569.938
      142             1105                0                0                0                0          2821903          2266538        1865564.1        1421580.6        945601.81        551230.81        327171.81
      143             1115                0                0                0                0        7522336.5        7050220.5          6297199          5019032        3429656.8        1980794.9        1029078.8
      144             1125                0                0                0                0          5887785          6788515          6999856        6135143.5          4432210        2643460.8        1377140.4
      145             1135                0                0                0                0          9488264          8754820          7905570        6501266.5          4613264          2779276        1495633.5
      146             1145                0                0                0                0          9102852        8020383.5        6968949.5          5531596        3836772.8        2300741.8        1274221.1
      147             1155                0                0                0                0         12113887         10680983          9195834          7202363          4846854        2742399.2        1388228.5
      148             1165                0                0                0                0         14816625         12664871         10702146        8318339.5          5566748          3123541        1566933.2
      149             1175                0                0                0                0         10673016          9680318          8529081          6694853        4412299.5        2412493.8        1243357.1
      150             1185                0                0                0                0          5558298        5320330.5          4935075        3986961.5          2650802        1484654.2        891237.88
      151             1195                0                0                0                0        241907.88        264049.62        299690.69        336281.44        363216.66        382343.03        399438.06
      152             1205                0                0                0                0        836420.56        677376.62        588981.44        533873.88        506346.03        498173.31        497550.62
      153             1215                0                0                0                0        154760.05         123748.3         118912.3        121964.48        128780.82        137922.03        148321.39
      154             1225                0                0                0                0        1292199.6        771574.12        607965.44         550776.5        530943.62         527328.5        530165.38
      155             1235                0                0                0                0         11613442        7376158.5        4799455.5        2958317.8        1749969.6        1185080.9        1005907.1
      156             1245                0                0                0                0         37281128         34228448         30954590         25850584         18601190         10750498        5024287.5
      157             1255                0                0                0                0         34352488         36694160         37318444         34665828         28597574         20231180         12069534
      158             1265                0                0                0                0         15653773         17426748         17954096         16626542         13846192         10481757        7868792.5
      159             1275                0                0                0                0         74373928         80869736         84290296         82327408         74072656         59602496         41959748
      160             1285                0                0                0                0         98465880    1.0857758E+08    1.1626858E+08    1.1957222E+08    1.1637125E+08    1.0470811E+08         84461896
      161             1295                0                0                0                0         65649412         78557352         90739696    1.0042626E+08    1.0561549E+08     1.035645E+08         91788768
      162             1305                0                0                0                0         29930054         35984640         43297924         49892268         53823216         53126400         46817416
      163             1315                0                0                0                0         79924432         92963400     1.054403E+08     1.150545E+08    1.1996508E+08    1.1770804E+08    1.0634659E+08
      164             1325                0                0                0                0         98271256    1.1467626E+08    1.2807923E+08    1.3707248E+08    1.4024619E+08    1.3549957E+08    1.2195284E+08
      165             1335                0                0                0                0         43510888         62317552         80980480         96982104    1.0796128E+08     1.114639E+08     1.059299E+08
      166             1345                0                0                0                0    1.2030425E+08    1.3885938E+08    1.5278925E+08    1.6127338E+08    1.6364742E+08    1.5943661E+08    1.4871379E+08
      167             1355                0                0                0                0    1.3014464E+08    1.4350854E+08    1.5310314E+08    1.5795582E+08    1.5724998E+08    1.5013406E+08    1.3659165E+08
      168             1365                0                0                0                0    1.0095075E+08    1.1301964E+08    1.2336988E+08    1.3084292E+08    1.3402948E+08    1.3209247E+08    1.2508852E+08
      169             1375                0                0                0                0    1.2630446E+08    1.3861488E+08    1.4967195E+08    1.5809875E+08    1.6257022E+08    1.6141648E+08    1.5315306E+08
      170             1385                0                0                0                0    1.3030633E+08    1.4233162E+08    1.5213371E+08    1.5815323E+08     1.592825E+08    1.5471435E+08    1.4340002E+08
      171             1395                0                0                0                0      1.36262E+08    1.5080253E+08    1.6280509E+08    1.7121269E+08    1.7471664E+08    1.7198704E+08     1.617984E+08
      172             1405                0                0                0                0    1.3630064E+08     1.491616E+08    1.5957786E+08    1.6691198E+08    1.7031283E+08    1.6786619E+08    1.5821331E+08
      173             1415                0                0                0                0    1.2411892E+08    1.3542898E+08    1.4475774E+08    1.5118515E+08    1.5367632E+08    1.5107602E+08     1.427407E+08
      174             1425                0                0                0                0    1.4713939E+08    1.6027637E+08    1.7066386E+08    1.7744664E+08    1.7990483E+08    1.7685853E+08    1.6721869E+08
      175             1435                0                0                0                0    1.2765357E+08    1.3799011E+08     1.467277E+08    1.5263507E+08    1.5459627E+08    1.5136358E+08    1.4210826E+08
      176             1442                0                0                0                0    1.4583384E+08    1.5817554E+08    1.6868917E+08    1.7648698E+08    1.8051995E+08    1.7938218E+08    1.7228006E+08
      177             1447                0                0                0                0    1.6852758E+08    1.8298462E+08    1.9505766E+08    2.0382005E+08    2.0792235E+08    2.0650094E+08     1.981164E+08
      178             1455                0                0                0                0    1.5226528E+08    1.6661538E+08    1.7900267E+08    1.8838078E+08    1.9375498E+08    1.9446677E+08     1.890748E+08
      179             1465                0                0                0                0    1.3499614E+08    1.4653734E+08    1.5642856E+08     1.636868E+08    1.6730274E+08    1.6612669E+08    1.5880878E+08
      180             1475                0                0                0                0     1.298957E+08    1.3990606E+08    1.4839262E+08    1.5489475E+08    1.5893285E+08    1.5986443E+08    1.5648955E+08
      181             1485                0                0                0                0    1.5759394E+08    1.6846931E+08    1.7660962E+08    1.8168342E+08    1.8349427E+08    1.8170051E+08    1.7512334E+08
      182             1495                0                0                0                0    1.7068141E+08    1.8350864E+08    1.9341982E+08    2.0054981E+08    2.0435922E+08    2.0378613E+08    1.9795403E+08
      183             1505                0                0                0                0    1.6567806E+08    1.7996373E+08    1.9105762E+08     1.988749E+08    2.0328251E+08    2.0388128E+08     1.995901E+08
      184             1512                0                0                0                0     1.256513E+08    1.3704643E+08    1.4745613E+08    1.5596912E+08    1.6196411E+08    1.6454307E+08    1.6318355E+08
      185             1517                0                0                0                0    1.5407829E+08    1.6735469E+08    1.7842109E+08    1.8685186E+08    1.9195941E+08    1.9264698E+08    1.8839067E+08
      186             1525                0                0                0                0    1.2228866E+08    1.3193523E+08     1.391487E+08    1.4292309E+08    1.4276597E+08     1.389608E+08    1.3454978E+08
      187             1535                0                0                0                0         93519672    1.0179225E+08    1.0837161E+08    1.1216093E+08    1.1281807E+08    1.1062602E+08    1.0845634E+08
      188             1545                0                0                0                0    1.4534349E+08     1.577548E+08    1.6885616E+08    1.7821514E+08    1.8523832E+08    1.8905766E+08    1.8978365E+08
      189             1555                0                0                0                0    1.2105729E+08    1.3089612E+08    1.4030494E+08    1.4862782E+08    1.5538958E+08    1.5958686E+08     1.609579E+08
      190             1565                0                0                0                0    1.0754674E+08    1.1540982E+08    1.2371128E+08    1.3121905E+08    1.3724402E+08    1.4130478E+08    1.4307365E+08
      191             1575                0                0                0                0    1.1334451E+08    1.2333142E+08    1.3419767E+08    1.4512466E+08    1.5560514E+08    1.6505139E+08    1.7255374E+08
      192             1585                0                0                0                0    1.3704442E+08    1.4707666E+08    1.5760677E+08    1.6777398E+08    1.7701144E+08    1.8447939E+08    1.8971298E+08
      193             1595                0                0                0                0    1.4931352E+08    1.5996078E+08    1.7084499E+08    1.8131454E+08    1.9123621E+08    1.9992877E+08    2.0702202E+08
      194             1605                0                0                0                0    1.3423669E+08     1.443232E+08     1.551073E+08    1.6578318E+08    1.7615195E+08    1.8523374E+08    1.9185864E+08
      195             1615                0                0                0                0    1.3661656E+08    1.4586934E+08    1.5603787E+08    1.6583086E+08    1.7468499E+08    1.8196474E+08    1.8687568E+08
      196             1625                0                0                0                0    1.1893732E+08    1.2791678E+08     1.372572E+08    1.4576302E+08    1.5259677E+08    1.5671986E+08    1.5766146E+08
      197             1635                0                0                0                0    1.2859196E+08     1.375197E+08    1.4743818E+08     1.570776E+08    1.6571645E+08    1.7294602E+08     1.782308E+08
      198             1645                0                0                0                0    1.3293756E+08    1.4249078E+08    1.5340555E+08    1.6412542E+08    1.7446941E+08    1.8403376E+08    1.9240083E+08
      199             1655                0                0                0                0    1.1615681E+08    1.2295962E+08    1.3037863E+08    1.3696275E+08     1.418056E+08    1.4355238E+08    1.4133795E+08
      200             1665                0                0                0                0    1.2831984E+08    1.3885712E+08    1.4995971E+08    1.6072256E+08    1.7052056E+08     1.788645E+08    1.8522435E+08
      201             1672                0                0                0                0         50472684         61665776         74811536         87990968     1.000007E+08    1.1001466E+08    1.1693049E+08
      202             1677                0                0                0                0    1.2390329E+08    1.3365399E+08    1.4437858E+08    1.5490757E+08    1.6484717E+08    1.7382227E+08    1.8140421E+08
      203             1685                0                0                0                0    1.5497931E+08    1.6316614E+08    1.7245429E+08    1.8190166E+08    1.9116326E+08    1.9984104E+08    2.0765634E+08
      204             1695                0                0                0                0    1.4850104E+08    1.5514918E+08    1.6208578E+08    1.6828806E+08     1.732709E+08     1.765884E+08    1.7812258E+08
      205             1705                0                0                0                0    1.2809762E+08    1.3463429E+08    1.4248763E+08    1.5041872E+08     1.578833E+08    1.6460918E+08    1.7038902E+08
      206             1715                0                0                0                0    1.1617677E+08    1.2340725E+08     1.317623E+08    1.4033128E+08    1.4875934E+08    1.5712338E+08    1.6571797E+08
      207             1725                0                0                0                0    1.1626561E+08     1.224946E+08     1.299985E+08    1.3783538E+08    1.4568491E+08    1.5343317E+08     1.613207E+08
      208             1735                0                0                0                0     1.366015E+08     1.419329E+08     1.485033E+08    1.5562434E+08    1.6298318E+08    1.7039208E+08    1.7808882E+08
      209             1745                0                0                0                0    1.3345674E+08    1.3923446E+08    1.4621226E+08    1.5354886E+08    1.6112053E+08     1.689891E+08    1.7710514E+08
      210             1755                0                0                0                0    1.6544203E+08    1.7023675E+08    1.7564302E+08    1.8139179E+08    1.8739742E+08    1.9353757E+08     1.998857E+08
      211             1765                0                0                0                0    1.2811538E+08    1.3175542E+08    1.3684667E+08     1.424821E+08    1.4815381E+08    1.5339016E+08    1.5825163E+08
