       94              630                0                0                0                0                0                0                0                0    1.4815786E+10    1.0243576E+10    7.8704297E+09
       95              640                0                0                0                0                0                0                0                0    1.5049903E+10    1.0028057E+10     7.578665E+09
       96              650                0                0                0                0                0                0                0                0    1.4728599E+10    1.0166817E+10    7.8680924E+09
       97        658.00006                0                0                0                0                0                0                0                0    1.1869299E+10    8.9552681E+09    7.3431112E+09
       98              665                0                0                0                0                0                0                0                0     1.451804E+10    1.0135879E+10    7.9584276E+09
       99              675                0                0                0                0                0                0                0                0    1.6534384E+10    1.0799399E+10    8.0980198E+09
      100              685                0                0                0                0                0                0                0                0    1.1034756E+10    8.1692846E+09    6.6944773E+09
      101              695                0                0                0                0                0                0                0                0    1.6355337E+10    1.1422218E+10    8.9061325E+09
      102              705                0                0                0                0                0                0                0                0    9.8816645E+09    7.8866857E+09    6.7853542E+09
      103              716                0                0                0                0                0                0                0                0    1.8362683E+10    1.2334627E+10    9.4194371E+09
      104              726                0                0                0                0                0                0                0                0    1.8060442E+10    1.1996456E+10    9.1531581E+09
      105              735                0                0                0                0                0                0                0                0     1.779798E+10     1.181883E+10    9.0259098E+09
      106              745                0                0                0                0                0                0                0                0    1.6792596E+10    1.1839663E+10    9.3784678E+09
      107              755                0                0                0                0                0                0                0                0    1.6796153E+10    1.1826173E+10    9.3643151E+09
      108              765                0                0                0                0                0                0                0                0    1.5185735E+10    1.1372885E+10    9.2620739E+09
      109              775                0                0                0                0                0                0                0                0    1.7416944E+10    1.2306267E+10    9.7540649E+09
      110              785                0                0                0                0                0                0                0                0    1.7502396E+10    1.2780926E+10     1.016006E+10
      111              795                0                0                0                0                0                0                0                0    1.8172353E+10    1.2772564E+10    1.0057471E+10
      112              805                0                0                0                0                0                0                0                0    1.7014422E+10    1.2161296E+10     9.742292E+09
      113              815                0                0                0                0                0                0                0                0    1.6716289E+10    1.1983797E+10    9.6317317E+09
      114              825                0                0                0                0                0                0                0                0    1.7691732E+10    1.2707959E+10    1.0178987E+10
      115              835                0                0                0                0                0                0                0                0    1.0478589E+10    8.4372275E+09    7.2695782E+09
      116              845                0                0                0                0                0                0                0                0    1.6348684E+10    1.1867121E+10     9.599958E+09
      117              855                0                0                0                0                0                0                0                0    1.6235443E+10    1.1694219E+10    9.4287606E+09
      118              865                0                0                0                0                0                0                0                0    1.7009198E+10    1.2187693E+10    9.8121861E+09
      119              875                0                0                0                0                0                0                0                0    1.7046791E+10    1.2285655E+10    9.9296911E+09
      120              885                0                0                0                0                0                0                0                0    1.7542033E+10    1.2707032E+10    1.0298669E+10
      121              895                0                0                0                0                0                0                0                0    1.7580206E+10    1.2796208E+10    1.0398094E+10
      122              905                0                0                0                0                0                0                0                0    1.6737543E+10    1.2242675E+10    9.9837409E+09
      123              915                0                0                0                0                0                0                0                0    1.8718517E+10     1.285489E+10    9.9966484E+09
      124              925                0                0                0                0                0                0                0                0    4.6407463E+10    3.9336268E+10    2.9550635E+10
      125              935                0                0                0                0                0                0                0                0     7.093982E+10    6.4786133E+10    5.3215638E+10
      126              945                0                0                0                0                0                0                0                0    8.1123443E+10    8.5713273E+10    8.2844631E+10
      127              955                0                0                0                0                0                0                0                0    8.5505548E+10    9.2060983E+10    9.3345628E+10
      128              965                0                0                0                0                0                0                0                0    8.8908751E+10    9.9746734E+10    1.0615892E+11
      129              975                0                0                0                0                0                0                0                0    2.9036726E+10    2.7386542E+10    2.5783914E+10
      130              985                0                0                0                0                0                0                0                0    5.8146701E+10    6.6498859E+10    7.5196596E+10
      131              995                0                0                0                0                0                0                0                0    5.4342943E+10    6.0549325E+10    6.6523587E+10
      132             1005                0                0                0                0                0                0                0                0    6.6082853E+10    7.4042491E+10    8.0782434E+10
      133             1015                0                0                0                0                0                0                0                0    7.1852032E+10    8.0098066E+10    8.5883093E+10
      134             1025                0                0                0                0                0                0                0                0    6.2959026E+10    6.2019555E+10    5.6551248E+10
      135             1035                0                0                0                0                0                0                0                0    6.9854577E+10    7.6044182E+10    7.9522308E+10
      136             1045                0                0                0                0                0                0                0                0    8.2040488E+10    9.2973007E+10    1.0140785E+11
      137             1055                0                0                0                0                0                0                0                0    7.6677988E+10    8.6219579E+10    9.3750632E+10
      138             1065                0                0                0                0                0                0                0                0    6.4180937E+10     6.981084E+10    7.3992585E+10
      139             1075                0                0                0                0                0                0                0                0    6.6373018E+10    7.4372989E+10    8.1059193E+10
      140             1085                0                0                0                0                0                0                0                0    6.3039889E+10    6.8947378E+10    7.3757221E+10
      141             1095                0                0                0                0                0                0                0                0    6.6609832E+10    7.4229113E+10    8.0588472E+10
      142             1105                0                0                0                0                0                0                0                0    6.3984239E+10    7.0568403E+10    7.5696275E+10
      143             1115                0                0                0                0                0                0                0                0    6.2917448E+10    6.9693121E+10    7.4726392E+10
      144             1125                0                0                0                0                0                0                0                0    5.1635696E+10    5.5061803E+10    5.7338929E+10
      145             1135                0                0                0                0                0                0                0                0    5.9821826E+10    6.5752539E+10    7.0563209E+10
      146             1145                0                0                0                0                0                0                0                0    5.8609058E+10     6.330445E+10    6.6626281E+10
      147             1155                0                0                0                0                0                0                0                0    5.5720608E+10    6.0775588E+10    6.4768741E+10
      148             1165                0                0                0                0                0                0                0                0    5.2142285E+10    5.6816636E+10     6.073598E+10
      149             1175                0                0                0                0                0                0                0                0    3.0149349E+10    3.2354132E+10    3.5181064E+10
      150             1185                0                0                0                0                0                0                0                0    4.6971077E+10    5.1134837E+10    5.4764716E+10
      151             1195                0                0                0                0                0                0                0                0    4.5655343E+10    4.9491169E+10    5.2561945E+10
      152             1205                0                0                0                0                0                0                0                0    4.4296196E+10    4.6955581E+10    4.8584937E+10
      153             1215                0                0                0                0                0                0                0                0     3.842014E+10    3.7822972E+10    3.5735446E+10
      154             1225                0                0                0                0                0                0                0                0    4.2904281E+10    4.6092603E+10    4.8191369E+10
      155             1235                0                0                0                0                0                0                0                0    4.5885174E+10    5.0150867E+10    5.3448315E+10
      156             1245                0                0                0                0                0                0                0                0    4.5002764E+10    4.9387352E+10    5.2860502E+10
      157             1255                0                0                0                0                0                0                0                0    4.3812458E+10    4.7517512E+10    5.0579149E+10
      158             1265                0                0                0                0                0                0                0                0    4.5566202E+10    4.9469522E+10    5.2581814E+10
      159             1275                0                0                0                0                0                0                0                0    4.7753376E+10    5.1790373E+10    5.4914298E+10
      160             1285                0                0                0                0                0                0                0                0    4.8087613E+10    5.2176101E+10    5.5221928E+10
      161             1295                0                0                0                0                0                0                0                0    4.5346259E+10     4.791167E+10    4.9401049E+10
      162             1305                0                0                0                0                0                0                0                0    4.4722532E+10    4.7910203E+10     5.007145E+10
      163             1315                0                0                0                0                0                0                0                0    4.7962071E+10    5.1853062E+10    5.4595928E+10
      164             1325                0                0                0                0                0                0                0                0    4.6159335E+10    4.9472528E+10    5.1622666E+10
      165             1335                0                0                0                0                0                0                0                0    4.4620644E+10     4.794146E+10    5.0247639E+10
      166             1345                0                0                0                0                0                0                0                0    4.4805104E+10     4.776226E+10    4.9757299E+10
      167             1355                0                0                0                0                0                0                0                0    4.3487564E+10    4.6782878E+10    4.9019433E+10
      168             1365                0                0                0                0                0                0                0                0    4.1892303E+10    4.4431843E+10    4.5940195E+10
      169             1375                0                0                0                0                0                0                0                0    4.0053735E+10    4.2596323E+10    4.4218315E+10
      170             1385                0                0                0                0                0                0                0                0    3.8279414E+10    4.0567415E+10    4.2014855E+10
      171             1395                0                0                0                0                0                0                0                0    2.3180433E+10    2.5168599E+10    2.6990279E+10
      172             1405                0                0                0                0                0                0                0                0    2.1204654E+10    2.4036776E+10    2.6563547E+10
      173             1415                0                0                0                0                0                0                0                0    3.5710108E+10    3.7631181E+10     3.863405E+10
      174             1425                0                0                0                0                0                0                0                0    3.2808129E+10    3.4283049E+10    3.5188408E+10
      175             1435                0                0                0                0                0                0                0                0    3.5837616E+10     3.730303E+10    3.8047625E+10
      176             1442                0                0                0                0                0                0                0                0    3.4928882E+10    3.6689912E+10    3.7809578E+10
      177             1447                0                0                0                0                0                0                0                0    3.4801263E+10    3.6465578E+10    3.7487559E+10
      178             1455                0                0                0                0                0                0                0                0    3.2898126E+10    3.4471227E+10    3.5547845E+10
      179             1465                0                0                0                0                0                0                0                0    3.1685222E+10    3.2687507E+10    3.3315912E+10
      180             1475                0                0                0                0                0                0                0                0    3.2612887E+10    3.3644919E+10    3.4112451E+10
      181             1485                0                0                0                0                0                0                0                0    3.2658598E+10    3.3582819E+10    3.3997947E+10
      182             1495                0                0                0                0                0                0                0                0    3.1503413E+10    3.2465877E+10    3.2961438E+10
      183             1505                0                0                0                0                0                0                0                0    3.0178021E+10     3.027449E+10     3.010484E+10
      184             1512                0                0                0                0                0                0                0                0    2.8839653E+10    2.8439216E+10     2.793661E+10
      185             1517                0                0                0                0                0                0                0                0      2.95535E+10    2.9250648E+10    2.8694053E+10
      186             1525                0                0                0                0                0                0                0                0    2.8001776E+10    2.8319277E+10    2.8350056E+10
      187             1535                0                0                0                0                0                0                0                0    2.3001385E+10    2.3166069E+10    2.3124498E+10
      188             1545                0                0                0                0                0                0                0                0    1.6511573E+10    1.8007745E+10     1.909989E+10
      189             1555                0                0                0                0                0                0                0                0    1.7401401E+10    1.8594836E+10    1.9436161E+10
      190             1565                0                0                0                0                0                0                0                0    2.2369487E+10    2.2661738E+10    2.2755566E+10
      191             1575                0                0                0                0                0                0                0                0     2.436437E+10    2.4501051E+10    2.4432712E+10
      192             1585                0                0                0                0                0                0                0                0    2.4984648E+10    2.5025137E+10     2.489917E+10
      193             1595                0                0                0                0                0                0                0                0    2.4855968E+10    2.4864854E+10    2.4724175E+10
      194             1605                0                0                0                0                0                0                0                0     2.360977E+10    2.4089455E+10    2.4362932E+10
      195             1615                0                0                0                0                0                0                0                0    2.2406883E+10    2.2763647E+10    2.2981751E+10
      196             1625                0                0                0                0                0                0                0                0     2.300793E+10    2.3283278E+10    2.3384572E+10
      197             1635                0                0                0                0                0                0                0                0     2.361942E+10    2.4033745E+10     2.427614E+10
      198             1645                0                0                0                0                0                0                0                0    2.3949865E+10     2.435917E+10    2.4477506E+10
      199             1655                0                0                0                0                0                0                0                0    2.3496266E+10    2.3981789E+10    2.4265126E+10
      200             1665                0                0                0                0                0                0                0                0    2.3250209E+10    2.3769328E+10    2.4076448E+10
      201             1672                0                0                0                0                0                0                0                0    2.0879579E+10    2.1498124E+10    2.2033117E+10
      202             1677                0                0                0                0                0                0                0                0    2.5648697E+10    2.6191223E+10    2.6323839E+10
      203             1685                0                0                0                0                0                0                0                0    2.4062925E+10    2.4557853E+10    2.4751575E+10
      204             1695                0                0                0                0                0                0                0                0    2.3174029E+10    2.3526762E+10    2.3642153E+10
      205             1705                0                0                0                0                0                0                0                0    2.3039064E+10    2.3287882E+10     2.325419E+10
      206             1715                0                0                0                0                0                0                0                0    2.1591497E+10     2.190915E+10    2.2021868E+10
      207             1725                0                0                0                0                0                0                0                0    2.0696197E+10    2.0816472E+10    2.0803813E+10
      208             1735                0                0                0                0                0                0                0                0    2.1528347E+10    2.1728586E+10    2.1793665E+10
      209             1745                0                0                0                0                0                0                0                0    2.1474075E+10     2.164481E+10     2.166213E+10
      210             1755                0                0                0                0                0                0                0                0    2.1330354E+10    2.1551743E+10    2.1566421E+10
      211             1765                0                0                0                0                0                0                0                0    2.0878911E+10    2.1080869E+10    2.1102637E+10
