       91              600                0                0                0                0                0        1339.1721         935.1496        745.12054        632.87579        556.46228        500.06781
       92              610                0                0                0                0                0        1886.2844        1306.7615        1033.8065        872.44324        762.81586        682.33667
       93              620                0                0                0                0                0        2377.9883        1660.2993        1320.5166        1118.7247        981.71405        881.54333
       94              630                0                0                0                0                0        3082.5645        2164.0408        1727.8916         1468.575         1291.932        1162.3687
       95              640                0                0                0                0                0        3675.0532        2618.9939         2113.866        1814.2108        1610.5778        1460.7502
       96              650                0                0                0                0                0        4809.2202        3413.7571        2749.1067        2355.3455        2088.2903        1894.2629
       97        658.00006                0                0                0                0                0        5980.0698        4220.0791        3381.8059        2887.4912        2554.7576        2314.6045
       98              665                0                0                0                0                0        6653.7466         4734.251         3821.613        3283.9802        2923.2866        2664.4802
       99              675                0                0                0                0                0        8106.4536        5824.6143        4723.2593        4075.1794         3641.335         3328.292
      100              685                0                0                0                0                0           9903.5         7226.063        5916.9702        5127.8218         4585.397        4191.5049
      101              695                0                0                0                0                0        12742.657        9158.0537        7436.5703        6423.5845        5743.3208        5254.7666
      102              705                0                0                0                0                0        15175.333        11011.799        8989.5332        7787.3916        6974.9985        6395.0752
      103              716                0                0                0                0                0        18529.496        13468.516         11030.25        9595.8037        8630.9316         7946.042
      104              726                0                0                0                0                0         22375.42        16351.461        13441.691        11725.563        10565.516        9743.5459
      105              735                0                0                0                0                0        25380.359        18659.219        15421.383        13532.938        12281.179        11401.112
      106              745                0                0                0                0                0        31409.758        23033.145        18968.031         16576.75        14976.228        13848.802
      107              755                0                0                0                0                0        37703.773        27609.824        22714.525        19841.586         17923.65         16582.02
      108              765                0                0                0                0                0         44912.18        32963.148        27096.783        23638.633        21330.838        19733.084
      109              775                0                0                0                0                0        53573.031        39315.449        32339.391        28236.674        25498.811        23587.639
      110              785                0                0                0                0                0        62846.992        46325.816        38211.949        33421.395        30212.408        27968.744
      111              795                0                0                0                0                0        71659.406        52925.555        43733.574        38321.867        34713.859        32214.545
      112              805                0                0                0                0                0        82493.812        61257.031        50810.141        44676.297        40592.305        37768.094
      113              815                0                0                0                0                0        93509.805        69643.172        57999.109        51274.137        46851.324        43839.633
      114              825                0                0                0                0                0        109406.12        81404.219        67655.117        59656.941        54414.125        50863.383
      115              835                0                0                0                0                0        112442.34        86749.719        73933.133        66390.148        61311.062         57771.91
      116              845                0                0                0                0                0        138045.23        104119.59        87557.734        78002.625        71734.562        67492.531
      117              855                0                0                0                0                0        158113.14        119848.73        100945.87        89917.477        82537.727        77456.422
      118              865                0                0                0                0                0        180740.98         137027.2         115497.6        103015.87        94703.102        89063.914
      119              875                0                0                0                0                0        207504.97        157285.72        132220.39        117542.36        107730.76         101112.6
      120              885                0                0                0                0                0        241576.92        182303.42        152875.91         135680.2         124222.8        116469.09
      121              895                0                0                0                0                0        271919.41        205116.52        171954.92        152709.81        139983.22        131465.89
      122              905                0                0                0                0                0        283045.16        217296.42        184486.48        165494.14        152900.05         144537.7
      123              915                0                0                0                0                0        1981330.6        1583327.6        1309562.6        1088939.9        898330.44         732469.5
      124              925                0                0                0                0                0         25601596         11265918        7254798.5        5415231.5          4253680          3395318
      125              935                0                0                0                0                0         62299660         27562762         14119877          9126252        6769922.5          5315100
      126              945                0                0                0                0                0    1.7302117E+08    1.1427732E+08         64101440         33104946         18426370         11931432
      127              955                0                0                0                0                0    3.0667165E+08    2.4849896E+08    1.9108219E+08    1.3563989E+08         86034280         49618004
      128              965                0                0                0                0                0    2.6519298E+08    2.8675974E+08    2.5699672E+08    1.9324715E+08    1.2417368E+08         71670712
      129              975                0                0                0                0                0         48899164         47627052         44924300         40307432         32801156         23437834
      130              985                0                0                0                0                0    1.7009512E+08    2.2531798E+08    2.6957162E+08    2.8447814E+08    2.5840434E+08    2.0075464E+08
      131              995                0                0                0                0                0    2.2925558E+08    2.5310317E+08     2.612236E+08    2.5394795E+08    2.3423669E+08    2.0585704E+08
      132             1005                0                0                0                0                0    4.3613859E+08    4.5780941E+08    4.6448595E+08     4.495663E+08     4.124537E+08    3.5374486E+08
      133             1015                0                0                0                0                0    5.2683206E+08    5.3147616E+08    4.8690003E+08    4.0202621E+08    2.9901114E+08    2.0089243E+08
      134             1025                0                0                0                0                0    2.8095616E+08    1.4841878E+08         73920744         41433620         26867490         19083132
      135             1035                0                0                0                0                0    1.5466618E+08    1.6779094E+08    1.6477352E+08     1.499009E+08    1.2945762E+08    1.0464998E+08
      136             1045                0                0                0                0                0    6.9752179E+08    6.9786675E+08    6.7896166E+08    6.3597677E+08    5.7018848E+08    4.8283869E+08
      137             1055                0                0                0                0                0    8.2716371E+08    8.1694176E+08    7.9243622E+08    7.5462867E+08    7.0741152E+08    6.5136013E+08
      138             1065                0                0                0                0                0    5.0944845E+08     5.378471E+08    5.5063475E+08    5.4960506E+08    5.3791347E+08    5.1834998E+08
      139             1075                0                0                0                0                0    7.3404781E+08    7.5259706E+08    7.4783744E+08    7.2889702E+08      7.04056E+08        6.784E+08
      140             1085                0                0                0                0                0     3.248159E+08    3.8309078E+08    4.3317322E+08     4.735592E+08    5.0693686E+08    5.3541827E+08
      141             1095                0                0                0                0                0    8.3290566E+08     8.167559E+08    7.8577606E+08     7.492663E+08    7.1520736E+08    6.8620691E+08
      142             1105                0                0                0                0                0    8.1715821E+08    8.8330835E+08    9.3125485E+08    9.6238618E+08    9.8126861E+08    9.9175878E+08
      143             1115                0                0                0                0                0    7.1544614E+08    7.9974816E+08    8.6414144E+08    9.0726208E+08    9.3498906E+08    9.5362522E+08
      144             1125                0                0                0                0                0    5.2626915E+08     6.831081E+08    8.2178957E+08    9.3249056E+08    1.0156876E+09     1.078197E+09
      145             1135                0                0                0                0                0    1.0195972E+09    1.1070079E+09    1.1690348E+09    1.2107954E+09    1.2377294E+09    1.2573229E+09
      146             1145                0                0                0                0                0    9.2792883E+08    9.8318739E+08    1.0160321E+09    1.0311183E+09    1.0360608E+09    1.0374689E+09
      147             1155                0                0                0                0                0    1.1067873E+09    1.1798162E+09    1.2227412E+09    1.2439214E+09    1.2498518E+09    1.2444014E+09
      148             1165                0                0                0                0                0    1.1472136E+09    1.2580767E+09    1.3308566E+09    1.3756292E+09    1.4007775E+09    1.4120192E+09
      149             1175                0                0                0                0                0    6.8206451E+08    8.3754554E+08    9.7471706E+08    1.0872756E+09    1.1681815E+09    1.2131777E+09
      150             1185                0                0                0                0                0    1.0758706E+09     1.182889E+09    1.2454258E+09    1.2720127E+09    1.2658689E+09    1.2224876E+09
      151             1195                0                0                0                0                0    3.0153738E+08    3.0256624E+08    3.0414912E+08    3.0235517E+08    2.9277878E+08    2.6922035E+08
      152             1205                0                0                0                0                0    1.4700797E+08    2.1799397E+08    2.9580093E+08    3.5220576E+08    3.6139034E+08    3.1513008E+08
      153             1215                0                0                0                0                0    2.2469974E+08    1.6054538E+08    1.1110323E+08         78200480         57659552         44654636
      154             1225                0                0                0                0                0    8.9614464E+08    7.5467853E+08    5.6561344E+08    3.9610515E+08    2.7371875E+08     1.912115E+08
      155             1235                0                0                0                0                0    1.5673132E+09    1.5942363E+09    1.5521475E+09    1.4574971E+09    1.3171517E+09     1.125801E+09
      156             1245                0                0                0                0                0    1.7399561E+09    1.8197487E+09    1.8281096E+09    1.7858922E+09    1.7061238E+09    1.5896553E+09
      157             1255                0                0                0                0                0    1.5378253E+09     1.601665E+09    1.5996319E+09     1.547034E+09    1.4618106E+09    1.3673065E+09
      158             1265                0                0                0                0                0    1.2192108E+09    1.1630387E+09    1.0534256E+09    9.1457286E+08    7.7609683E+08     6.686025E+08
      159             1275                0                0                0                0                0    1.7150289E+09    1.8213999E+09     1.869904E+09    1.8763235E+09    1.8537746E+09     1.814772E+09
      160             1285                0                0                0                0                0    1.7856323E+09    1.9221129E+09    2.0031296E+09    2.0507448E+09    2.0794465E+09    2.0958049E+09
      161             1295                0                0                0                0                0    9.8871731E+08    1.1400588E+09    1.2704186E+09    1.3794822E+09    1.4699457E+09    1.5458972E+09
      162             1305                0                0                0                0                0    1.0577719E+09     1.145925E+09     1.211227E+09    1.2571949E+09     1.285665E+09    1.2980308E+09
      163             1315                0                0                0                0                0    1.6336296E+09    1.7351963E+09    1.7983107E+09    1.8423621E+09     1.878745E+09    1.9120776E+09
      164             1325                0                0                0                0                0    1.4682322E+09    1.5952449E+09    1.6841044E+09    1.7490164E+09    1.8002592E+09    1.8431119E+09
      165             1335                0                0                0                0                0    8.7641126E+08    1.0450096E+09    1.1941185E+09    1.3199754E+09    1.4243136E+09    1.5086129E+09
      166             1345                0                0                0                0                0    1.6698569E+09    1.8045535E+09     1.883168E+09     1.927317E+09    1.9552435E+09    1.9825243E+09
      167             1355                0                0                0                0                0    1.6352463E+09    1.7439346E+09    1.8039315E+09    1.8361667E+09    1.8537512E+09    1.8673345E+09
      168             1365                0                0                0                0                0    1.3097435E+09    1.3989914E+09    1.4654723E+09    1.5209338E+09    1.5715022E+09    1.6233242E+09
      169             1375                0                0                0                0                0    1.4502515E+09    1.5772215E+09    1.6717317E+09    1.7525924E+09    1.8273357E+09    1.8975956E+09
      170             1385                0                0                0                0                0    1.4824901E+09    1.6322024E+09    1.7358008E+09    1.8134359E+09    1.8784625E+09    1.9395021E+09
      171             1395                0                0                0                0                0    1.2226932E+09    1.4347515E+09    1.5975992E+09    1.7258716E+09     1.832346E+09    1.9257338E+09
      172             1405                0                0                0                0                0    1.3155054E+09    1.4982574E+09    1.6338138E+09    1.7405908E+09    1.8295622E+09    1.9070829E+09
      173             1415                0                0                0                0                0    1.2978429E+09    1.4166258E+09    1.5094807E+09    1.5882803E+09    1.6593092E+09    1.7260858E+09
      174             1425                0                0                0                0                0    1.3911359E+09    1.5141386E+09    1.6118915E+09    1.6954516E+09    1.7710714E+09    1.8415706E+09
      175             1435                0                0                0                0                0    1.3924513E+09     1.485279E+09    1.5532623E+09     1.607122E+09    1.6549996E+09    1.7017243E+09
      176             1442                0                0                0                0                0    1.4961679E+09    1.6105987E+09    1.6975811E+09    1.7694534E+09     1.833318E+09    1.8922001E+09
      177             1447                0                0                0                0                0    1.5083186E+09    1.6417697E+09    1.7434819E+09    1.8267876E+09    1.8989377E+09    1.9647907E+09
      178             1455                0                0                0                0                0    1.4367549E+09    1.5585993E+09    1.6541065E+09    1.7329929E+09    1.8030173E+09      1.86797E+09
      179             1465                0                0                0                0                0    1.2851025E+09    1.3913693E+09    1.4779064E+09    1.5524372E+09    1.6204206E+09    1.6845423E+09
      180             1475                0                0                0                0                0    1.3066972E+09    1.3889655E+09    1.4507835E+09    1.5035278E+09    1.5546099E+09     1.608324E+09
      181             1485                0                0                0                0                0    1.3554591E+09    1.4470269E+09    1.5117052E+09     1.561777E+09      1.60534E+09    1.6483905E+09
      182             1495                0                0                0                0                0    1.3571246E+09    1.4671084E+09    1.5550954E+09    1.6304913E+09    1.6987233E+09    1.7634495E+09
      183             1505                0                0                0                0                0    1.2386062E+09     1.343524E+09    1.4293477E+09    1.5047096E+09    1.5749987E+09    1.6446888E+09
      184             1512                0                0                0                0                0    1.0389427E+09    1.1324767E+09    1.2152335E+09    1.2907561E+09    1.3645978E+09    1.4404666E+09
      185             1517                0                0                0                0                0    1.1545885E+09    1.2649088E+09      1.36246E+09    1.4509258E+09    1.5340874E+09    1.6147443E+09
      186             1525                0                0                0                0                0     1.156924E+09    1.2293501E+09     1.282386E+09    1.3196764E+09    1.3439913E+09     1.361049E+09
      187             1535                0                0                0                0                0    9.5703738E+08    1.0233266E+09    1.0714527E+09     1.103494E+09    1.1209059E+09    1.1326575E+09
      188             1545                0                0                0                0                0    1.0360372E+09     1.142679E+09    1.2392201E+09    1.3291011E+09    1.4141052E+09    1.4961896E+09
      189             1555                0                0                0                0                0    9.9686093E+08    1.0830033E+09    1.1578188E+09    1.2257947E+09    1.2901716E+09    1.3548914E+09
      190             1565                0                0                0                0                0    1.0298454E+09     1.098955E+09    1.1547596E+09    1.2021658E+09    1.2446036E+09     1.286903E+09
      191             1575                0                0                0                0                0    1.0806706E+09    1.1454124E+09    1.1997664E+09    1.2486986E+09    1.2965981E+09     1.346639E+09
      192             1585                0                0                0                0                0    1.1799663E+09    1.2474179E+09    1.3034125E+09    1.3549083E+09    1.4047997E+09    1.4557708E+09
      193             1595                0                0                0                0                0    1.1815804E+09    1.2573551E+09    1.3202909E+09    1.3758967E+09    1.4289554E+09    1.4830653E+09
      194             1605                0                0                0                0                0    1.1651475E+09    1.2268189E+09    1.2759132E+09    1.3195967E+09    1.3619345E+09    1.4047551E+09
      195             1615                0                0                0                0                0    1.2077588E+09     1.268409E+09    1.3142973E+09    1.3545958E+09    1.3934067E+09    1.4330409E+09
      196             1625                0                0                0                0                0    1.1046574E+09    1.1572731E+09    1.2006866E+09    1.2398632E+09    1.2781836E+09    1.3171744E+09
      197             1635                0                0                0                0                0    1.2325504E+09    1.2693888E+09    1.2960241E+09     1.321081E+09    1.3473921E+09    1.3766486E+09
      198             1645                0                0                0                0                0    1.2321866E+09    1.2748852E+09    1.3071283E+09     1.336058E+09    1.3653219E+09    1.3966463E+09
      199             1655                0                0                0                0                0    1.1025352E+09    1.1321066E+09    1.1563277E+09    1.1798336E+09    1.2033807E+09    1.2258551E+09
      200             1665                0                0                0                0                0    1.2576367E+09    1.2829946E+09    1.2996961E+09    1.3166013E+09    1.3364148E+09    1.3600333E+09
      201             1672                0                0                0                0                0    1.1163311E+09    1.1214789E+09    1.1272197E+09    1.1373402E+09    1.1530665E+09    1.1736172E+09
      202             1677                0                0                0                0                0    1.2147867E+09    1.2363136E+09     1.252683E+09    1.2698429E+09    1.2894944E+09    1.3123608E+09
      203             1685                0                0                0                0                0    1.3275411E+09    1.3572632E+09    1.3769009E+09    1.3952119E+09    1.4155131E+09    1.4389989E+09
      204             1695                0                0                0                0                0    1.2138011E+09    1.2490348E+09     1.273503E+09    1.2956896E+09    1.3180861E+09    1.3410333E+09
      205             1705                0                0                0                0                0    1.1552968E+09    1.1707831E+09    1.1825242E+09    1.1963259E+09    1.2135357E+09    1.2346724E+09
      206             1715                0                0                0                0                0    1.0172737E+09    1.0335022E+09    1.0489622E+09      1.06651E+09    1.0869526E+09    1.1111096E+09
      207             1725                0                0                0                0                0    1.0349238E+09    1.0400133E+09    1.0469893E+09    1.0577761E+09    1.0725004E+09    1.0920863E+09
      208             1735                0                0                0                0                0      1.12654E+09    1.1244626E+09    1.1257015E+09    1.1334234E+09    1.1471397E+09    1.1662001E+09
      209             1745                0                0                0                0                0    1.0905668E+09    1.0993138E+09    1.1073804E+09    1.1185894E+09    1.1341533E+09     1.154394E+09
      210             1755                0                0                0                0                0    1.1902385E+09    1.2049405E+09    1.2160344E+09    1.2291342E+09    1.2451574E+09    1.2636268E+09
      211             1765                0                0                0                0                0    1.0719414E+09    1.0706474E+09    1.0700428E+09    1.0726428E+09    1.0791368E+09    1.0892709E+09
