      147             1155                0                0                0                0                0                0                0                0                0     7.209141E+10     7.699107E+10
      148             1165                0                0                0                0                0                0                0                0                0    6.7353342E+10    7.1880573E+10
      149             1175                0                0                0                0                0                0                0                0                0    4.2210181E+10    4.4731494E+10
      150             1185                0                0                0                0                0                0                0                0                0    6.0835971E+10    6.4852173E+10
      151             1195                0                0                0                0                0                0                0                0                0    5.8487165E+10    6.2344102E+10
      152             1205                0                0                0                0                0                0                0                0                0    5.6786207E+10    5.9484508E+10
      153             1215                0                0                0                0                0                0                0                0                0    4.6951424E+10    4.5547831E+10
      154             1225                0                0                0                0                0                0                0                0                0    5.4226588E+10    5.7156334E+10
      155             1235                0                0                0                0                0                0                0                0                0     5.807462E+10    6.2271148E+10
      156             1245                0                0                0                0                0                0                0                0                0    5.7291268E+10    6.1670994E+10
      157             1255                0                0                0                0                0                0                0                0                0    5.5575831E+10    5.9424399E+10
      158             1265                0                0                0                0                0                0                0                0                0    5.7565733E+10     6.151143E+10
      159             1275                0                0                0                0                0                0                0                0                0    6.0154053E+10    6.4114573E+10
      160             1285                0                0                0                0                0                0                0                0                0    6.0460298E+10     6.443015E+10
      161             1295                0                0                0                0                0                0                0                0                0    5.7081561E+10    5.9599802E+10
      162             1305                0                0                0                0                0                0                0                0                0    5.6252129E+10    5.9490685E+10
      163             1315                0                0                0                0                0                0                0                0                0    5.9970556E+10     6.370687E+10
      164             1325                0                0                0                0                0                0                0                0                0     5.772546E+10    6.0875567E+10
      165             1335                0                0                0                0                0                0                0                0                0    5.5973974E+10    5.9250397E+10
      166             1345                0                0                0                0                0                0                0                0                0    5.5784071E+10    5.8610033E+10
      167             1355                0                0                0                0                0                0                0                0                0    5.4177862E+10    5.7411621E+10
      168             1365                0                0                0                0                0                0                0                0                0    5.2046414E+10    5.4592025E+10
      169             1375                0                0                0                0                0                0                0                0                0    4.9907257E+10    5.2607263E+10
      170             1385                0                0                0                0                0                0                0                0                0     4.793421E+10    5.0241851E+10
      171             1395                0                0                0                0                0                0                0                0                0    3.1148585E+10    3.3448432E+10
      172             1405                0                0                0                0                0                0                0                0                0    2.7613188E+10    3.1042652E+10
      173             1415                0                0                0                0                0                0                0                0                0    4.4931629E+10    4.7005106E+10
      174             1425                0                0                0                0                0                0                0                0                0    4.0780116E+10     4.236449E+10
      175             1435                0                0                0                0                0                0                0                0                0    4.4392251E+10    4.5945479E+10
      176             1442                0                0                0                0                0                0                0                0                0    4.3130712E+10    4.5080166E+10
      177             1447                0                0                0                0                0                0                0                0                0    4.3005886E+10    4.4853723E+10
      178             1455                0                0                0                0                0                0                0                0                0    4.0688898E+10    4.2482659E+10
      179             1465                0                0                0                0                0                0                0                0                0    3.9382286E+10    4.0702284E+10
      180             1475                0                0                0                0                0                0                0                0                0    4.0147063E+10    4.1319354E+10
      181             1485                0                0                0                0                0                0                0                0                0    4.0277856E+10    4.1381454E+10
      182             1495                0                0                0                0                0                0                0                0                0    3.8825554E+10     3.998523E+10
      183             1505                0                0                0                0                0                0                0                0                0    3.7210247E+10    3.7567844E+10
      184             1512                0                0                0                0                0                0                0                0                0    3.5739349E+10    3.5752534E+10
      185             1517                0                0                0                0                0                0                0                0                0    3.6537119E+10    3.6592775E+10
      186             1525                0                0                0                0                0                0                0                0                0    3.4831319E+10    3.5382088E+10
      187             1535                0                0                0                0                0                0                0                0                0    2.9053118E+10    2.9464029E+10
      188             1545                0                0                0                0                0                0                0                0                0    2.1203687E+10    2.3020245E+10
      189             1555                0                0                0                0                0                0                0                0                0    2.2268623E+10    2.3747172E+10
      190             1565                0                0                0                0                0                0                0                0                0    2.7874568E+10    2.8371395E+10
      191             1575                0                0                0                0                0                0                0                0                0    2.9912152E+10    3.0231075E+10
      192             1585                0                0                0                0                0                0                0                0                0    3.0470142E+10    3.0759563E+10
      193             1595                0                0                0                0                0                0                0                0                0    3.0406171E+10    3.0684572E+10
      194             1605                0                0                0                0                0                0                0                0                0    2.8820476E+10    2.9465416E+10
      195             1615                0                0                0                0                0                0                0                0                0    2.7317821E+10    2.7810359E+10
      196             1625                0                0                0                0                0                0                0                0                0    2.8054069E+10    2.8504898E+10
      197             1635                0                0                0                0                0                0                0                0                0    2.8557515E+10    2.9098672E+10
      198             1645                0                0                0                0                0                0                0                0                0    2.8758493E+10    2.9230445E+10
      199             1655                0                0                0                0                0                0                0                0                0     2.843264E+10    2.9050204E+10
      200             1665                0                0                0                0                0                0                0                0                0    2.7987495E+10     2.861397E+10
      201             1672                0                0                0                0                0                0                0                0                0    2.5321241E+10    2.6079932E+10
      202             1677                0                0                0                0                0                0                0                0                0    3.0684131E+10    3.1253447E+10
      203             1685                0                0                0                0                0                0                0                0                0    2.8896741E+10    2.9442089E+10
      204             1695                0                0                0                0                0                0                0                0                0    2.7874922E+10    2.8305019E+10
      205             1705                0                0                0                0                0                0                0                0                0    2.7596855E+10    2.7909175E+10
      206             1715                0                0                0                0                0                0                0                0                0    2.6070671E+10    2.6510008E+10
      207             1725                0                0                0                0                0                0                0                0                0    2.4804545E+10    2.5017242E+10
      208             1735                0                0                0                0                0                0                0                0                0    2.5793468E+10    2.6098835E+10
      209             1745                0                0                0                0                0                0                0                0                0    2.5726331E+10    2.5988616E+10
      210             1755                0                0                0                0                0                0                0                0                0    2.5442552E+10    2.5737331E+10
      211             1765                0                0                0                0                0                0                0                0                0    2.4814039E+10    2.5084928E+10
