      101              695                0                0    9.7414488E-10    9.4918673E-10    1.3414184E-09    2.2189288E-09    4.0608348E-09    7.6051156E-09    1.4891391E-08    2.7907026E-08    6.8757153E-08
      102              705                0                0    1.6607139E-09    1.6018196E-09     2.239728E-09    3.6700187E-09    6.6608954E-09    1.2418593E-08    2.4280835E-08    4.5703363E-08    1.1281637E-07
      103              716                0                0    2.9876472E-09    2.8514042E-09    3.9427448E-09    6.3970309E-09    1.1509379E-08    2.1360178E-08    4.1695962E-08    7.8828442E-08    1.9479671E-07
      104              726                0                0    4.9878492E-09     4.715385E-09    6.4561716E-09    1.0387541E-08    1.8554337E-08    3.4317551E-08    6.6948282E-08    1.2719073E-07    3.1483549E-07
      105              735                0                0    7.8243616E-09    7.3362099E-09    9.9582778E-09    1.5909533E-08    2.8245106E-08    5.2109407E-08    1.0164695E-07    1.9403997E-07    4.8101691E-07
      106              745                0                0    1.2739024E-08    1.1836947E-08    1.5921744E-08    2.5248626E-08    4.4549253E-08    8.2014935E-08    1.6003874E-07     3.072353E-07    7.6292963E-07
      107              755                0                0    2.0538838E-08    1.8922274E-08    2.5227935E-08    3.9734065E-08    6.9705287E-08    1.2808933E-07    2.5011161E-07    4.8288115E-07    1.2007259E-06
      108              765                0                0    3.2800283E-08    2.9970419E-08    3.9623245E-08    6.2016241E-08    1.0823135E-07    1.9862476E-07    3.8818573E-07     7.536218E-07    1.8758469E-06
      109              775                0                0    5.1827449E-08    4.6986482E-08    6.1621023E-08    9.5878491E-08    1.6652976E-07     3.052983E-07    5.9729302E-07     1.166022E-06    2.9037019E-06
      110              785                0                0    8.1260914E-08    7.3129932E-08    9.5181406E-08    1.4731749E-07    2.5475651E-07    4.6671227E-07    9.1403251E-07    1.7934013E-06    4.4658655E-06
      111              795                0                0    1.2470954E-07    1.1142912E-07    1.4398046E-07    2.2183301E-07    3.8228879E-07    7.0061941E-07    1.3750117E-06    2.7144383E-06    6.7635938E-06
      112              805                0                0    1.9246229E-07    1.7087089E-07    2.1929168E-07    3.3637593E-07    5.7755551E-07    1.0581182E-06    2.0783905E-06    4.1197491E-06    1.0252137E-05
      113              815                0                0    2.9546308E-07    2.6079181E-07     3.325959E-07    5.0807921E-07    8.6936268E-07     1.591941E-06    3.1283557E-06    6.2207532E-06    1.5449225E-05
      114              825                0                0    4.4779239E-07    3.9312252E-07    4.9838843E-07    7.5863613E-07    1.2942091E-06    2.3696725E-06    4.6597511E-06    9.2961436E-06    2.3036946E-05
      115              835                0                0    6.7324919E-07    5.8820149E-07    7.4165473E-07     1.125396E-06    1.9146537E-06    3.5055425E-06    6.8962113E-06    1.3795124E-05    3.4094723E-05
      116              845                0                0    1.0055818E-06    8.7473319E-07    1.0972286E-06    1.6600357E-06     2.816832E-06    5.1561192E-06    1.0143929E-05    2.0332707E-05    5.0090202E-05
      117              855                0                0    1.4911005E-06    1.2921256E-06    1.6131859E-06    2.4342341E-06    4.1203416E-06    7.5395037E-06    1.4829581E-05    2.9766354E-05    7.3060524E-05
      118              865                0                0    2.1965641E-06    1.8971837E-06    2.3583887E-06      3.55012E-06    5.9946569E-06    1.0963688E-05    2.1550255E-05    4.3289321E-05    0.00010581028
      119              875                0                0    3.2035312E-06    2.7591059E-06    3.4163945E-06    5.1326369E-06    8.6488699E-06    1.5811238E-05    3.1057101E-05    6.2427149E-05    0.00015193215
      120              885                0                0     4.675695E-06    4.0179289E-06    4.9566947E-06    7.4295108E-06    1.2486735E-05    2.2797429E-05    4.4698754E-05    8.9764028E-05    0.00021732495
      121              895                0                0    6.7611832E-06    5.7993984E-06    7.1308473E-06    1.0666171E-05    1.7883556E-05    3.2608506E-05    6.3816435E-05    0.00012802791    0.00030831204
      122              905                0                0    9.6755584E-06    8.2887364E-06    1.0164051E-05    1.5182831E-05    2.5409438E-05    4.6282606E-05    9.0430942E-05    0.00018121605    0.00043408692
      123              915                0                0     0.0067275786      0.003860832     0.0031987834     0.0033215368     0.0041267672     0.0056035407     0.0082637938      0.011852795      0.021413418
      124              925                0                0      0.015834015     0.0090366872     0.0074309185     0.0077091865     0.0096548656      0.013383755      0.020464635      0.030868009      0.059964254
      125              935                0                0      0.020504117      0.011807502     0.0097476533      0.010113084      0.012648679      0.017542331      0.026875427       0.04070615      0.079472251
      126              945                0                0      0.027196392      0.015703272      0.012912675      0.013331159      0.016583268      0.022912839      0.035046764      0.053103585       0.10394178
      127              955                0                0      0.040460236      0.023029909       0.01867656       0.01903428      0.023470243      0.032234769      0.049151238      0.074406356       0.14552054
      128              965                0                0      0.054210182      0.030843977      0.024900274      0.025231199      0.030939046      0.042308215      0.064299755      0.097181872       0.18965068
      129              975                0                0      0.069502681      0.039732799      0.032011732      0.032279629      0.039343636      0.053508103      0.080848679       0.12150485       0.23503619
      130              985                0                0      0.090708852      0.051813666      0.041597702      0.041741371      0.050668202      0.068723775       0.10371275       0.15601178       0.30215707
      131              995                0                0       0.11176053      0.064111046      0.051488996      0.051549882      0.062379654      0.084381677       0.12701583       0.19080342       0.36866897
      132             1005                0                0       0.15939033      0.090935253      0.072326727       0.07171502      0.086071454       0.11573172       0.17345209       0.25994131       0.50066608
      133             1015                0                0       0.20721866       0.11813223      0.093529418      0.092198357       0.11005805         0.147306        0.2199223       0.32851401       0.63017261
      134             1025                0                0       0.22570658       0.13171625       0.10567994       0.10483728       0.12539454       0.16790748       0.25043765       0.37342253       0.71274441
      135             1035                0                0        0.3295013       0.18889891       0.14908147       0.14588468       0.17274965       0.22971509       0.34126508       0.50832105       0.97014964
      136             1045                0                0       0.42812431       0.24444139       0.19145195       0.18594602       0.21874359       0.28942376        0.4281933       0.63604581        1.2098221
      137             1055                0                0       0.54017127       0.30856678       0.24080759       0.23276207       0.27257681       0.35932443       0.53008473       0.78573442        1.4898288
      138             1065                0                0       0.65044522       0.37296885        0.2910645        0.2806583       0.32764065       0.43086225       0.63420314       0.93891567        1.7762936
      139             1075                0                0       0.83135796         0.476347       0.37010458       0.35481527       0.41209301       0.53965569       0.79187971        1.1698408        2.2072942
      140             1085                0                0        1.0319545       0.59292507       0.46024653       0.43976554       0.50879294       0.66432059       0.97239965        1.4346943        2.6999404
      141             1095                0                0        1.2214421       0.70581281        0.5479601       0.52273005       0.60354161       0.78659296        1.1493337         1.693712        3.1796768
      142             1105                0                0         8.091979        6.2265697        5.8948932        6.4116912        7.6955104         10.11752        14.032227        19.501032        31.705181
      143             1115                0                0        16.580109        12.772577        12.284099         13.50772        16.229204        21.305811        29.238142        40.248013        64.271973
      144             1125                0                0        23.492203        18.085144        17.416889        19.170723        23.036182        30.218803        41.354397        56.752537        90.070015
      145             1135                0                0        28.345476        22.331123        21.831926        24.265623         29.34358        38.690006        53.160011        73.376488        117.21639
      146             1145                0                0        36.419456        28.733843        28.044476        31.071766         37.41658        49.109081        67.203865        92.379097        146.66345
      147             1155                0                0        39.527714        31.171457         30.34967        33.492798        40.202652        52.617012        71.814659        98.575005        156.21594
      148             1165                0                0        53.569019        42.663132        41.810978        46.332661        55.684128        72.768814        98.988464          135.173        212.40245
      149             1175                0                0         62.39706        50.510868        49.905102        55.507111        66.801178        87.290947        118.70096        162.12268        254.63362
      150             1185                0                0        60.546227        50.477543        50.737782        57.020977        69.072273         90.62886        123.70553        169.37544        266.16678
      151             1195                0                0        27.032837         24.95215        26.940504         31.84741         40.26302        54.624954        77.054276        108.60358        176.32153
      152             1205                0                0        36.502266        34.247631         37.51413        44.887749        57.107925        77.698013         109.7429        154.08061        245.66968
      153             1215                0                0        7.3645191        6.6428175        7.2593775        8.7561169        11.504604        16.157894        24.065729        35.498116        60.928642
      154             1225                0                0        47.714378        44.807232        48.886776        58.150486        73.602554        99.515839        139.49539        194.13622        307.05807
      155             1235                0                0        112.86662        99.155647        102.46298        116.74203        142.10399        186.18607        253.00201        343.65097         531.0498
      156             1245                0                0         346.0517        343.71844        397.45636        494.57834         629.4942        810.17609        1009.0623        1194.5565         1558.934
      157             1255                0                0        614.79041        613.37921        707.35699        870.22162        1085.8754        1357.4758        1628.9567        1850.6858        2324.5693
      158             1265                0                0        533.96381        527.63092        600.49451         729.9303        904.47321        1133.4459        1381.2527        1610.8848        2091.7605
      159             1275                0                0        1229.2218        1149.9418        1240.8553        1425.9037        1663.5118        1955.7655        2236.0149        2456.4971        3027.0532
      160             1285                0                0        2073.0581        1888.8939        1973.1732         2186.313        2457.8823        2788.4746        3085.7568        3298.8511        3985.3606
      161             1295                0                0        2623.3706        2367.5032        2442.0845        2666.9514        2954.2683        3312.5728        3636.7312         3863.395        4644.7002
      162             1305                0                0        1270.9323        1228.4152          1357.36        1591.3585        1898.3794        2296.8496          2722.02         3113.345        3995.5405
      163             1315                0                0        3579.4539        3134.7998         3152.011        3373.3574          3685.77        4102.7554        4500.1338        4798.1675        5799.8916
      164             1325                0                0        4724.9429        4016.1692        3936.7727        4118.7407        4413.3657         4827.729        5211.4067        5481.5688        6557.4971
      165             1335                0                0        4517.2354        3992.7964        4043.9507         4347.707        4760.7471        5287.3003        5761.8525        6084.6333        7267.5278
      166             1345                0                0        7377.6919        6138.3926        5894.7397        6041.7646         6342.687        6797.7139        7198.8047         7445.165        8784.2158
      167             1355                0                0        7574.5176        6238.7437        5965.4326        6110.0903        6430.3892        6929.6113         7392.311        7704.1963        9140.5127
      168             1365                0                0        7994.9009        6686.3096        6452.3726        6652.3413        7034.4854        7603.2534        8128.5498        8484.0049        10076.879
      169             1375                0                0        8956.6455         7392.834        7061.2612        7220.4717        7579.7417        8142.0605         8660.541        9003.6709        10671.696
      170             1385                0                0        10136.159        8203.2363        7706.3564        7767.8281        8058.2969        8574.0312        9050.4863        9354.7021        11031.328
      171             1395                0                0        12300.497        9901.9209        9249.7168        9257.2666        9528.4854        10051.759          10515.6        10773.268        12604.627
      172             1405                0                0        14035.225        11235.737        10458.812        10450.033        10739.353        11313.411        11823.536        12098.542        14123.776
      173             1415                0                0        13586.361        10999.594        10328.064        10401.258        10783.215        11462.834        12091.839        12494.116        14709.087
      174             1425                0                0        16828.174        13286.885        12249.618        12157.041        12426.979        13043.105        13610.068        13941.044        16326.887
      175             1435                0                0        16690.682        13250.534         12265.91        12227.674        12578.385         13304.32        14002.632        14474.819        17066.273
      176             1442                0                0        20255.455        16097.651        14913.306        14842.103        15235.073        16074.099        16869.461        17363.709        20349.666
      177             1447                0                0        26639.826        20131.906        18150.924        17543.133        17464.146        17875.637        18228.293        18293.064        21074.719
      178             1455                0                0        29965.465        22317.057        20069.512        19370.156        19259.828        19695.811        20085.527        20179.842        23245.969
      179             1465                0                0        28727.514        21576.352        19506.836        18945.133        18992.527        19622.686        20237.047          20584.6        23921.455
      180             1475                0                0        31573.928        23715.943        21473.527         20848.42        20867.469        21504.695        22122.877        22451.879        26038.016
      181             1485                0                0        37901.535        27745.373         24885.59        23981.869        23829.826        24385.041        24907.799        25076.926        28867.762
      182             1495                0                0        45372.328        33301.922        29807.723        28580.625        28246.881        28745.811        29221.145         29329.02        33598.582
      183             1505                0                0        52799.895        38021.914        33817.215        32311.973        31867.885        32373.512        32862.508        32958.977        37689.262
      184             1512                0                0        50471.449         37245.52        33236.211        31782.777        31314.775        31751.467        32135.426        32067.861        36629.207
      185             1517                0                0        53131.801        39329.906        35017.941        33392.363        32840.676        33271.219         33680.48        33649.375        38401.707
      186             1525                0                0         145234.7        86945.461        67553.516         59640.25        56236.816        55686.047        55687.664        55206.555        62432.977
      187             1535                0                0        177890.59        110229.49        85749.156        75468.398         70478.32        68713.164        68025.641        67307.758        76657.961
      188             1545                0                0        639566.94           345714        220338.44        155490.02        119337.23         100399.9        89167.547        82586.266        90365.422
      189             1555                0                0        447444.59        246149.83        164993.14        126393.48        106187.66        96898.812        91956.805         87857.68        96598.109
      190             1565                0                0        244890.73        157507.77         120934.9        102999.93        93220.297        88368.938        85371.055        82433.172         91280.68
      191             1575                0                0        557663.56        364455.62        271526.88        216443.92        179691.59        155726.64        139718.11        129782.83        143526.98
      192             1585                0                0        795561.75        500907.62        360366.16        279313.41        226272.94        191632.44        167953.94        154067.75        170083.36
      193             1595                0                0        1330523.8        810332.69        556797.38        408283.53        312872.75        251506.56        211731.09           188393        204445.34
      194             1605                0                0        900107.88        564081.06        409895.09        320905.12           263153        225026.97        198117.92        181753.12        201964.16
      195             1615                0                0        649168.38        416779.84        315368.94         259138.7        223346.62        199889.67        183698.02        173659.48        196062.02
      196             1625                0                0        442639.09        286632.56        223174.22        190203.84        171157.77        161613.34        155849.59        151441.19        170258.97
      197             1635                0                0        452151.22        307926.19        252569.95        227217.12        212321.11        204288.25        197622.39        192013.48         217197.2
      198             1645                0                0        770981.56        525092.75        418047.19        357027.44        316250.16        289185.94        268748.59        256302.41        296689.84
      199             1655                0                0        489538.78        301959.28        226118.72        189738.92        170001.67        160332.48         157237.8        156563.84        182201.62
      200             1665                0                0        593601.25        416775.19        347536.88        313250.66        293355.72        282130.81        273515.09        267223.16        309024.34
      201             1672                0                0        82561.531        80979.453        88989.539        101846.91        116585.51        132868.45        147359.09        158732.78        193150.25
      202             1677                0                0        1478882.5        1592343.8        1902319.6        2292401.8          2669088        2785630.2        2652879.2        2540355.8        2416311.8
      203             1685                0                0          2506074          2429911        2621777.5        2886622.2        3119356.8        3077427.2        2821472.8        2643007.5        2520669.5
      204             1695                0                0          2227319        2043348.1        2075605.4        2149298.5        2179457.8          2031809          1766015          1567358        1478847.5
      205             1705                0                0        1464402.1        1403752.6        1533864.1        1742249.9          1962947          2057161        2002213.6        1948432.5        1922384.4
      206             1715                0                0        2188481.5        2258416.5        2572099.8        2986458.5        3419133.8        3603706.2        3536845.2        3474851.2        3303087.8
      207             1725                0                0        2836342.5        2846597.5        3132979.2          3505832        3883876.2        4014533.2          3930847          3870456        3667254.2
      208             1735                0                0        4109809.2        4069886.5          4417679        4883613.5        5339660.5        5429518.5        5234659.5          5116393          4765346
      209             1745                0                0        3024087.2          2988456        3292188.2        3723847.5        4182477.5        4393172.5          4385007          4384265        4203633.5
      210             1755                0                0          5027843          4880210        5222444.5          5721486          6220405          6324739          6137721        6027393.5          5590243
      211             1765                0                0          3543066        3379686.8        3569308.2        3856521.8        4150507.5        4212908.5        4097660.5        3981081.8        3693263.5
