      106              745                0                0                0                0                0                0                0    6.4312115E+09    3.5310607E+09    2.5355871E+09    2.0468099E+09
      107              755                0                0                0                0                0                0                0    6.5187369E+09    3.5834744E+09    2.5884872E+09     2.101733E+09
      108              765                0                0                0                0                0                0                0    6.0656031E+09    3.5489815E+09    2.6234819E+09    2.1592197E+09
      109              775                0                0                0                0                0                0                0    7.0713994E+09    3.8846907E+09    2.7960691E+09    2.2655575E+09
      110              785                0                0                0                0                0                0                0    7.4120325E+09    4.1167839E+09    2.9516076E+09    2.3858012E+09
      111              795                0                0                0                0                0                0                0    7.5611346E+09    4.1107297E+09    2.9483356E+09     2.385289E+09
      112              805                0                0                0                0                0                0                0    7.0419133E+09    3.9930145E+09    2.9218156E+09    2.3897042E+09
      113              815                0                0                0                0                0                0                0     6.886614E+09    3.9460493E+09    2.9078958E+09    2.3904637E+09
      114              825                0                0                0                0                0                0                0    7.4347008E+09    4.2648238E+09    3.1312975E+09    2.5643407E+09
      115              835                0                0                0                0                0                0                0    4.1090895E+09    2.7354665E+09    2.1879519E+09    1.9199489E+09
      116              845                0                0                0                0                0                0                0    6.9165071E+09     4.044276E+09    3.0082509E+09    2.4901327E+09
      117              855                0                0                0                0                0                0                0    6.8968689E+09    3.9823839E+09    2.9595259E+09    2.4566003E+09
      118              865                0                0                0                0                0                0                0     7.289153E+09    4.1947497E+09    3.1154998E+09     2.583956E+09
      119              875                0                0                0                0                0                0                0    7.4005233E+09    4.3136097E+09    3.2235085E+09    2.6801802E+09
      120              885                0                0                0                0                0                0                0    7.7748675E+09    4.5648727E+09    3.4210573E+09    2.8454938E+09
      121              895                0                0                0                0                0                0                0    7.8617103E+09    4.6510413E+09     3.496194E+09    2.9127739E+09
      122              905                0                0                0                0                0                0                0    7.4782618E+09    4.4590367E+09    3.3684375E+09    2.8160545E+09
      123              915                0                0                0                0                0                0                0    1.0709409E+10    5.5670927E+09     3.806025E+09    2.9849551E+09
      124              925                0                0                0                0                0                0                0     3.048583E+10    2.4813023E+10    1.7046157E+10    1.1153201E+10
      125              935                0                0                0                0                0                0                0    4.6333678E+10    4.1848119E+10    3.3073936E+10    2.3854602E+10
      126              945                0                0                0                0                0                0                0    5.0547122E+10    5.4078075E+10    5.2162839E+10    4.5796991E+10
      127              955                0                0                0                0                0                0                0    5.1666833E+10    5.7445687E+10     5.927972E+10    5.7367204E+10
      128              965                0                0                0                0                0                0                0    5.0209149E+10    5.8538906E+10    6.4538436E+10    6.6860573E+10
      129              975                0                0                0                0                0                0                0    1.2265014E+10    1.1792628E+10    1.1371363E+10    1.0879162E+10
      130              985                0                0                0                0                0                0                0    2.7289149E+10    3.2945785E+10    4.0129958E+10    4.7239582E+10
      131              995                0                0                0                0                0                0                0    3.0689055E+10    3.5119903E+10    3.9574721E+10     4.377573E+10
      132             1005                0                0                0                0                0                0                0    4.1588519E+10     4.786969E+10    5.3080379E+10    5.7455563E+10
      133             1015                0                0                0                0                0                0                0    4.5545177E+10    5.2266336E+10    5.6936038E+10    5.9583545E+10
      134             1025                0                0                0                0                0                0                0    4.1182618E+10    4.1243578E+10    3.7202407E+10    3.0967466E+10
      135             1035                0                0                0                0                0                0                0    4.2859471E+10    4.7241429E+10    4.9713754E+10     5.035733E+10
      136             1045                0                0                0                0                0                0                0    5.2820398E+10    6.1848613E+10    6.8434346E+10    7.3388302E+10
      137             1055                0                0                0                0                0                0                0    4.8987398E+10    5.6525222E+10    6.2296211E+10    6.6916385E+10
      138             1065                0                0                0                0                0                0                0    3.9724888E+10    4.4281958E+10    4.7752901E+10    5.0297156E+10
      139             1075                0                0                0                0                0                0                0    4.1649394E+10    4.8156295E+10    5.3525471E+10    5.7985114E+10
      140             1085                0                0                0                0                0                0                0     4.056839E+10    4.5083812E+10     4.852718E+10    5.1330515E+10
      141             1095                0                0                0                0                0                0                0     4.342521E+10    4.9709158E+10    5.4601208E+10    5.8641785E+10
      142             1105                0                0                0                0                0                0                0    4.1760375E+10    4.6977724E+10     5.073261E+10    5.3583483E+10
      143             1115                0                0                0                0                0                0                0    4.0848007E+10    4.6154002E+10    4.9702449E+10    5.2132721E+10
      144             1125                0                0                0                0                0                0                0    3.2120873E+10    3.5020116E+10    3.7079949E+10    3.8624821E+10
      145             1135                0                0                0                0                0                0                0    3.9271965E+10    4.4310733E+10       4.8092E+10    5.1063206E+10
      146             1145                0                0                0                0                0                0                0     3.837635E+10    4.2488406E+10     4.510047E+10    4.6583226E+10
      147             1155                0                0                0                0                0                0                0    3.6884439E+10    4.1148699E+10    4.4286173E+10    4.6706356E+10
      148             1165                0                0                0                0                0                0                0    3.4396975E+10    3.8432903E+10    4.1686073E+10    4.4342456E+10
      149             1175                0                0                0                0                0                0                0    1.7227069E+10    1.8888571E+10    2.1351492E+10    2.3992322E+10
      150             1185                0                0                0                0                0                0                0    3.0957236E+10    3.4659545E+10    3.7819929E+10    4.0521544E+10
      151             1195                0                0                0                0                0                0                0    3.0797439E+10    3.3876126E+10     3.614491E+10    3.7888709E+10
      152             1205                0                0                0                0                0                0                0    2.9250591E+10    3.0654226E+10    3.1282098E+10    3.1484471E+10
      153             1215                0                0                0                0                0                0                0    2.6882611E+10    2.6573822E+10    2.4742517E+10    2.2044303E+10
      154             1225                0                0                0                0                0                0                0    2.9563533E+10    3.2302479E+10    3.3816306E+10    3.4338488E+10
      155             1235                0                0                0                0                0                0                0     3.179383E+10    3.5432137E+10    3.7968826E+10    3.9806509E+10
      156             1245                0                0                0                0                0                0                0     3.095459E+10    3.4670793E+10    3.7373485E+10    3.9405367E+10
      157             1255                0                0                0                0                0                0                0    3.0228849E+10     3.323547E+10    3.5428844E+10    3.7206024E+10
      158             1265                0                0                0                0                0                0                0    3.1553798E+10    3.4821476E+10    3.7072126E+10     3.869184E+10
      159             1275                0                0                0                0                0                0                0    3.3093188E+10    3.6590219E+10    3.8916936E+10    4.0696738E+10
      160             1285                0                0                0                0                0                0                0    3.3387774E+10    3.6926415E+10     3.918284E+10    4.0841503E+10
      161             1295                0                0                0                0                0                0                0    3.0921986E+10    3.2667455E+10    3.3334643E+10     3.357501E+10
      162             1305                0                0                0                0                0                0                0    3.0881268E+10     3.323718E+10    3.4389697E+10    3.5002458E+10
      163             1315                0                0                0                0                0                0                0    3.3493926E+10    3.6842447E+10    3.8761804E+10    4.0066789E+10
      164             1325                0                0                0                0                0                0                0    3.2063261E+10    3.4820678E+10    3.6209041E+10    3.6992274E+10
      165             1335                0                0                0                0                0                0                0     3.092097E+10    3.3639346E+10    3.5116904E+10    3.6021621E+10
      166             1345                0                0                0                0                0                0                0    3.1283397E+10    3.3869869E+10    3.5240153E+10    3.6037755E+10
      167             1355                0                0                0                0                0                0                0    3.0495052E+10    3.3170704E+10    3.4570088E+10    3.5462656E+10
      168             1365                0                0                0                0                0                0                0    2.9301762E+10    3.1155868E+10    3.1863544E+10    3.2130437E+10
      169             1375                0                0                0                0                0                0                0    2.7926622E+10     2.962434E+10    3.0397477E+10    3.0943455E+10
      170             1385                0                0                0                0                0                0                0    2.6212884E+10    2.7841001E+10    2.8746383E+10    2.9406271E+10
      171             1395                0                0                0                0                0                0                0    1.4292148E+10    1.5670313E+10    1.7238389E+10    1.8727481E+10
      172             1405                0                0                0                0                0                0                0    1.4356988E+10    1.6164469E+10    1.7962981E+10     1.963401E+10
      173             1415                0                0                0                0                0                0                0    2.4511068E+10    2.5463136E+10    2.5749133E+10    2.6001265E+10
      174             1425                0                0                0                0                0                0                0    2.2917825E+10    2.3774947E+10    2.4131156E+10    2.4502204E+10
      175             1435                0                0                0                0                0                0                0    2.5043706E+10    2.5863313E+10    2.5993206E+10    2.6128587E+10
      176             1442                0                0                0                0                0                0                0    2.4688826E+10    2.5716093E+10    2.6083881E+10    2.6448044E+10
      177             1447                0                0                0                0                0                0                0    2.4536494E+10    2.5475705E+10     2.577978E+10    2.6069461E+10
      178             1455                0                0                0                0                0                0                0     2.320682E+10    2.4080566E+10    2.4470284E+10    2.4883134E+10
      179             1465                0                0                0                0                0                0                0    2.2029226E+10    2.2248638E+10    2.2246883E+10    2.2429436E+10
      180             1475                0                0                0                0                0                0                0    2.2948846E+10    2.3336724E+10    2.3243219E+10    2.3231097E+10
      181             1485                0                0                0                0                0                0                0    2.2900482E+10    2.3209693E+10    2.3078152E+10    2.3030317E+10
      182             1495                0                0                0                0                0                0                0     2.215858E+10    2.2487267E+10    2.2424902E+10    2.2472098E+10
      183             1505                0                0                0                0                0                0                0    2.0991887E+10     2.050289E+10    1.9949031E+10    1.9661287E+10
      184             1512                0                0                0                0                0                0                0    1.9726844E+10    1.8675491E+10    1.7881211E+10    1.7490661E+10
      185             1517                0                0                0                0                0                0                0    2.0282937E+10    1.9312173E+10    1.8477281E+10    1.8032005E+10
      186             1525                0                0                0                0                0                0                0    1.9293135E+10    1.9058248E+10    1.8732646E+10    1.8594953E+10
      187             1535                0                0                0                0                0                0                0     1.553209E+10    1.5162751E+10    1.4875753E+10    1.4808121E+10
      188             1545                0                0                0                0                0                0                0    1.1574514E+10    1.2247319E+10    1.2706272E+10    1.3149284E+10
      189             1555                0                0                0                0                0                0                0    1.2066001E+10     1.256877E+10     1.292275E+10    1.3269407E+10
      190             1565                0                0                0                0                0                0                0    1.5476984E+10     1.527687E+10    1.5103057E+10     1.510798E+10
      191             1575                0                0                0                0                0                0                0    1.7155141E+10    1.6810399E+10    1.6461098E+10    1.6312267E+10
      192             1585                0                0                0                0                0                0                0    1.7725139E+10    1.7281262E+10    1.6862874E+10    1.6655931E+10
      193             1595                0                0                0                0                0                0                0    1.7539119E+10     1.701638E+10    1.6549915E+10    1.6345558E+10
      194             1605                0                0                0                0                0                0                0    1.6856184E+10     1.693223E+10    1.6864958E+10    1.6917605E+10
      195             1615                0                0                0                0                0                0                0     1.603566E+10    1.6090547E+10    1.6070326E+10    1.6142546E+10
      196             1625                0                0                0                0                0                0                0    1.6405295E+10    1.6269761E+10    1.6074307E+10     1.604292E+10
      197             1635                0                0                0                0                0                0                0    1.7087439E+10    1.7190314E+10    1.7128308E+10    1.7166358E+10
      198             1645                0                0                0                0                0                0                0    1.7487315E+10    1.7577806E+10    1.7398213E+10    1.7291016E+10
      199             1655                0                0                0                0                0                0                0    1.7030427E+10    1.7185847E+10    1.7140458E+10    1.7166592E+10
      200             1665                0                0                0                0                0                0                0     1.699498E+10    1.7239591E+10    1.7239591E+10    1.7295307E+10
      201             1672                0                0                0                0                0                0                0    1.5210263E+10    1.5560635E+10    1.5780294E+10    1.6043074E+10
      202             1677                0                0                0                0                0                0                0    1.8834317E+10    1.9084816E+10    1.8861109E+10    1.8640081E+10
      203             1685                0                0                0                0                0                0                0    1.7611647E+10    1.7859772E+10     1.775495E+10    1.7688607E+10
      204             1695                0                0                0                0                0                0                0    1.6858966E+10    1.6931086E+10    1.6768488E+10    1.6698993E+10
      205             1705                0                0                0                0                0                0                0    1.6831554E+10    1.6821187E+10    1.6537378E+10    1.6326141E+10
      206             1715                0                0                0                0                0                0                0    1.5630363E+10    1.5618835E+10    1.5454885E+10     1.537291E+10
      207             1725                0                0                0                0                0                0                0    1.5135685E+10     1.504073E+10    1.4830565E+10    1.4711556E+10
      208             1735                0                0                0                0                0                0                0    1.5770185E+10    1.5757669E+10    1.5607487E+10    1.5532399E+10
      209             1745                0                0                0                0                0                0                0    1.5698827E+10    1.5664185E+10    1.5452624E+10    1.5309109E+10
      210             1755                0                0                0                0                0                0                0    1.5703905E+10    1.5708798E+10     1.548374E+10    1.5334517E+10
      211             1765                0                0                0                0                0                0                0    1.5501065E+10    1.5516787E+10    1.5294271E+10    1.5111664E+10
