      107              755                0                0                0                0     0.0065314262     0.0054271915     0.0060724299     0.0077246176      0.010245296       0.01378178      0.018555474
      108              765                0                0                0                0     0.0093502663     0.0077827694     0.0086794933      0.010988574      0.014500154       0.01941701      0.026077105
      109              775                0                0                0                0      0.013237078      0.011052432      0.012293722      0.015495735      0.020349875      0.027135883      0.036358684
      110              785                0                0                0                0      0.018656632      0.015593757      0.017294539      0.021709722      0.028382629      0.037693523      0.050389472
      111              795                0                0                0                0      0.025614275      0.021563388      0.023902958      0.029907163      0.038948931      0.051547442      0.068786353
      112              805                0                0                0                0      0.035307232      0.029920427      0.033135887      0.041313179      0.053588416      0.070663303      0.094097592
      113              815                0                0                0                0      0.048848338      0.041387744      0.045703366       0.05679103      0.073386513      0.096436419       0.12812437
      114              825                0                0                0                0      0.066442929      0.056513023      0.062324841      0.077230774      0.099465139       0.13027886       0.17274389
      115              835                0                0                0                0      0.089100152      0.076251142      0.084091313       0.10403483       0.13366103       0.17461793       0.23118491
      116              845                0                0                0                0       0.12023295       0.10313294       0.11354279       0.13996048       0.17912535       0.23322172       0.30806395
      117              855                0                0                0                0       0.15992716       0.13787553       0.15171771       0.18659113       0.23812567       0.30919182       0.40765372
      118              865                0                0                0                0       0.21139903       0.18316281       0.20148011       0.24726829       0.31471699       0.40755716         0.536327
      119              875                0                0                0                0       0.27536935        0.2407089       0.26506078       0.32477671         0.412402       0.53279829       0.70004815
      120              885                0                0                0                0       0.36214894       0.31717554       0.34885415       0.42654508       0.54020995       0.69610173       0.91274363
      121              895                0                0                0                0       0.47025403       0.41388732          0.45519       0.55562478       0.70207947       0.90252584        1.1812319
      122              905                0                0                0                0       0.60054237       0.53357011       0.58770907       0.71668589       0.90403342         1.159917        1.5159372
      123              915                0                0                0                0        218.14345        163.67397        139.06482        124.60712        113.36674        101.67639          88.7351
      124              925                0                0                0                0        1119.0187        831.37164        707.29559         636.7157        583.79181        534.39032         484.3284
      125              935                0                0                0                0        1339.1173        1055.0908        933.13745        864.05933        809.76202        754.73218        695.56537
      126              945                0                0                0                0        1828.7578        1446.6803        1282.9148        1191.5402        1119.8241        1047.0957        969.43146
      127              955                0                0                0                0        2995.0488        2252.3071        1930.1949        1745.8829        1606.2239         1476.272        1346.9397
      128              965                0                0                0                0        3790.6672        2845.1042        2433.9158        2198.9915        2021.8781         1858.681        1697.1023
      129              975                0                0                0                0        4042.2356        3004.0945        2552.0378        2294.3254        2100.9321        1923.0739        1747.6726
      130              985                0                0                0                0        5167.3882        3882.9185        3325.0208         3006.738        2767.0454        2546.9617        2330.6052
      131              995                0                0                0                0        5389.3921        4145.0713        3592.7375        3273.5903        3031.9944        2808.2451        2584.2673
      132             1005                0                0                0                0        7167.0264         5430.752        4673.9526        4240.9102        3915.2886        3613.8372        3313.3555
      133             1015                0                0                0                0        9149.9912        6767.2339        5732.7314        5142.8931        4706.2734        4313.9014         3935.425
      134             1025                0                0                0                0        7536.9395        5774.1724         5030.124        4608.7959             4285        3971.6038        3644.5811
      135             1035                0                0                0                0        10418.576        8183.6377        7178.5308        6582.4302        6109.7695        5655.0449        5193.6382
      136             1045                0                0                0                0        13233.906        10089.728         8691.165        7877.0044        7257.4146        6685.0874        6121.3843
      137             1055                0                0                0                0        15982.761        11945.776        10168.109        9146.2549        8386.7178        7703.6768        7043.3135
      138             1065                0                0                0                0        16435.674        12584.419        10871.864        9881.7314        9135.0635        8446.1885        7763.6245
      139             1075                0                0                0                0        19799.111        15117.791        13028.149        11807.943        10881.133        10027.998         9189.207
      140             1085                0                0                0                0        21841.391        16962.752        14709.521        13357.774        12311.324        11347.116         10408.83
      141             1095                0                0                0                0         23386.02        17944.123        15554.338        14191.351        13172.095        12235.785        11304.191
      142             1105                0                0                0                0         163289.7         90755.93        57017.492        43676.387        38770.664        36333.227        34318.484
      143             1115                0                0                0                0           697810        372147.16         182882.7        96574.625        67841.633        59384.152        55644.801
      144             1125                0                0                0                0        662003.75        416639.66        228688.95        126310.55        88221.523        76288.188        71052.289
      145             1135                0                0                0                0        803278.25        436147.25        229350.16        132338.55        98485.516        88486.945        84442.477
      146             1145                0                0                0                0           753935        406579.53        220646.03        137775.53        109439.41        100514.13        96229.656
      147             1155                0                0                0                0        962847.31        498523.09        257767.47        152027.92        116425.59        105564.44         100515.1
      148             1165                0                0                0                0        1148906.8        575383.25        299197.06        181169.81         142073.5        130304.36        124800.07
      149             1175                0                0                0                0        782371.38        432061.56        255624.12        179062.41        153330.83        145128.36         140301.3
      150             1185                0                0                0                0        370928.78        251185.81        186851.42        157638.03        147690.08        144199.72        140878.36
      151             1195                0                0                0                0        52068.617        55872.789        62096.121         69424.82        76872.242        83464.914        88187.148
      152             1205                0                0                0                0        97732.883        88688.398        90496.773        96583.508        104029.78        110710.66        114553.14
      153             1215                0                0                0                0        17820.512        17630.645        19286.629        21921.807        25258.529        28903.785        32267.301
      154             1225                0                0                0                0        107175.34         96741.75        98986.117        106115.92        114764.56        122617.38        127407.38
      155             1235                0                0                0                0        444501.03         276096.5        231994.67        222220.88        222230.77         222771.7        219815.11
      156             1245                0                0                0                0        5090153.5        3968973.5        3081848.2          2128201        1243895.2        716845.69        528434.88
      157             1255                0                0                0                0          6897287        6751141.5        6173736.5          4926599        3242461.5          1783904          1001824
      158             1265                0                0                0                0        3701562.5        4011850.5          3849408        3196814.5          2280829          1496516        1000926.2
      159             1275                0                0                0                0         23129078         23756180         22727230         19408412         14061360        8259623.5        3910465.2
      160             1285                0                0                0                0         36394820         37928000         37788828         34925520         28815606         20183018         11197019
      161             1295                0                0                0                0         27037926         30701836         33179640         33386310         30295236         23800834         15057088
      162             1305                0                0                0                0        8220478.5         10037075         11814076         12729673         12236149         10146576        6894751.5
      163             1315                0                0                0                0         31794612         36204116         39053736         39271596         36034184         29284856         20164548
      164             1325                0                0                0                0         43137984         48172144         50474640         49318024         44198032         35509496         24812440
      165             1335                0                0                0                0         20080242         27302112         33072842         36004712         35106336         30322760         22594632
      166             1345                0                0                0                0         55046864         60932024         63176968         61283968         55273856         45971308         34552932
      167             1355                0                0                0                0         59652280         63165096         63518020         60189872         53104724         43036148         31426606
      168             1365                0                0                0                0         46490160         50311604         52003956         50746316         46285948         39221336         30397646
      169             1375                0                0                0                0         57090668         60531928         61944696         60440268         55582252         47496184         37007012
      170             1385                0                0                0                0         58924492         61721160         61888096         58735952         52305968         43254108         32525030
      171             1395                0                0                0                0         64089812         67613144         68393312         65681116         59391388         49965504         38414008
      172             1405                0                0                0                0         65530032         68575904         68850712         66089204         59921132         50512536         38903508
      173             1415                0                0                0                0         59216424         61782872         62004892         59274752         53639484         45499860         35785368
      174             1425                0                0                0                0         72920352         75892448         75853488         72360064         65401052         55393868         43375600
      175             1435                0                0                0                0         61283812         64079252         64392092         61618604         55672804         46953520         36618808
      176             1442                0                0                0                0         70895904         74416152         75352832         73142488         67449936         58644796         47500672
      177             1447                0                0                0                0         85227288         89923360         91744216         89783016         83651144         73452944         59650832
      178             1455                0                0                0                0         77231496         82434832         85020488         84136064         79496840         71102800         59226236
      179             1465                0                0                0                0         68811928         72491064         73960264         72403304         67477880         59168216         47755144
      180             1475                0                0                0                0         66077720         69327920         70553896         69308872         65461272         58858692         49489024
      181             1485                0                0                0                0         82262360         85482608         86022448         83446248         77800136         69063616         57347724
      182             1495                0                0                0                0         90122688         93812408         94921520         93084240         87826936         78910232         66617332
      183             1505                0                0                0                0         90464208         95177864         96896000         95229424         90129896         81434424         69254432
      184             1512                0                0                0                0         66226892         70727264         73414968         73614360         70740448         64691060         55726560
      185             1517                0                0                0                0         82451208         86776264         88588464         87228096         82244936         73655384         61989832
      186             1525                0                0                0                0         62384372         66728972         68763584         68023280         64506464         59010104         53116872
      187             1535                0                0                0                0         47395388         51485308         53803672         53984344         52024128         48596144         44969900
      188             1545                0                0                0                0         81170592         86834896         91186112         93757072         94124800         91820560         86787552
      189             1555                0                0                0                0         65490904         70334760         74013216         76308160         76700776         74966712         71070136
      190             1565                0                0                0                0         54640124         59191540         62907740         65305736         66151724         65124236         62015608
      191             1575                0                0                0                0         61046848         67366120         73450000         78853512         83140776         85526632         85502336
      192             1585                0                0                0                0         74456072         80677872         86398800         91074520         94124680         94926960         93098960
      193             1595                0                0                0                0         84596184         90978624         96965672    1.0208791E+08    1.0567897E+08    1.0750632E+08    1.0657635E+08
      194             1605                0                0                0                0         73929704         80300128         86519920         92182520         96635680         99003384         98168328
      195             1615                0                0                0                0         73060328         78793128         84278936         88879336         92090224         93187960         91564456
      196             1625                0                0                0                0         62807784         68109296         72617576         75697760         76756352         75318264         71566120
      197             1635                0                0                0                0         67098320         73280800         79047544         83753112         87146640         88692616         87959792
      198             1645                0                0                0                0         71444472         78088000         84667504         90617720         95664416         99356512     1.013014E+08
      199             1655                0                0                0                0         60798976         64652904         67941528         70164200         70795520         69165648         65302100
      200             1665                0                0                0                0         69219280         76389080         83288448         89280040         93922200         96693096         96717552
      201             1672                0                0                0                0         23028986         29682044         36649092         43060932         48387960         52031848         53487244
      202             1677                0                0                0                0         67258344         74541568         81819440         88715528         94936480    1.0001746E+08    1.0370261E+08
      203             1685                0                0                0                0         85692416         91671328         97951440    1.0399934E+08     1.096253E+08    1.1459977E+08    1.1859766E+08
      204             1695                0                0                0                0         82383000         86796736         90818384         93871024         95541568         95615008         94594840
      205             1705                0                0                0                0         69460616         74457720         79622008         84375488         88409720         91666392         93979632
      206             1715                0                0                0                0         65541724         70774048         76353488         81793312         86996168         91996656         96856248
      207             1725                0                0                0                0         65620884         70221728         75241632         80276736         85181432         89855704         94318544
      208             1735                0                0                0                0         79181312         83020928         87607688         92400936         97177920    1.0184353E+08    1.0655918E+08
      209             1745                0                0                0                0         75763640         80002288         84859536         89948136         95243344    1.0057444E+08    1.0575213E+08
      210             1755                0                0                0                0         96461784         99756928     1.036722E+08    1.0788469E+08    1.1218649E+08    1.1642955E+08    1.2039376E+08
      211             1765                0                0                0                0         72618464         75373296         78932328         82615912         86027408         88929776         91312136
