      130              985    1.4165275E-13    9.9391057E-13    4.8687911E-12    2.2187384E-11    8.2729455E-11    3.2943845E-10    9.4770392E-10    2.5263431E-09    6.2254828E-09    6.0301724E-09    3.2532256E-08
      131              995    2.2393202E-13    1.5380487E-12    7.4282516E-12    3.3408293E-11    1.2343508E-10    4.8779647E-10    1.4017822E-09    3.7495527E-09    9.2616261E-09    8.8236405E-09     4.824691E-08
      132             1005    3.9048449E-13    2.6433515E-12    1.2589946E-11    5.5903924E-11    2.0439919E-10    7.9525453E-10    2.2542841E-09    5.9212355E-09    1.4359416E-08    1.3192699E-08    7.1010064E-08
      133             1015    6.2333445E-13    4.1434954E-12    1.9468689E-11       8.5426E-11    3.0983152E-10    1.1961322E-09    3.3834708E-09    8.8746352E-09    2.1460901E-08     1.981206E-08    1.0519454E-07
      134             1025    8.2128575E-13    5.3696969E-12    2.4903203E-11    1.0820075E-10    3.8855452E-10    1.4853354E-09    4.1842401E-09    1.0998288E-08    2.6636926E-08    2.4572236E-08    1.2990903E-07
      135             1035    1.5448682E-12      9.93853E-12    4.5577972E-11    1.9547183E-10     6.945014E-10    2.6321278E-09    7.3768791E-09    1.9288697E-08      4.69214E-08    4.6495863E-08     2.402339E-07
      136             1045    2.3892856E-12    1.5174783E-11    6.9062214E-11    2.9489866E-10    1.0470589E-09    3.9562691E-09    1.1093285E-08    2.8969286E-08     7.015236E-08    6.7164805E-08    3.4532832E-07
      137             1055    3.5627816E-12    2.2127763E-11    9.8638209E-11    4.1219411E-10    1.4304267E-09    5.2761386E-09    1.4448795E-08    3.6873399E-08    8.7248544E-08    7.9670102E-08    4.0501845E-07
      138             1065    5.4123498E-12     3.319486E-11    1.4688244E-10    6.1145106E-10    2.1281712E-09    7.8709084E-09    2.1778938E-08    5.6272494E-08    1.3531704E-07    1.3302855E-07    6.6901225E-07
      139             1075    8.2288204E-12    4.9737384E-11    2.1793561E-10    8.9701369E-10    3.0895726E-09    1.1301343E-08     3.102906E-08    7.9556337E-08    1.9038886E-07    1.8451438E-07    9.2403894E-07
      140             1085    1.1988108E-11    7.1475499E-11    3.1039601E-10    1.2673581E-09    4.3419726E-09    1.5785414E-08    4.3298122E-08    1.1123426E-07    2.6697947E-07    2.6388813E-07    1.3152325E-06
      141             1095    1.6536205E-11    9.6995856E-11    4.1483472E-10    1.6710898E-09    5.6555516E-09    2.0275467E-08    5.5006527E-08    1.3962928E-07    3.3132108E-07    3.2387459E-07    1.5903726E-06
      142             1105    2.2554306E-11    1.3031336E-10    5.5166272E-10    2.1976727E-09    7.3533437E-09    2.6081802E-08    7.0272208E-08    1.7780326E-07    4.1994866E-07     4.108777E-07    2.0165926E-06
      143             1115    3.3645062E-11    1.9188866E-10    8.0517237E-10    3.1842051E-09    1.0609573E-08    3.7320778E-08    1.0014125E-07    2.5184855E-07    5.9014457E-07    5.6278128E-07    2.7298165E-06
      144             1125     5.192443E-11    2.9183231E-10    1.2140505E-09    4.7596402E-09    1.5782419E-08    5.5261239E-08    1.4876034E-07    3.7672299E-07     8.905796E-07    8.9284185E-07    4.3045125E-06
      145             1135    7.8590724E-11    4.3629345E-10    1.8011764E-09    7.0235671E-09    2.3242372E-08     8.138354E-08    2.1980486E-07    5.5765662E-07    1.3284155E-06     1.369211E-06    6.5755466E-06
      146             1145    1.1320664E-10    6.2031463E-10    2.5346205E-09    9.7991153E-09    3.2192453E-08      1.11971E-07    3.0091883E-07    7.6244078E-07    1.8160591E-06    1.8958002E-06    9.0017029E-06
      147             1155    1.6103088E-10    8.6971136E-10    3.5158965E-09    1.3457552E-08    4.3902112E-08    1.5140947E-07    4.0603663E-07     1.027602E-06    2.4439576E-06    2.5599115E-06    1.2054018E-05
      148             1165    2.2934278E-10     1.224629E-09    4.9039008E-09      1.86366E-08    6.0336269E-08    2.0630691E-07    5.4784789E-07    1.3721041E-06    3.2290191E-06    3.3306112E-06    1.5526382E-05
      149             1175    3.2127651E-10    1.6949561E-09    6.7325083E-09    2.5445624E-08    8.2174644E-08     2.807827E-07     7.481263E-07    1.8806163E-06    4.4589601E-06    4.6996311E-06    2.1757794E-05
      150             1185    4.3926063E-10    2.2856415E-09    8.9896437E-09    3.3613244E-08    1.0769168E-07    3.6403389E-07    9.6485485E-07    2.4144176E-06    5.6905615E-06    5.9934541E-06    2.7531254E-05
      151             1195    5.6561339E-10    2.8948113E-09    1.1261087E-08    4.1698158E-08    1.3283736E-07    4.4629112E-07    1.1856513E-06    2.9866178E-06     7.061989E-06    7.5247158E-06    3.4316694E-05
      152             1205    7.4221362E-10    3.7656829E-09    1.4514769E-08    5.3371821E-08    1.6879932E-07    5.6373676E-07    1.4849203E-06    3.7104196E-06    8.7370381E-06    9.0582389E-06    4.1255425E-05
      153             1215    4.2235357E-10    2.1175863E-09    8.0418152E-09     2.927127E-08    9.1363617E-08    3.0144048E-07    7.8016734E-07    1.9091401E-06    4.3115788E-06    3.8244052E-06    1.7233811E-05
      154             1225    1.3116056E-09    6.4946386E-09    2.4567408E-08    8.8806082E-08    2.7635477E-07    9.0842093E-07    2.3658358E-06     5.856723E-06    1.3666608E-05    1.4017825E-05    6.3209125E-05
      155             1235    1.9176827E-09    9.3820454E-09    3.5185138E-08    1.2626883E-07    3.9154426E-07    1.2839549E-06    3.3508009E-06    8.3103123E-06    1.9624389E-05    2.1480348E-05    9.6253396E-05
      156             1245    2.5476288E-09    1.2297498E-08    4.5607951E-08    1.6218348E-07     4.992205E-07    1.6241681E-06    4.2185834E-06    1.0441341E-05      2.46159E-05    2.7163042E-05    0.00012080942
      157             1255    3.2501157E-09    1.5493301E-08    5.6967913E-08    2.0100103E-07    6.1481433E-07    1.9858524E-06    5.1356515E-06    1.2682101E-05    2.9786348E-05    3.2833632E-05    0.00014574334
      158             1265    4.2726995E-09    2.0103512E-08    7.3157828E-08    2.5581107E-07    7.7774479E-07     2.491015E-06    6.4272945E-06    1.5854588E-05    3.7187481E-05    4.1246181E-05    0.00018196345
      159             1275    5.6487841E-09    2.6231218E-08    9.4591357E-08    3.2699219E-07    9.8602857E-07    3.1318018E-06    8.0315858E-06    1.9664027E-05    4.5955036E-05    5.1338466E-05    0.00022377759
      160             1285    6.5345036E-09    3.0077288E-08    1.0740715E-07    3.6908162E-07    1.1053512E-06    3.4907268E-06    8.9038622E-06    2.1721675E-05    5.0645198E-05    5.5707893E-05    0.00024400865
      161             1295    8.5013561E-09    3.8631704E-08    1.3689915E-07    4.6619979E-07    1.3852557E-06    4.3382884E-06    1.0990841E-05    2.6631322E-05    6.1617087E-05    6.7684668E-05    0.00029322537
      162             1305    1.0286824E-08    4.6189172E-08    1.6187225E-07    5.4668249E-07    1.6133692E-06    5.0270546E-06    1.2720604E-05    3.0806055E-05    7.1619761E-05    7.9364407E-05     0.0003447597
      163             1315    1.4269887E-08    6.3218863E-08    2.1953838E-07    7.3406034E-07    2.1496112E-06    6.6273269E-06    1.6649579E-05     4.011254E-05    9.2542934E-05     0.0001022116    0.00043888067
      164             1325    1.6411446E-08    7.1742143E-08     2.460215E-07    8.1460684E-07    2.3638661E-06     7.232366E-06    1.8083063E-05     4.338261E-05    0.00010002442     0.0001110369    0.00047318096
      165             1335    1.9738014E-08     8.513625E-08    2.8914957E-07    9.4961291E-07     2.733593E-06    8.2889264E-06    2.0591786E-05    4.8989914E-05    0.00011198178    0.00012317023    0.00052234629
      166             1345    2.5296192E-08    1.0856933E-07    3.6791621E-07     1.203813E-06    3.4563343E-06    1.0447512E-05    2.5943851E-05    6.1827501E-05     0.0001413084    0.00015696052    0.00066248659
      167             1355    3.4740392E-08    1.4705213E-07    4.9202049E-07    1.5927725E-06    4.5412226E-06    1.3602123E-05    3.3562614E-05    7.9532954E-05    0.00018117696    0.00020211436    0.00084599043
      168             1365    3.8634976E-08    1.6232431E-07    5.4072387E-07    1.7427188E-06    4.9442174E-06    1.4747529E-05    3.6297632E-05     8.578226E-05    0.00019540102    0.00021871182    0.00091504317
      169             1375    4.6471975E-08    1.9251337E-07    6.3339536E-07    2.0213176E-06    5.6849558E-06    1.6785663E-05    4.1032108E-05    9.6456941E-05     0.0002185709    0.00024308018     0.0010111768
      170             1385    5.4095128E-08    2.2184817E-07    7.2452195E-07    2.2903621E-06    6.3832408E-06    1.8720795E-05    4.5518544E-05    0.00010658178    0.00024027003    0.00026809925     0.0011093979
      171             1395    6.5441064E-08    2.6568253E-07    8.6166784E-07    2.7044484E-06    7.4957934E-06    2.1852407E-05    5.2886775E-05    0.00012321211    0.00027714303    0.00030960803     0.0012725233
      172             1405    9.0977146E-08    3.6529411E-07    1.1731931E-06    3.6582846E-06    1.0102126E-05    2.9252536E-05    7.0673275E-05    0.00016436231    0.00036815676    0.00041413103     0.0016915441
      173             1415     1.134373E-07    4.5097204E-07    1.4366643E-06    4.4506396E-06    1.2206237E-05    3.5151286E-05     8.454785E-05    0.00019570094    0.00043842205    0.00049633643     0.0020142088
      174             1425    1.4019335E-07    5.5438392E-07    1.7601254E-06    5.4234338E-06    1.4838054E-05    4.2522188E-05    0.00010213116    0.00023578292    0.00052683358    0.00059558888     0.0024088484
      175             1435    1.8428319E-07    7.2154563E-07    2.2771496E-06    6.9639032E-06    1.8936913E-05    5.3989686E-05    0.00012909886    0.00029738146    0.00066366093    0.00075762288     0.0030484572
      176             1442    2.5188871E-07    9.8162866E-07    3.0823439E-06    9.4051984E-06    2.5518611E-05    7.2470328E-05    0.00017312435     0.0003986411    0.00088951888     0.0010275386     0.0041079801
      177             1447    2.2927956E-07    8.9003936E-07    2.7857925E-06    8.4716303E-06    2.2926157E-05    6.4892076E-05    0.00015451315      0.000354508    0.00078969472     0.0009045414     0.0036174101
      178             1455    2.8792758E-07    1.1090016E-06    3.4553086E-06    1.0465936E-05    2.8221528E-05    7.9639191E-05    0.00018953749    0.00043436489    0.00096443278     0.0011035028     0.0044048647
      179             1465    4.0609251E-07    1.5544382E-06    4.8143074E-06    1.4520506E-05     3.899787E-05    0.00010948437    0.00025961132    0.00059377094     0.0013170317     0.0015288106     0.0060470663
      180             1475    4.9154829E-07    1.8657952E-06    5.7449174E-06    1.7205488E-05    4.5946177E-05    0.00012838921    0.00030342766    0.00069139182     0.0015307312     0.0017844101     0.0070198919
      181             1485     5.640984E-07    2.1257047E-06     6.493965E-06    1.9314648E-05    5.1358238E-05    0.00014264924    0.00033589653    0.00076296786     0.0016815838       0.00195094     0.0076594041
      182             1495    8.2571302E-07    3.0775243E-06    9.3453382E-06    2.7596248E-05    7.2875875E-05    0.00020134203    0.00047251745     0.0010704249      0.002354918     0.0027586136      0.010737792
      183             1505    1.1153759E-06    4.1226995E-06    1.2413839E-05    3.6426856E-05    9.5728399E-05    0.00026256076    0.00061342347      0.001383991     0.0030385929     0.0035929543      0.013871012
      184             1512    7.7485248E-07    2.8627073E-06    8.6263535E-06    2.5398866E-05    6.6956905E-05    0.00018398647    0.00043031244    0.00097266468     0.0021312109     0.0024541966       0.00960322
      185             1517    1.1408702E-06    4.1710168E-06    1.2466721E-05    3.6350495E-05    9.4953284E-05    0.00025911085     0.0006029713     0.0013542257     0.0029617345     0.0034703631      0.013362674
      186             1525     4.438069E-06    1.5743426E-05    4.5628021E-05    0.00012904857    0.00032649297    0.00086226221     0.0019432447     0.0042119296     0.0089537324      0.011649263      0.039652172
      187             1535    7.9838119E-06    2.8120976E-05    8.0600781E-05    0.00022584081    0.00056502566      0.001482331     0.0033312517     0.0072392165      0.015424007      0.021640744      0.068905026
      188             1545    6.1491482E-06    2.1711881E-05    6.2342158E-05     0.0001737487    0.00043624197     0.0011408167     0.0025532804     0.0055399467      0.011717977      0.015361823       0.05136548
      189             1555    1.1662009E-05    4.0886829E-05    0.00011664346     0.0003247358    0.00080684607     0.0020917829     0.0046645226      0.010079071      0.021249684       0.02902415      0.093253069
      190             1565    1.1953671E-05    4.1744173E-05    0.00011800008    0.00032589035    0.00080736575     0.0020822096     0.0046257139     0.0099348333      0.020639056      0.026304105      0.087596774
      191             1575    4.0117757E-05    0.00013618109    0.00037742523     0.0010174171     0.0025025001     0.0062512383      0.014006285      0.030180959      0.061917055      0.091914251       0.24457011
      192             1585    5.0342689E-05    0.00017129802    0.00047063091     0.0012581849     0.0030534624     0.0075198379      0.016534466      0.034832448      0.069942318      0.095436819       0.26511228
      193             1595    5.7880276E-05    0.00019776673    0.00054549857     0.0014526044     0.0035134507     0.0086079994      0.018759334       0.03882033      0.076589264      0.095098332        0.2794205
      194             1605    6.2902836E-05    0.00021459973    0.00058685138     0.0015497569     0.0037102322     0.0090331063      0.019393532      0.039424691      0.076655708      0.087393008       0.27333167
      195             1615    7.3523981E-05      0.000247858    0.00067463308     0.0017579718     0.0041838312      0.010043592       0.02130192      0.042836387      0.081907243      0.088461906       0.28263897
      196             1625     8.672593E-05     0.0002931667    0.00079340051      0.002056404     0.0048501124      0.011503395      0.023986628      0.047033079      0.087636143      0.085051022       0.28292322
      197             1635    0.00012683459    0.00042359935     0.0011366776     0.0029374892     0.0069322148      0.016312337       0.03408891      0.066474013       0.12341851       0.12328605        0.3932718
      198             1645    0.00019220592    0.00063735904     0.0017025106     0.0043614567      0.010201978      0.023937335      0.049460378      0.095202208       0.17520727       0.17591728       0.54074103
      199             1655    0.00014058148    0.00046490502     0.0012291974     0.0031583724     0.0073675639      0.017210605      0.035572436      0.068483435       0.12569259       0.11599864       0.39332831
      200             1665    0.00025215244    0.00082725845     0.0021903494     0.0055677383      0.012932954      0.030138707      0.061868742       0.11811008       0.21733625       0.22043464       0.66247267
      201             1672    0.00016869148    0.00055364438     0.0014704916     0.0037433391     0.0087813092      0.020351324      0.041823845      0.080409423       0.14952873       0.14896274       0.47211513
      202             1677     0.0029570949     0.0064256368      0.012684899      0.026053248      0.050034184      0.096775703       0.17354095       0.29025748       0.46690622       0.43770367        1.1133012
      203             1685     0.0039031433     0.0084174462       0.01650105       0.03290524      0.063960813       0.12125406       0.21756811       0.36384311       0.58971751       0.59065956         1.425332
      204             1695     0.0050175651      0.010985143      0.021924393      0.044038918      0.085229769       0.16297744       0.29304206       0.49165976       0.79835212       0.83194679        1.9081565
      205             1705      0.005950138      0.012515196      0.024061555      0.048392657      0.093272053       0.17681685       0.31472984       0.52596664       0.84374189       0.87871903        2.0038984
      206             1715      0.011105845      0.020767901      0.035624623      0.063615307       0.11396601        0.2015437        0.3440268         0.557585       0.87830013       0.90026695        2.0431037
      207             1725      0.026444087      0.045104466      0.072909564       0.12103737       0.20321445       0.33960652       0.55672228        0.8659181        1.3194822        1.3348016        2.8909094
      208             1735      0.052167632      0.079845861       0.11785775       0.18484692       0.28953514       0.45417026       0.70966452        1.0685079        1.5818993        1.5910351        3.3436394
      209             1745      0.091552779       0.13721783       0.19633122       0.29530722         0.449054       0.70209849        1.0877955        1.6155354        2.3585975        2.3730729        4.8228521
      210             1755       0.13732202       0.18704271       0.24761263       0.35775647       0.52680677       0.80419064        1.2133925        1.7669494         2.546824        2.4291577         5.080071
      211             1765       0.16936529       0.22662659        0.3011086       0.43513757       0.64078248       0.96779472        1.4617053        2.1310639        3.0561938        3.1219809          6.07901
