      108              765                0                0                0                0       0.07222075      0.061172307      0.069150127      0.090773225       0.11600123       0.14874808        0.1948396
      109              775                0                0                0                0       0.10053254      0.085911795      0.097314849        0.1275411       0.16262212       0.20799598       0.27170381
      110              785                0                0                0                0       0.13916208       0.11972719       0.13581187       0.17771393       0.22610244       0.28846645       0.37580425
      111              795                0                0                0                0       0.18861409        0.1642289       0.18713585       0.24467437       0.31080821        0.3956944       0.51424652
      112              805                0                0                0                0       0.25621915        0.2254017        0.2573179       0.33583525       0.42568898       0.54061061        0.7007032
      113              815                0                0                0                0       0.34818181       0.30727163       0.35087022       0.45717543       0.57828957       0.73267406       0.94717884
      114              825                0                0                0                0       0.46605253       0.41448787       0.47413376       0.61699384       0.77894986       0.98474365        1.2699655
      115              835                0                0                0                0       0.61510986       0.55308014       0.63456166       0.82545972        1.0409427        1.3134303        1.6900392
      116              845                0                0                0                0       0.81764525       0.73813367       0.84729719          1.09955        1.3832487        1.7412356        2.2347143
      117              855                0                0                0                0        1.0714033       0.97467291        1.1208764        1.4526043        1.8242714        2.2916896        2.9342742
      118              865                0                0                0                0        1.3953464        1.2788367        1.4730866        1.9064983        2.3902097        2.9965229        3.8279002
      119              875                0                0                0                0        1.7937412        1.6631495        1.9213805        2.4840958        3.1096468        3.8911304        4.9599252
      120              885                0                0                0                0         2.321734        2.1597817        2.4958558        3.2219238        4.0260096        5.0274014        6.3934388
      121              895                0                0                0                0        2.9707632        2.7820747        3.2195103        4.1505837        5.1781182        6.4536004        8.1890459
      122              905                0                0                0                0        3.7451103        3.5485172        4.1192074        5.3071828        6.6125898        8.2284794        10.419797
      123              915                0                0                0                0        688.50696         503.4772        409.11292        346.90833         300.5249        263.06445        229.27585
      124              925                0                0                0                0        4255.4854        3088.9143        2520.9292        2153.8965        1877.1687        1664.4165         1497.015
      125              935                0                0                0                0        5721.0366        4427.3823         3786.373        3352.9429        3002.8979        2719.9055        2492.5466
      126              945                0                0                0                0        8976.7324        6859.8452        5892.1016        5260.5791        4750.9736        4343.0361        4024.7439
      127              955                0                0                0                0        16744.631        11148.768        9087.5469        7854.5322        6940.8208        6250.5796        5729.6982
      128              965                0                0                0                0        21599.115        14427.191        11760.778        10178.164        9004.5537        8117.3677        7455.1133
      129              975                0                0                0                0        19197.449         13399.22        10885.503        9335.9795        8185.1309        7314.8618        6653.8369
      130              985                0                0                0                0        31165.469        19926.748        16120.713        13970.353        12395.828        11212.704        10335.164
      131              995                0                0                0                0        30720.258         20799.18        17148.793        15027.739        13440.564         12244.19         11361.37
      132             1005                0                0                0                0         42330.77        27112.357        22006.107        19161.305        17070.689        15497.039        14327.339
      133             1015                0                0                0                0         51779.98        32693.428         26280.17        22640.578        19998.189        18029.014        16569.594
      134             1025                0                0                0                0        30481.951          22559.9        18939.344         16653.77        14898.534         13512.99        12421.122
      135             1035                0                0                0                0        49506.258         37081.34        31467.088        27865.516        25024.629        22797.779        21093.527
      136             1045                0                0                0                0        72139.461        47286.867        38631.234        33664.164        29970.773        27172.957        25083.738
      137             1055                0                0                0                0        89695.711         56311.98        45013.707        38795.934        34331.457        31017.793        28576.715
      138             1065                0                0                0                0        87833.188        57896.699        47321.109         41329.16        36921.559        33603.398        31136.871
      139             1075                0                0                0                0        106506.52        68589.805        55833.531        48694.195        43422.816        39422.836        36433.441
      140             1085                0                0                0                0        107928.49        75098.078         62063.84        54332.262        48511.176        44069.359        40750.801
      141             1095                0                0                0                0        122244.76        79821.828        65371.891        57319.016        51424.676        47016.484        43751.977
      142             1105                0                0                0                0        3491395.8        2907244.2        2186596.2        1379403.8        708707.69        323438.53        162876.27
      143             1115                0                0                0                0        8258994.5          7789606          6513257        4562370.5          2586000        1218743.2        522690.84
      144             1125                0                0                0                0        8019651.5          8519726        7711271.5          5705913        3347524.2        1607472.5           693943
      145             1135                0                0                0                0          9634192          9025329        7664013.5          5554341        3304588.8        1641854.2           743240
      146             1145                0                0                0                0          8989347        8124693.5          6652858          4675851        2713384.5        1322755.5        612699.75
      147             1155                0                0                0                0         10933449          9701050        7810373.5        5350093.5        2962954.8        1339203.5        573359.44
      148             1165                0                0                0                0         12001192         10199181        8005513.5          5350795        2882051.2        1261102.2        550207.31
      149             1175                0                0                0                0          8641504          7223401          5533793        3536934.2        1789832.8        777377.81        424421.22
      150             1185                0                0                0                0        4252830.5          3518270          2642244        1626898.1        821135.44           444197        346729.62
      151             1195                0                0                0                0        161450.44         166631.7        176424.41        185742.27        193429.75           201017        208147.83
      152             1205                0                0                0                0        254446.94        209587.72        197523.22        197307.88        201765.25         208272.3        214405.75
      153             1215                0                0                0                0        47459.266        44738.852        45979.117        48533.656         52167.68        56623.449        61615.129
      154             1225                0                0                0                0        272312.88        220363.31        209297.08        210424.28        216288.78        224628.64        232458.84
      155             1235                0                0                0                0          2915340        1614761.9        976736.44        630022.69        488343.56        451342.94        438301.34
      156             1245                0                0                0                0         16636390         13705719         11006914          7710697          4239000        1884764.1        1002159.8
      157             1255                0                0                0                0         23844864         23847018         22537930         18819002         12836616          6614803        2744228.5
      158             1265                0                0                0                0         13775095         15071336         15013893         13288474         10116144        6580084.5          3806561
      159             1275                0                0                0                0         53394048         56904984         57688280         54040620         44668852         30467514         15951471
      160             1285                0                0                0                0         70638168         76878128         80635792         79912544         72283144         57058556         36369724
      161             1295                0                0                0                0         56342488         64970992         72067440         76097520         74641832         65357380         47662316
      162             1305                0                0                0                0         29859264         35679364         41125620         44700416         44786684         39913376         30219842
      163             1315                0                0                0                0         66205736         75935400         83789280         88351288         87564808         79549712         63478116
      164             1325                0                0                0                0         79922112         90683536         98500856    1.0231833E+08    1.0044286E+08         91466776         74458784
      165             1335                0                0                0                0         48461456         62788932         75023736         83662912         86956248         83286664         71550728
      166             1345                0                0                0                0         96967696    1.0912954E+08    1.1749078E+08    1.2142673E+08    1.1982945E+08     1.120617E+08         97357128
      167             1355                0                0                0                0         98414352    1.0791457E+08    1.1412971E+08    1.1638884E+08     1.134054E+08     1.045228E+08         89490728
      168             1365                0                0                0                0         78845032         88038736         95135696         99327152         99470712         95087176         85563896
      169             1375                0                0                0                0         96273624    1.0584619E+08    1.1310731E+08    1.1741337E+08     1.176764E+08    1.1255934E+08    1.0120736E+08
      170             1385                0                0                0                0         99927904    1.0914867E+08    1.1526638E+08    1.1752689E+08    1.1502089E+08    1.0741842E+08         94006592
      171             1395                0                0                0                0    1.0609297E+08    1.1643841E+08    1.2384902E+08    1.2763563E+08    1.2673738E+08    1.2037022E+08      1.07723E+08
      172             1405                0                0                0                0    1.0601373E+08    1.1553302E+08    1.2220492E+08    1.2587294E+08    1.2540346E+08    1.1949111E+08    1.0734391E+08
      173             1415                0                0                0                0         95425144    1.0374164E+08    1.0970053E+08    1.1282015E+08    1.1233847E+08    1.0761201E+08         98281352
      174             1425                0                0                0                0    1.1028311E+08    1.1937194E+08    1.2553507E+08    1.2856282E+08    1.2770941E+08    1.2239785E+08    1.1183594E+08
      175             1435                0                0                0                0         97267792    1.0517113E+08    1.1085897E+08     1.137971E+08    1.1303605E+08     1.077891E+08         97972136
      176             1442                0                0                0                0    1.0999908E+08     1.190162E+08    1.2556027E+08    1.2933054E+08     1.295099E+08    1.2560556E+08    1.1704138E+08
      177             1447                0                0                0                0    1.2537956E+08    1.3553098E+08     1.429691E+08    1.4713078E+08    1.4721176E+08    1.4262186E+08      1.32062E+08
      178             1455                0                0                0                0    1.1707156E+08    1.2731274E+08    1.3514622E+08    1.4016448E+08     1.416077E+08    1.3874976E+08    1.3057818E+08
      179             1465                0                0                0                0    1.0521544E+08    1.1353214E+08    1.1973191E+08    1.2343036E+08    1.2373754E+08    1.1996537E+08     1.109641E+08
      180             1475                0                0                0                0         99400560    1.0705594E+08     1.130109E+08    1.1692086E+08    1.1838578E+08    1.1682562E+08    1.1111307E+08
      181             1485                0                0                0                0    1.1671302E+08    1.2410506E+08    1.2906442E+08    1.3166453E+08    1.3159278E+08    1.2833154E+08    1.2070374E+08
      182             1495                0                0                0                0     1.247933E+08    1.3287563E+08    1.3878189E+08    1.4253229E+08     1.435369E+08    1.4106248E+08     1.342241E+08
      183             1505                0                0                0                0    1.2527771E+08    1.3419773E+08    1.4064115E+08    1.4470947E+08    1.4611493E+08    1.4415227E+08    1.3794504E+08
      184             1512                0                0                0                0    1.0295332E+08    1.1139215E+08    1.1808256E+08    1.2287462E+08    1.2517012E+08    1.2438243E+08    1.1989194E+08
      185             1517                0                0                0                0    1.1972172E+08    1.2828508E+08    1.3481523E+08    1.3913866E+08    1.4064309E+08    1.3848058E+08    1.3210757E+08
      186             1525                0                0                0                0         99820512    1.0725752E+08    1.1220958E+08     1.145293E+08    1.1388619E+08    1.1043254E+08    1.0629854E+08
      187             1535                0                0                0                0         82738480         89648800         94399056         96682248         96491976         94135240         91612216
      188             1545                0                0                0                0    1.1601502E+08    1.2393149E+08     1.303139E+08     1.349492E+08    1.3771586E+08    1.3819723E+08    1.3600347E+08
      189             1555                0                0                0                0         97657560    1.0477299E+08     1.108352E+08    1.1581927E+08    1.1925624E+08    1.2063041E+08    1.1975012E+08
      190             1565                0                0                0                0         89062640         95522928     1.011403E+08    1.0540716E+08    1.0809278E+08    1.0892954E+08    1.0752828E+08
      191             1575                0                0                0                0         93234000    1.0107045E+08     1.086229E+08    1.1575163E+08    1.2221063E+08     1.273757E+08    1.3082162E+08
      192             1585                0                0                0                0    1.0931102E+08      1.16695E+08    1.2357211E+08    1.2970093E+08    1.3475005E+08    1.3825158E+08    1.3984715E+08
      193             1595                0                0                0                0    1.1875777E+08    1.2633378E+08    1.3342554E+08    1.3994274E+08    1.4559808E+08    1.5011317E+08    1.5277869E+08
      194             1605                0                0                0                0     1.070527E+08    1.1437519E+08    1.2147537E+08    1.2834595E+08    1.3472955E+08    1.3978523E+08    1.4260338E+08
      195             1615                0                0                0                0    1.0779222E+08    1.1452455E+08    1.2097522E+08    1.2688711E+08    1.3197572E+08    1.3570802E+08    1.3757418E+08
      196             1625                0                0                0                0         95803840    1.0216394E+08    1.0791343E+08    1.1263428E+08    1.1599124E+08    1.1735657E+08    1.1653481E+08
      197             1635                0                0                0                0    1.0167342E+08     1.083252E+08    1.1475148E+08    1.2065916E+08    1.2598339E+08    1.3019712E+08    1.3308895E+08
      198             1645                0                0                0                0    1.0619913E+08    1.1314059E+08    1.2012522E+08     1.268495E+08    1.3336913E+08     1.393305E+08    1.4450946E+08
      199             1655                0                0                0                0         92499616         97114144    1.0123214E+08    1.0441349E+08    1.0604474E+08     1.054863E+08    1.0300918E+08
      200             1665                0                0                0                0    1.0404091E+08    1.1109928E+08    1.1798098E+08     1.244387E+08     1.305227E+08    1.3584842E+08    1.3979478E+08
      201             1672                0                0                0                0         51601968         60903040         70068008         78297752         85460200         91025744         94524096
      202             1677                0                0                0                0    1.0053186E+08     1.068814E+08    1.1301662E+08    1.1890804E+08    1.2480348E+08    1.3040689E+08    1.3556422E+08
      203             1685                0                0                0                0    1.1914433E+08    1.2447573E+08    1.2991458E+08    1.3539459E+08    1.4099403E+08    1.4644749E+08    1.5183461E+08
      204             1695                0                0                0                0    1.1327384E+08     1.172955E+08    1.2107326E+08    1.2436848E+08    1.2695824E+08    1.2875074E+08    1.3008036E+08
      205             1705                0                0                0                0     1.001366E+08    1.0480324E+08    1.0973816E+08    1.1466658E+08    1.1938895E+08     1.238003E+08    1.2801467E+08
      206             1715                0                0                0                0         94604496         99779184    1.0536758E+08    1.1115067E+08    1.1721171E+08    1.2345848E+08    1.3007158E+08
      207             1725                0                0                0                0         94341336         98948512    1.0410895E+08    1.0949601E+08    1.1512869E+08    1.2096647E+08    1.2716254E+08
      208             1735                0                0                0                0     1.059397E+08    1.0953777E+08     1.139856E+08    1.1900663E+08    1.2466467E+08    1.3066938E+08    1.3715216E+08
      209             1745                0                0                0                0    1.0393591E+08    1.0764628E+08    1.1194307E+08    1.1673598E+08    1.2222048E+08    1.2816152E+08    1.3464445E+08
      210             1755                0                0                0                0    1.2347607E+08    1.2595905E+08    1.2915144E+08    1.3299211E+08    1.3760334E+08    1.4282616E+08     1.484893E+08
      211             1765                0                0                0                0    1.0050418E+08    1.0272811E+08    1.0579978E+08    1.0940598E+08    1.1332056E+08    1.1736935E+08    1.2157295E+08
