      101              695                0                0    3.3689499E-08    2.0634086E-08    2.3733568E-08    3.1633579E-08    5.1151574E-08    8.9420098E-08    1.5994226E-07    3.0797486E-07    7.2593679E-07
      102              705                0                0    5.8244748E-08    3.5200163E-08    3.9981444E-08    5.2773714E-08    8.4635019E-08    1.4709939E-07    2.6274299E-07    5.0683229E-07    1.1954714E-06
      103              716                0                0    1.0534954E-07    6.2853317E-08    7.0481896E-08    9.2107364E-08    1.4646497E-07    2.5299764E-07    4.5115266E-07    8.7139711E-07    2.0545219E-06
      104              726                0                0     1.777311E-07    1.0486178E-07    1.1628357E-07    1.5067045E-07    2.3787062E-07     4.087901E-07    7.2812139E-07    1.4079967E-06    3.3180379E-06
      105              735                0                0    2.8159332E-07    1.6463935E-07    1.8083897E-07    2.3263179E-07    3.6503923E-07     6.246309E-07    1.1114498E-06    2.1512112E-06     5.064705E-06
      106              745                0                0    4.6412455E-07    2.6887838E-07    2.9240431E-07    3.7331964E-07    5.8212748E-07    9.9160491E-07    1.7626116E-06    3.4137029E-06    8.0256941E-06
      107              755                0                0    7.5660017E-07    4.3476751E-07    4.6844042E-07    5.9392579E-07    9.2070195E-07    1.5615122E-06    2.7723499E-06    5.3706181E-06    1.2600089E-05
      108              765                0                0    1.2199442E-06    6.9613623E-07    7.4357951E-07    9.3670042E-07    1.4440931E-06    2.4391161E-06    4.3249406E-06    8.3769373E-06    1.9601119E-05
      109              775                0                0    1.9456697E-06    1.1034871E-06    1.1694717E-06    1.4643956E-06    2.2459251E-06    3.7783125E-06    6.6900429E-06    1.2949178E-05    3.0206178E-05
      110              785                0                0     3.071983E-06    1.7336109E-06    1.8239688E-06    2.2714787E-06    3.4667939E-06    5.8093733E-06     1.026888E-05    1.9854269E-05    4.6143628E-05
      111              795                0                0    4.7799363E-06    2.6843963E-06    2.8046829E-06    3.4752011E-06    5.2808723E-06    8.8182433E-06    1.5565744E-05    3.0066909E-05     6.963277E-05
      112              805                0                0    7.4104905E-06    4.1502699E-06    4.3109558E-06    5.3168105E-06    8.0435821E-06    1.3378647E-05    2.3561603E-05    4.5408218E-05    0.00010465494
      113              815                0                0     1.137125E-05    6.3546058E-06     6.565594E-06    8.0629306E-06    1.2146576E-05    2.0125566E-05    3.5356996E-05     6.797001E-05    0.00015584778
      114              825                0                0    1.7262764E-05    9.6321219E-06    9.9033396E-06    1.2114599E-05    1.8177157E-05    3.0005593E-05    5.2579253E-05    0.00010079356    0.00022990452
      115              835                0                0     2.596332E-05    1.4473777E-05    1.4816885E-05    1.8061017E-05     2.699751E-05    4.4398243E-05    7.7585755E-05    0.00014828233    0.00033632742
      116              845                0                0    3.8709542E-05    2.1576823E-05    2.2001024E-05    2.6728985E-05    3.9804872E-05    6.5213237E-05    0.00011362721    0.00021641192    0.00048799129
      117              855                0                0    5.7203346E-05    3.1899883E-05    3.2415228E-05    3.9260562E-05    5.8259804E-05    9.5086391E-05    0.00016515276    0.00031338673    0.00070241588
      118              865                0                0    8.3827523E-05    4.6791156E-05    4.7400892E-05    5.7247817E-05    8.4653264E-05    0.00013765154     0.0002382758    0.00045036463     0.0010031208
      119              875                0                0    0.00012173467    6.8041518E-05    6.8740235E-05    8.2808117E-05    0.00012203483    0.00019768845    0.00034103915    0.00064198556     0.0014209104
      120              885                0                0    0.00017563677    9.8364289E-05    9.9143515E-05    0.00011913863      0.000174973    0.00028234642    0.00048527989    0.00090942479     0.0019996089
      121              895                0                0    0.00025124926      0.000141032    0.00014185035    0.00017006896    0.00024895417    0.00040017779    0.00068519532     0.0012783509      0.002792092
      122              905                0                0    0.00035627765    0.00020048437    0.00020128474    0.00024084252     0.0003514571    0.00056287047    0.00096019625     0.0017833202     0.0038695335
      123              915                0                0       0.22605401       0.11808698      0.098117083      0.092154913      0.094161801       0.10373727       0.11909492        0.1485233       0.21973187
      124              925                0                0       0.57679105       0.29246831       0.24193084       0.22956283       0.24155657       0.28048778       0.34692442       0.47054705       0.77263588
      125              935                0                0       0.71551746       0.36990663       0.30898598       0.29491609       0.31202835       0.36492509       0.45523527       0.62394464        1.0372503
      126              945                0                0       0.91918808       0.47906283       0.40082067       0.38227156       0.40390867       0.47235528       0.59047574        0.8125422        1.3574994
      127              955                0                0        1.3628429       0.69573432       0.57470471       0.54351795       0.57036746        0.6631431       0.82642972        1.1337128        1.8868226
      128              965                0                0        1.7709739       0.90765649       0.74984008       0.70825201        0.7412231       0.85911006        1.0676169        1.4615307        2.4299917
      129              975                0                0         2.113574        1.1069386       0.92218459       0.87340033       0.91306967        1.0539931           1.3016        1.7683593        2.9067638
      130              985                0                0        2.7754714        1.4426206           1.1959        1.1277937         1.175903        1.3552938        1.6744308        2.2799332        3.7608781
      131              995                0                0        3.2904098        1.7312799        1.4418516        1.3614465         1.418944        1.6338271        2.0157232        2.7405875        4.5073323
      132             1005                0                0        4.5631747        2.3979604        1.9894605        1.8712596        1.9392186         2.219708        2.7245517        3.6864958         6.031641
      133             1015                0                0         5.768568        3.0371737        2.5180576        2.3643999        2.4437885        2.7875621         3.408483        4.5965705        7.4865227
      134             1025                0                0        5.3108902        2.9958429         2.570785        2.4595902        2.5758052        2.9631765        3.6409953        4.9236269        8.0020142
      135             1035                0                0         8.524066        4.5873384        3.8305192        3.6022778        3.7165742        4.2215896        5.1394792        6.9017572        11.165899
      136             1045                0                0        10.936317        5.8429828        4.8549504        4.5465355        4.6676245        5.2751403        6.3946114        8.5535164        13.782774
      137             1055                0                0        13.425587        7.2040887         5.986258        5.5987048         5.733079        6.4597836        7.8065734        10.415534        16.716911
      138             1065                0                0        15.634865        8.4797363        7.0744176        6.6223645        6.7817955        7.6347513        9.2154427        12.278179         19.66083
      139             1075                0                0        19.575478        10.614794        8.8403902        8.2610941        8.4368067        9.4659786        11.387406        15.122029        24.117268
      140             1085                0                0        23.535233        12.839669        10.726926        10.042413        10.252023        11.486963        13.798757        18.289536        29.087507
      141             1095                0                0        26.927023        14.910233        12.516679        11.724586        11.967148        13.392974        16.069937        21.284353         33.77935
      142             1105                0                0        131.10013        77.933167        69.090515        70.938644        79.269127        94.044922        114.79707         142.8029        202.17145
      143             1115                0                0        247.95468         146.8801        130.02576        134.07721        150.57701        179.17062        218.74289        270.83319        378.78345
      144             1125                0                0        339.87225        201.81886        178.31535        183.47981        205.76289        244.67052        298.28864        368.23959        512.84454
      145             1135                0                0        385.49634        237.67305        214.80119        224.74712        255.28386        306.68338        377.27875        470.21661        661.15173
      146             1145                0                0        469.65411        292.26944        264.94479        277.27521        314.59698        377.06808        462.95868        575.42969        804.76825
      147             1155                0                0        492.95975        309.45538        281.27173        294.17746        333.06412        398.38354        488.30014          606.711        848.07941
      148             1165                0                0        615.02081        396.04266        365.17642        385.74466        439.73282        527.83484        647.30273        801.74487        1111.5176
      149             1175                0                0        647.95587        434.08078        409.54977        438.93787        504.91769        609.78137        751.26422        934.08679        1296.4302
      150             1185                0                0          563.771        397.32791        387.64285         425.2562        497.15619        607.28662        754.27911        942.53369        1308.7943
      151             1195                0                0        235.65291        185.74754        196.85141        230.07062        283.38708        362.08228        467.89734        607.50677        873.19202
      152             1205                0                0        226.81273        183.21445        198.92166        238.10147        299.48517        388.91818         509.5892         666.7132        954.62677
      153             1215                0                0        48.135544        37.874012        40.191216        46.093956        56.990932        74.528175        100.38233        140.24434        218.56476
      154             1225                0                0        276.98239        224.75165         243.7184        290.21268        363.01691        469.58719        611.95709        797.15601        1136.6998
      155             1235                0                0        764.76117        587.66217        607.12579        693.13116        832.34027        1034.9297        1299.4912        1632.0272        2250.8115
      156             1245                0                0        1785.8922        1454.1318        1591.1864        1927.0059        2422.4834        3045.1479        3686.7944        4240.2148        5165.4985
      157             1255                0                0        3094.4028        2565.7925        2830.8152        3420.4189        4242.2764        5187.3164         6050.793         6673.644         7781.812
      158             1265                0                0        3144.0798        2597.6619        2831.2019        3369.6152        4112.3765        4983.6782        5822.2563        6497.2148        7731.3047
      159             1275                0                0        6352.3623        5088.1929        5371.6172        6144.2554         7155.127        8227.4111        9102.4805        9631.0908        10929.094
      160             1285                0                0        10675.008        8113.3164        8361.0889        9323.6621        10556.597        11785.424          12692.1        13140.419        14670.178
      161             1295                0                0        14804.141        10625.797        10728.233        11729.688        13033.062        14332.167        15261.062        15679.346        17444.807
      162             1305                0                0        8352.7627        6683.2725        7065.3062         8094.166        9480.2832         11052.22        12526.158         13726.68        16235.893
      163             1315                0                0        30537.555        16728.881        15343.723        15882.057        17059.812        18418.609        19522.293        20162.805        22642.277
      164             1325                0                0        55738.402        24518.461        20350.363        19978.488        20758.076        21917.691        22866.158        23336.098        25999.096
      165             1335                0                0        46299.016        24095.443        20971.852        21076.273        22292.354        23862.924          25143.9        25852.029         28917.07
      166             1345                0                0        138930.19         48818.09        34244.719        30616.994        30208.822        30904.381        31566.617        31791.525        35146.441
      167             1355                0                0           174771        55359.742          36326.5        31557.926        30841.818        31529.199        32300.707        32686.459         36297.77
      168             1365                0                0        177959.88        59155.508        39017.121        34109.902        33557.918        34536.531        35618.262        36299.652        40576.027
      169             1375                0                0        239593.08        74089.742        45529.465        38314.172        37003.023        37676.531        38565.242        39135.133        43690.273
      170             1385                0                0        279490.19        83250.016        49633.027        41160.531        39341.914        39717.027        40374.949        40730.426        45227.883
      171             1395                0                0        358411.97        103434.98        59703.066        48705.234        46157.598         46306.66        46806.121        46988.094        51963.352
      172             1405                0                0        450238.66        126720.28        69528.211         55260.73        51781.648         51621.34        51924.781         51932.41         57251.23
      173             1415                0                0        426605.84        123507.41        68930.914        55293.371        52228.312         52583.93        53556.695        54309.316        60676.512
      174             1425                0                0        629261.56        172326.17        87897.734        66302.695        60688.734        59996.727        60334.379         60584.84        67167.242
      175             1435                0                0        571437.06        162935.02        85570.109        65755.055        60844.738        60572.145        61274.664        61922.301        69068.234
      176             1442                0                0         736769.5        213896.16        109730.94        81460.266        73644.344        72441.328        72774.695         73240.32        81545.422
      177             1447                0                0        1268549.5        433531.41        207328.61        125633.25        95637.805        85205.703        81159.164        79194.383        86224.086
      178             1455                0                0        1373652.9        506275.59        250005.83        150298.91        110699.07        95816.883         89762.93        87257.352         95281.25
      179             1465                0                0        1282030.6        458172.78        224066.17        136618.06        103539.11        92138.328         88006.32        86477.438        94850.289
      180             1475                0                0          1341970           494163        244622.62        150044.56        113734.72        100927.83        96202.297        94520.914        103778.04
      181             1485                0                0        1802142.4        655358.69        312850.81        183118.44         133376.3         115542.8        108641.05        105842.77        115525.71
      182             1495                0                0          2054717        774741.19        378512.91        222158.91        159069.48        134905.06        124762.95        120235.49        130359.07
      183             1505                0                0        2413709.5        915020.75        442840.53        256656.23         181227.8        151866.44        139318.88        133770.27        145017.17
      184             1512                0                0        1908087.1        749540.88        381040.66        233159.39        172467.73        149024.91        139167.27        134816.84        146899.14
      185             1517                0                0        2143868.8        777316.12        375013.34         227041.2        171430.92        151206.92        142718.86        138400.36        149890.75
      186             1525                0                0        2563994.5        1743023.9        1392944.9        1125368.1           884050         658315.5        433455.69        310018.47        292653.06
      187             1535                0                0          2383280        1800810.5        1543551.9        1346730.6        1147463.1        923684.88           641196        463001.62         427698.5
      188             1545                0                0        5253811.5        3992164.2        3367969.2        2830262.2          2288925        1720915.6        1069117.1        685367.56        585370.12
      189             1555                0                0          4151003          3123808        2617143.5        2183393.8        1771923.6        1357711.4        887597.69        614634.56        558187.88
      190             1565                0                0        2949886.8          2279402          1994842        1751197.2        1486894.9        1174663.5        800520.94        567166.44        514115.22
      191             1575                0                0        4521752.5          3807208        3536121.5        3261997.8          2901916        2409859.8        1684684.6        1199234.9        1074459.1
      192             1585                0                0        5703535.5          4750997        4358404.5        3998803.2          3546827        2951490.5        2078729.8        1504537.2        1331529.8
      193             1595                0                0        7767619.5        6516454.5          5947514        5404192.5        4744476.5        3881588.8          2675441          1892815        1648179.5
      194             1605                0                0        6128098.5          5110234        4711570.5          4366872        3940714.2        3338916.5        2398708.2        1749234.8        1533377.5
      195             1615                0                0        5314358.5        4299960.5        3934095.5        3657349.8        3342760.8        2910020.2        2179301.5          1670297        1528746.5
      196             1625                0                0        4239639.5        3330707.2        2962483.2          2683997        2378974.5        2010037.4          1498005          1150796        1080118.8
      197             1635                0                0          4517848        3680317.2        3396771.2          3193977        2952286.5        2599122.5        2008073.4        1581627.4        1500594.2
      198             1645                0                0          5883261          4971097        4716743.5          4563742          4378720        4032203.5        3243805.5          2644328          2514715
      199             1655                0                0        4013194.8        3054665.8        2691830.8        2461998.2        2231753.2        1947316.9          1524651        1221123.6        1167262.2
      200             1665                0                0        5454945.5          4568505          4341561        4244260.5        4120732.2        3851389.2        3176400.5        2634724.8        2522475.8
      201             1672                0                0        1000114.9           934285        1041378.1        1195124.8        1352442.6          1456881        1386940.9        1290466.9          1354464
      202             1677                0                0          6578214          6533740          7299973          8368278          9561163         10473809         10004961          9491505          8468343
      203             1685                0                0          8801578        8270693.5          8762302          9614821         10611704         11344671         10679773         10048047          9040415
      204             1695                0                0          8368378          7604303          7753525          8122122          8485736          8522845          7583191          6744242        5902539.5
      205             1705                0                0        6521514.5          6012602        6350062.5          6989993          7763016          8394783        8090757.5        7778697.5        7136174.5
      206             1715                0                0          7602046        7307063.5        7904970.5          8855242         10002510         11032067         10969049         10856589          9950123
      207             1725                0                0          8156558          7818015        8388372.5          9314871         10442800         11461214         11420573         11361322         10394183
      208             1735                0                0         10324646          9777489         10386094         11438984         12730284         13874158         13801570         13710211         12457707
      209             1745                0                0          9095027          8647407          9285308         10343856         11641184         12837184         12920077         12926263         11868333
      210             1755                0                0         12443012         11698486         12320699         13448434         14819574         16030485         15880039         15675774         14133392
      211             1765                0                0          9434995          8672760          8979323          9662830         10526890         11261673         11139652         10925361          9870471
