      130              985    8.5226179E-16    4.3453739E-15    2.0858649E-14    8.7416145E-14    3.4496624E-13    1.1920947E-12    3.1876817E-12    9.4653903E-12    2.6079234E-11    6.9869235E-11    1.9026687E-10
      131              995    1.5270515E-15    7.7121232E-15    3.6700989E-14     1.527432E-13     6.015358E-13    2.0714322E-12    5.5473104E-12    1.6418943E-11    4.5571814E-11    1.2307738E-10     3.416516E-10
      132             1005     2.643165E-15    1.3002847E-14    6.0398464E-14    2.4501421E-13    9.3631982E-13    3.1474491E-12    8.2639928E-12    2.3628993E-11    6.2188824E-11    1.5953953E-10     4.165939E-10
      133             1015    4.4854041E-15    2.1740644E-14    9.9680118E-14    3.9840603E-13    1.4981089E-12    4.9545693E-12    1.2864912E-11    3.6142866E-11    9.3562331E-11    2.3645827E-10    6.1521638E-10
      134             1025    5.1065012E-15    2.5104007E-14    1.1702174E-13    4.7758927E-13    1.8526621E-12     6.283711E-12    1.6831266E-11     4.868406E-11      1.31476E-10    3.4944089E-10    9.5729413E-10
      135             1035    1.3169432E-14    6.3330871E-14     2.894764E-13    1.1723315E-12    4.5018798E-12    1.5274599E-11    4.1421092E-11    1.2187888E-10    3.3846217E-10    9.1641272E-10    2.4893099E-09
      136             1045    2.2939666E-14    1.0793149E-13    4.8128629E-13    1.9002718E-12    7.0918224E-12    2.3431958E-11    6.2200495E-11    1.7854612E-10    4.8256266E-10    1.2645018E-09    3.3023531E-09
      137             1055    3.1761083E-14     1.453172E-13    6.3162702E-13    2.4260489E-12    8.8020259E-12    2.8304244E-11    7.3036001E-11    2.0149381E-10    5.1255178E-10    1.2596663E-09    3.1584737E-09
      138             1065    5.7757198E-14    2.6540277E-13     1.161953E-12    4.5494298E-12    1.6947846E-11    5.6571428E-11    1.5369148E-10    4.4906392E-10    1.2419341E-09    3.3168288E-09    8.7036032E-09
      139             1075     9.144546E-14    4.1421199E-13    1.7894961E-12     6.918638E-12    2.5342691E-11    8.3321613E-11    2.2364707E-10    6.4459416E-10    1.7680128E-09     4.706421E-09    1.2294004E-08
      140             1085    1.4078129E-13    6.3827128E-13    2.7655434E-12    1.0751247E-11    3.9886757E-11    1.3356174E-10     3.694581E-10    1.1057822E-09    3.1982048E-09    9.1223669E-09    2.5276758E-08
      141             1095    1.9396027E-13    8.6643052E-13    3.6977882E-12    1.4208316E-11    5.2137905E-11    1.7324525E-10    4.7823973E-10    1.4327712E-09    4.2014463E-09    1.2230759E-08    3.4750222E-08
      142             1105    2.7355131E-13    1.2122079E-12    5.1519379E-12    1.9746626E-11    7.2592397E-11    2.4108712E-10    6.6757982E-10     1.976082E-09    5.6085714E-09    1.5367572E-08    4.1205009E-08
      143             1115    4.2223747E-13    1.8420692E-12    7.6829402E-12    2.8884509E-11    1.0398363E-10    3.3611727E-10    9.1004998E-10    2.6399389E-09    7.3805198E-09    2.0545517E-08    5.7523568E-08
      144             1125    7.5716679E-13    3.2820383E-12    1.3659482E-11    5.1695228E-11    1.8814122E-10    6.2431954E-10    1.7583581E-09    5.3665761E-09    1.6260467E-08    4.9168065E-08    1.4367923E-07
      145             1135    1.2992297E-12    5.5914813E-12    2.3187684E-11    8.7749995E-11    3.1922912E-10     1.060188E-09    3.0036664E-09    9.1575121E-09     2.794717E-08    8.6615316E-08    2.6223228E-07
      146             1145    1.9592769E-12    8.3574519E-12    3.4396472E-11    1.2960315E-10    4.7109083E-10    1.5748238E-09    4.5212536E-09    1.4022095E-08    4.3770012E-08    1.3777841E-07    4.1655073E-07
      147             1155    2.9324555E-12    1.2366919E-11    5.0270257E-11    1.8746081E-10    6.7474148E-10    2.2361102E-09    6.4045795E-09    1.9763574E-08    6.1509837E-08     1.948202E-07    5.9510432E-07
      148             1165    4.2008055E-12     1.744664E-11    6.9934787E-11    2.5759705E-10    9.1721575E-10    3.0069598E-09    8.5387333E-09    2.5989536E-08     7.951386E-08    2.4607496E-07    7.3315636E-07
      149             1175    6.4195272E-12    2.6619238E-11    1.0650641E-10    3.9162229E-10    1.3906792E-09    4.5528274E-09    1.2958025E-08    3.9448739E-08     1.213205E-07      3.82754E-07    1.1735025E-06
      150             1185     8.716263E-12    3.5831949E-11    1.4234856E-10    5.1953103E-10    1.8346836E-09    5.9655525E-09    1.6854912E-08    5.0450716E-08    1.5023609E-07    4.5624296E-07    1.3379031E-06
      151             1195    1.1385344E-11    4.6739609E-11    1.8534126E-10    6.7475253E-10    2.3727798E-09    7.6331421E-09    2.1273024E-08    6.2352015E-08    1.7750868E-07    5.0857716E-07    1.4161703E-06
      152             1205    1.1274735E-11    4.6844015E-11    1.8769519E-10    6.8541967E-10    2.4215672E-09    7.7659097E-09    2.1195651E-08    6.0685764E-08    1.6172406E-07    4.2306203E-07     1.071873E-06
      153             1215     2.691834E-12    1.1307336E-11    4.5729021E-11    1.6476637E-10    5.6947552E-10    1.7634982E-09    4.5185446E-09    1.2375851E-08    3.1050003E-08    7.6317114E-08    1.8414615E-07
      154             1225    1.9772371E-11    8.0747416E-11    3.1835529E-10    1.1466664E-09    3.9977048E-09    1.2682495E-08    3.4376143E-08     9.786644E-08    2.5973534E-07    6.7740558E-07    1.7211921E-06
      155             1235    4.2572904E-11    1.7048428E-10    6.6250316E-10     2.381672E-09    8.3066078E-09    2.6982272E-08    7.6550215E-08    2.2779567E-07     6.565752E-07    1.9141257E-06    5.4349862E-06
      156             1245    6.2716096E-11    2.4786032E-10    9.5155706E-10    3.3922207E-09    1.1766195E-08     3.799326E-08    1.0818065E-07    3.2391003E-07    9.5007454E-07    2.8356408E-06    8.2794295E-06
      157             1255    8.5374138E-11    3.3252212E-10    1.2599102E-09    4.4597002E-09    1.5403128E-08    4.9820912E-08    1.4305004E-07    4.3262321E-07    1.2948079E-06    3.9588358E-06    1.1894687E-05
      158             1265    1.1387431E-10    4.4139536E-10    1.6672215E-09     5.864162E-09    2.0092681E-08    6.4611953E-08    1.8414819E-07    5.5265645E-07    1.6345211E-06    4.9789696E-06    1.5233308E-05
      159             1275    1.5937798E-10    6.0728778E-10    2.2598614E-09    7.8760856E-09    2.6829117E-08    8.5632088E-08    2.4456048E-07    7.3395961E-07    2.1889011E-06    6.7528176E-06    2.0882311E-05
      160             1285    1.7073305E-10    6.5242367E-10    2.4311886E-09    8.4612477E-09    2.8742599E-08    9.1352092E-08    2.5842786E-07    7.7275104E-07    2.2761137E-06    6.9444927E-06    2.1559003E-05
      161             1295     2.364583E-10    8.8926827E-10    3.2642744E-09    1.1202004E-08    3.7548929E-08    1.1799327E-07    3.3195366E-07    9.7957434E-07    2.8444185E-06    8.5278634E-06    2.6051746E-05
      162             1305    2.8282018E-10    1.0637667E-09    3.9145767E-09    1.3459675E-08    4.5306535E-08    1.4390758E-07    4.0793799E-07    1.2188588E-06    3.5770065E-06    1.0849368E-05    3.3792425E-05
      163             1315    4.1099449E-10    1.5202548E-09     5.500115E-09    1.8658476E-08    6.1813658E-08    1.9310313E-07    5.4055636E-07    1.5800358E-06    4.5188699E-06    1.3321538E-05    4.0408828E-05
      164             1325    4.7045573E-10    1.7324934E-09    6.2394823E-09     2.104283E-08    6.9411747E-08    2.1604397E-07    6.0326227E-07    1.7663548E-06    5.0661324E-06    1.4939394E-05    4.5404002E-05
      165             1335    5.6143085E-10    2.0419721E-09    7.2685844E-09    2.4258208E-08     7.917739E-08    2.4414629E-07    6.7760641E-07    1.9739916E-06      5.61156E-06    1.6357591E-05    4.9421131E-05
      166             1345    7.5336715E-10    2.7220428E-09    9.6776107E-09    3.2278834E-08    1.0548306E-07    3.2593292E-07    9.0803485E-07    2.6424909E-06    7.5172193E-06    2.1989174E-05    6.6558954E-05
      167             1355    1.0557132E-09     3.779359E-09    1.3285928E-08    4.3949235E-08    1.4242926E-07    4.3682491E-07    1.2111842E-06    3.5060486E-06    9.9062754E-06    2.8724278E-05    8.6027154E-05
      168             1365    1.1665506E-09    4.1696175E-09    1.4634099E-08    4.8311918E-08    1.5669123E-07    4.8081415E-07    1.3327935E-06    3.8566232E-06    1.0858555E-05    3.1238767E-05    9.3471652E-05
      169             1375    1.3853916E-09    4.9108215E-09    1.7055465E-08    5.5745645E-08    1.7884996E-07    5.4279076E-07    1.4869357E-06    4.2532556E-06    1.1770629E-05    3.3111432E-05    9.6690077E-05
      170             1385    1.6570071E-09    5.8052492E-09    1.9977334E-08    6.4765288E-08    2.0611689E-07    6.2457639E-07    1.7138045E-06    4.9026166E-06    1.3649475E-05    3.8811646E-05    0.00011392304
      171             1395    2.0108164E-09    6.9856849E-09     2.394124E-08    7.7292633E-08    2.4475548E-07    7.3728643E-07     2.011978E-06    5.7076054E-06    1.5708063E-05    4.4047469E-05    0.00012824545
      172             1405    2.9307883E-09    1.0102125E-08    3.4243101E-08    1.0971419E-07    3.4544635E-07    1.0324841E-06    2.8109382E-06     7.959331E-06    2.1861157E-05    6.0945964E-05    0.00017638737
      173             1415    3.7601073E-09    1.2854999E-08    4.3313488E-08    1.3782983E-07    4.3117805E-07    1.2873815E-06    3.5098599E-06    9.9383942E-06    2.7273198E-05    7.6173033E-05    0.00022106436
      174             1425     4.550913E-09      1.55321E-08    5.2327152E-08    1.6609627E-07    5.1765011E-07    1.5386649E-06    4.1646508E-06    1.1706403E-05    3.1822998E-05    8.7291075E-05    0.00024728544
      175             1435    6.3843251E-09    2.1562213E-08    7.1748417E-08     2.262331E-07     7.027935E-07    2.0859693E-06    5.6708291E-06    1.5918095E-05    4.3446413E-05    0.00012053873    0.00034558814
      176             1442    9.1948529E-09    3.0866921E-08    1.0226106E-07    3.2203999E-07    9.9972806E-07    2.9727325E-06    8.1308081E-06    2.2991209E-05    6.3268402E-05     0.0001771211    0.00051200285
      177             1447    8.0106606E-09    2.6855737E-08    8.8784425E-08    2.7868722E-07    8.6234883E-07     2.546491E-06    6.8994377E-06     1.934743E-05    5.2523963E-05    0.00014400188    0.00040801792
      178             1455    1.0041874E-08    3.3529858E-08    1.1048553E-07    3.4492584E-07    1.0604205E-06    3.1179102E-06    8.4127169E-06    2.3507559E-05    6.3675056E-05    0.00017462682    0.00049703987
      179             1465    1.5394829E-08    5.0941047E-08    1.6629168E-07    5.1704609E-07     1.588193E-06    4.6644027E-06    1.2667945E-05      3.54574E-05    9.6519601E-05    0.00026582516    0.00075541809
      180             1475     1.909085E-08    6.2595475E-08    2.0332405E-07    6.2938335E-07      1.92415E-06    5.6418876E-06    1.5327052E-05    4.2917618E-05    0.00011705938     0.0003237912     0.0009259712
      181             1485    2.1378339E-08     6.983921E-08    2.2577603E-07    6.9436038E-07    2.1070834E-06    6.1391402E-06    1.6540282E-05    4.5896631E-05    0.00012386248     0.0003378953    0.00094986183
      182             1495    3.3441825E-08    1.0792742E-07    3.4515537E-07    1.0539063E-06    3.1818615E-06    9.2418441E-06    2.4990348E-05    6.9497975E-05    0.00018848109    0.00051774149     0.0014631641
      183             1505    4.8034682E-08    1.5359788E-07    4.8709961E-07    1.4786965E-06     4.435557E-06    1.2848945E-05    3.4816829E-05    9.6653166E-05     0.0002624277    0.00072150154     0.0020389792
      184             1512    2.7930017E-08    9.0651852E-08    2.9007737E-07    8.8209686E-07    2.6468344E-06    7.6089491E-06    2.0216265E-05     5.557495E-05    0.00014834269    0.00039990895     0.0011145147
      185             1517    4.7148415E-08    1.5011011E-07    4.7223719E-07    1.4243238E-06    4.2440288E-06    1.2166816E-05    3.2506723E-05    8.9055029E-05    0.00023760014    0.00063721818     0.0017450857
      186             1525    1.1366264E-07    3.6431791E-07    1.1412432E-06    3.3929027E-06    9.8289693E-06     2.733437E-05    6.8804082E-05    0.00018086302    0.00046624269     0.0012162775     0.0032176282
      187             1535    1.7707518E-07    5.6460999E-07    1.7662749E-06    5.1851448E-06    1.4900856E-05    4.0848005E-05    0.00010145008    0.00026474136    0.00067757035     0.0017571612     0.0046567172
      188             1545    1.2451544E-07    3.9705424E-07    1.2474744E-06    3.6653103E-06     1.053398E-05    2.8793454E-05    7.0820475E-05    0.00018258687     0.0004595053     0.0011753171     0.0030922503
      189             1555    2.1924302E-07    6.9736478E-07    2.1851074E-06    6.3814491E-06    1.8238054E-05    4.9614795E-05    0.00012121932    0.00031205363    0.00078353827     0.0020009507     0.0052548526
      190             1565    2.1323537E-07     6.745916E-07     2.101129E-06    6.1103478E-06       1.7372E-05    4.6763194E-05    0.00011333176    0.00028914367    0.00071346096     0.0017993418      0.004698623
      191             1575    5.5420094E-07    1.7180959E-06    5.2637852E-06    1.5082279E-05    4.1568106E-05    0.00011084018     0.0002673353    0.00068424648     0.0016877219     0.0042104204      0.010574954
      192             1585    6.0512906E-07    1.8671379E-06     5.676693E-06    1.6180562E-05    4.4081909E-05     0.0001173893    0.00028051305    0.00070873561     0.0017188285     0.0042538834      0.010668674
      193             1595    5.7461199E-07    1.7878231E-06    5.4327729E-06    1.5511841E-05    4.2270694E-05    0.00011246567    0.00026481936    0.00066029356     0.0015768029      0.003916685     0.0098870043
      194             1605     6.259134E-07    1.9241438E-06    5.8174742E-06    1.6505195E-05    4.4598833E-05    0.00011826091    0.00027789449    0.00068932521     0.0016367725     0.0040401607      0.010212133
      195             1615     6.670644E-07     2.043673E-06    6.1493624E-06    1.7436723E-05    4.6671252E-05    0.00012348268    0.00028828657    0.00070850406     0.0016604752     0.0040723239      0.010273107
      196             1625    6.6547091E-07    2.0274429E-06      6.05993E-06    1.7107217E-05    4.5630659E-05     0.0001196692    0.00027741626    0.00067868188      0.001578184     0.0038531544     0.0096785389
      197             1635    9.3985841E-07     2.836726E-06    8.4030735E-06    2.3634922E-05    6.2363157E-05    0.00016313748    0.00037662828    0.00091406872     0.0021024949     0.0051166485      0.012812831
      198             1645    1.3596278E-06    4.0670084E-06    1.1937065E-05    3.3138327E-05    8.6187771E-05    0.00022450475    0.00051545881     0.0012441456     0.0028503723     0.0069047119      0.017158756
      199             1655     1.075907E-06    3.2158648E-06    9.4561365E-06    2.6354384E-05    6.9153262E-05    0.00017957459    0.00041358822    0.00099842972     0.0022866325     0.0055223033      0.013765184
      200             1665    1.8718123E-06    5.5258824E-06    1.5970334E-05    4.3975499E-05    0.00011421943    0.00029478257    0.00067538262     0.0016261149     0.0037241918     0.0089689083      0.022073362
      201             1672    1.4653707E-06    4.3326409E-06    1.2567637E-05    3.4693738E-05    9.0025838E-05     0.0002343057    0.00054214947     0.0013110716     0.0030175261     0.0073050228       0.01808198
      202             1677    2.5624586E-06    7.5709668E-06    2.1782706E-05    5.9581282E-05    0.00015331349    0.00039140822    0.00088793226     0.0021135695     0.0047943117      0.011471787      0.028038485
      203             1685    3.4290497E-06    1.0068348E-05    2.8994931E-05    7.9481295E-05    0.00020306534    0.00052121084     0.0011911381     0.0028602174     0.0065381895      0.015562948      0.037846532
      204             1695    5.2267123E-06    1.5059907E-05    4.2832555E-05    0.00011564724    0.00029540234     0.0007480912     0.0017130398     0.0041108234     0.0094117532      0.022260077      0.053190257
      205             1705     5.585593E-06    1.6057884E-05    4.5533841E-05    0.00012237478    0.00030998673    0.00078661728     0.0017908473      0.004262188     0.0096707568      0.022706009      0.054246381
      206             1715    6.1070236E-06     1.746712E-05    4.9074963E-05    0.00013139086    0.00033242221     0.0008356602     0.0018987504     0.0045009502      0.010199763      0.024063561      0.057492785
      207             1725    9.1236971E-06    2.5714839E-05    7.1513103E-05    0.00018975629    0.00047506174     0.0011864325       0.00267606     0.0062968503      0.014205134      0.033094671      0.077913016
      208             1735    1.0696843E-05    2.9903402E-05    8.3405132E-05    0.00022025194    0.00055235066     0.0013716469      0.003097469     0.0073558311      0.016537355      0.038083222       0.08939483
      209             1745     1.592771E-05    4.4488468E-05    0.00012223409    0.00032090486    0.00079048402     0.0019634359     0.0044102459       0.01033433      0.023060167      0.052921217       0.12328076
      210             1755     1.580665E-05    4.4269134E-05    0.00012257096    0.00032308043    0.00080145081      0.001989194     0.0044544344      0.010418469       0.02322989      0.053661637       0.12507838
      211             1765    2.3903422E-05    6.5252498E-05    0.00017611329      0.000453749     0.0011052944     0.0026897697     0.0060109259      0.013933786      0.030708266      0.069192462       0.15747766
