      129              975                0                0                0                0                0                0                0                0                0                0    2.1794387E+11
      130              985                0                0                0                0                0                0                0                0                0                0    2.5562805E+11
      131              995                0                0                0                0                0                0                0                0                0                0    2.2741765E+11
      132             1005                0                0                0                0                0                0                0                0                0                0    2.2901288E+11
      133             1015                0                0                0                0                0                0                0                0                0                0    2.3329148E+11
      134             1025                0                0                0                0                0                0                0                0                0                0    2.0578042E+11
      135             1035                0                0                0                0                0                0                0                0                0                0    2.3289078E+11
      136             1045                0                0                0                0                0                0                0                0                0                0    2.3856977E+11
      137             1055                0                0                0                0                0                0                0                0                0                0    2.3132017E+11
      138             1065                0                0                0                0                0                0                0                0                0                0    2.1661355E+11
      139             1075                0                0                0                0                0                0                0                0                0                0    2.2047839E+11
      140             1085                0                0                0                0                0                0                0                0                0                0    2.0097304E+11
      141             1095                0                0                0                0                0                0                0                0                0                0     2.089035E+11
      142             1105                0                0                0                0                0                0                0                0                0                0    2.0229485E+11
      143             1115                0                0                0                0                0                0                0                0                0                0     1.977886E+11
      144             1125                0                0                0                0                0                0                0                0                0                0     1.894301E+11
      145             1135                0                0                0                0                0                0                0                0                0                0    1.9065723E+11
      146             1145                0                0                0                0                0                0                0                0                0                0    1.8884151E+11
      147             1155                0                0                0                0                0                0                0                0                0                0    1.7792413E+11
      148             1165                0                0                0                0                0                0                0                0                0                0    1.6687474E+11
      149             1175                0                0                0                0                0                0                0                0                0                0    1.5173999E+11
      150             1185                0                0                0                0                0                0                0                0                0                0    1.6011697E+11
      151             1195                0                0                0                0                0                0                0                0                0                0      1.50861E+11
      152             1205                0                0                0                0                0                0                0                0                0                0    1.4855948E+11
      153             1215                0                0                0                0                0                0                0                0                0                0    1.2509066E+11
      154             1225                0                0                0                0                0                0                0                0                0                0    1.3873221E+11
      155             1235                0                0                0                0                0                0                0                0                0                0    1.3226598E+11
      156             1245                0                0                0                0                0                0                0                0                0                0     1.278165E+11
      157             1255                0                0                0                0                0                0                0                0                0                0    1.3244915E+11
      158             1265                0                0                0                0                0                0                0                0                0                0     1.313333E+11
      159             1275                0                0                0                0                0                0                0                0                0                0    1.2929517E+11
      160             1285                0                0                0                0                0                0                0                0                0                0    1.2758264E+11
      161             1295                0                0                0                0                0                0                0                0                0                0    1.2632525E+11
      162             1305                0                0                0                0                0                0                0                0                0                0    1.2114261E+11
      163             1315                0                0                0                0                0                0                0                0                0                0    1.1991496E+11
      164             1325                0                0                0                0                0                0                0                0                0                0    1.1707748E+11
      165             1335                0                0                0                0                0                0                0                0                0                0    1.1494112E+11
      166             1345                0                0                0                0                0                0                0                0                0                0    1.1253442E+11
      167             1355                0                0                0                0                0                0                0                0                0                0     1.076273E+11
      168             1365                0                0                0                0                0                0                0                0                0                0    1.0288978E+11
      169             1375                0                0                0                0                0                0                0                0                0                0    9.7953399E+10
      170             1385                0                0                0                0                0                0                0                0                0                0    9.8156421E+10
      171             1395                0                0                0                0                0                0                0                0                0                0    7.7478478E+10
      172             1405                0                0                0                0                0                0                0                0                0                0    6.0314276E+10
      173             1415                0                0                0                0                0                0                0                0                0                0    9.4802346E+10
      174             1425                0                0                0                0                0                0                0                0                0                0    8.9754837E+10
      175             1435                0                0                0                0                0                0                0                0                0                0     9.230259E+10
      176             1442                0                0                0                0                0                0                0                0                0                0    8.7808664E+10
      177             1447                0                0                0                0                0                0                0                0                0                0    8.7409795E+10
      178             1455                0                0                0                0                0                0                0                0                0                0    8.5182431E+10
      179             1465                0                0                0                0                0                0                0                0                0                0    8.4420207E+10
      180             1475                0                0                0                0                0                0                0                0                0                0    8.3083723E+10
      181             1485                0                0                0                0                0                0                0                0                0                0    8.3244663E+10
      182             1495                0                0                0                0                0                0                0                0                0                0    8.0862126E+10
      183             1505                0                0                0                0                0                0                0                0                0                0    7.9531663E+10
      184             1512                0                0                0                0                0                0                0                0                0                0    7.8869463E+10
      185             1517                0                0                0                0                0                0                0                0                0                0    7.6780495E+10
      186             1525                0                0                0                0                0                0                0                0                0                0    7.6652552E+10
      187             1535                0                0                0                0                0                0                0                0                0                0    7.1205798E+10
      188             1545                0                0                0                0                0                0                0                0                0                0    5.7081872E+10
      189             1555                0                0                0                0                0                0                0                0                0                0    5.9319632E+10
      190             1565                0                0                0                0                0                0                0                0                0                0    6.6237862E+10
      191             1575                0                0                0                0                0                0                0                0                0                0    6.6946961E+10
      192             1585                0                0                0                0                0                0                0                0                0                0    6.5052156E+10
      193             1595                0                0                0                0                0                0                0                0                0                0    6.4929096E+10
      194             1605                0                0                0                0                0                0                0                0                0                0    6.2048772E+10
      195             1615                0                0                0                0                0                0                0                0                0                0    6.0280332E+10
      196             1625                0                0                0                0                0                0                0                0                0                0    6.0118508E+10
      197             1635                0                0                0                0                0                0                0                0                0                0    5.9451605E+10
      198             1645                0                0                0                0                0                0                0                0                0                0    5.6595362E+10
      199             1655                0                0                0                0                0                0                0                0                0                0    5.8221445E+10
      200             1665                0                0                0                0                0                0                0                0                0                0    5.7150476E+10
      201             1672                0                0                0                0                0                0                0                0                0                0    5.4570709E+10
      202             1677                0                0                0                0                0                0                0                0                0                0    5.7433952E+10
      203             1685                0                0                0                0                0                0                0                0                0                0     5.644936E+10
      204             1695                0                0                0                0                0                0                0                0                0                0    5.5705264E+10
      205             1705                0                0                0                0                0                0                0                0                0                0     5.390037E+10
      206             1715                0                0                0                0                0                0                0                0                0                0    5.1832656E+10
      207             1725                0                0                0                0                0                0                0                0                0                0    5.0786521E+10
      208             1735                0                0                0                0                0                0                0                0                0                0    5.1631993E+10
      209             1745                0                0                0                0                0                0                0                0                0                0    5.0709103E+10
      210             1755                0                0                0                0                0                0                0                0                0                0    4.9545769E+10
      211             1765                0                0                0                0                0                0                0                0                0                0    4.8575971E+10
