      131              995                0    7.7494151E-06    1.0532203E-05    1.5958507E-05    3.3625955E-05     5.638256E-05    9.7022756E-05     0.0001685731    0.00029421522    0.00051310146    0.00090340717
      132             1005                0    1.1437775E-05    1.5476151E-05    2.3326869E-05    4.8869308E-05    8.1699989E-05    0.00014028946    0.00024360056    0.00042502349    0.00074109627     0.0013042757
      133             1015                0    1.5650645E-05    2.1085716E-05    3.1601514E-05    6.5767155E-05    0.00010950222    0.00018732944    0.00032442206    0.00056431408    0.00098085764     0.0017212456
      134             1025                0    1.8677223E-05    2.5159587E-05    3.7600432E-05    7.7883022E-05    0.00012942495    0.00022101638    0.00038278141    0.00066609343     0.0011569143     0.0020167113
      135             1035                0    2.8400424E-05    3.8034395E-05    5.6525831E-05    0.00011640319     0.0001928518    0.00032906522    0.00057102588    0.00099592796     0.0017366756     0.0030538298
      136             1045                0    3.8503589E-05    5.1336971E-05    7.5882534E-05    0.00015523906    0.00025624671    0.00043612791    0.00075523753      0.001315387     0.0022953812     0.0040476895
      137             1055                0    5.1502262E-05    6.8415829E-05    0.00010064197    0.00020468561    0.00033661615    0.00057104015    0.00098550203     0.0017083479     0.0029610416     0.0051668114
      138             1065                0     6.639304E-05    8.7952758E-05    0.00012887006    0.00026068627    0.00042770684    0.00072444777     0.0012513008     0.0021731441     0.0037815038      0.006636647
      139             1075                0    8.8853783E-05    0.00011731007    0.00017115827    0.00034441598    0.00056358386    0.00095347647      0.001645927     0.0028587016     0.0049763466      0.008745525
      140             1085                0    0.00011726655    0.00015432437    0.00022421579      0.000448854    0.00073254789     0.0012372126     0.0021349846     0.0037089817     0.0064700772      0.011401519
      141             1095                0    0.00014978729    0.00019666553    0.00028462504    0.00056649774    0.00092185492     0.0015536742     0.0026764898     0.0046416367     0.0080780126      0.014165272
      142             1105                0     0.0041201925     0.0053219413       0.00731416      0.013318583      0.019539598      0.028332572      0.040535487      0.056360312      0.075251982      0.099907115
      143             1115                0      0.010232608      0.013181058      0.018023122      0.032466285      0.047072176      0.065987103      0.090698935       0.12006222       0.15065582       0.18565843
      144             1125                0      0.015427305      0.019941375      0.027398439      0.049385358      0.071879797       0.10143778       0.13955359       0.18379533       0.22794481        0.2761901
      145             1135                0      0.020397501      0.026411854       0.03640604      0.065974802      0.097178303       0.13926648       0.19474556       0.26115316       0.32952306       0.40450504
      146             1145                0       0.02831229      0.036531523      0.050178044      0.090333119       0.13240774       0.18840186       0.26223215       0.34896472       0.43603349       0.53086084
      147             1155                0      0.031066971      0.040021919      0.054887518      0.098752916       0.14501026       0.20759039       0.29109928       0.39044809       0.49137831         0.603181
      148             1165                0      0.045733102      0.058787409      0.080266088       0.14338642       0.20915206       0.29650462       0.41014344       0.54221314       0.67339462       0.81379157
      149             1175                0       0.05488224      0.070776887      0.096838646       0.17359683       0.25505382       0.36496294       0.51056606       0.68108219       0.85206217        1.0342299
      150             1185                0      0.053841818       0.06965445       0.09553577       0.17211193       0.25456351       0.36878252       0.52444065       0.71189034       0.90414232        1.1106133
      151             1195                0      0.026173336      0.034087174      0.047124773       0.08687336       0.13208286       0.20299557       0.31071803       0.46032596       0.64565402       0.86738819
      152             1205                0      0.026733909      0.034875505      0.048276186      0.089430422       0.13743159       0.21426046       0.33508193       0.50860327       0.72887778       0.98838145
      153             1215                0     0.0035447073     0.0046813618     0.0065938188      0.012404179      0.019531364      0.031613991      0.052032426      0.084774397       0.13538282       0.20699152
      154             1225                0      0.036472403      0.047184668      0.064725459       0.11886669       0.18095112       0.28047198       0.43682531       0.66116273       0.94843817        1.2881827
      155             1235                0       0.11171559       0.14337604       0.19478165       0.34861568       0.51840341       0.76767576        1.1212561        1.5666957        2.0504451        2.5744801
      156             1245                0       0.35623541       0.47141588       0.64918113        1.1343292        1.5609026        2.0164232        2.4907556        2.9578938        3.3628118        3.8153672
      157             1255                0       0.69070935       0.90351683        1.2136747         2.034982        2.6162617        3.1094718        3.5455153        3.9406574        4.2640424        4.6907578
      158             1265                0       0.73628676       0.94783819        1.2426119        2.0386255        2.5760031        3.0442603         3.488975        3.9348669        4.3463874        4.8888025
      159             1275                0         1.431234        1.7819568        2.2343695        3.4937878        4.1463814        4.5839162        4.9405713        5.2891164        5.5878353        6.0659256
      160             1285                0        2.4565134        2.9160116        3.4457808        5.1179075        5.7218261         6.015914        6.2262702        6.4624076        6.6734481        7.1477766
      161             1295                0        3.4707208        3.9988544        4.5874166        6.6404209        7.2460561        7.4653068        7.6191864        7.8249588        8.0114117        8.5018053
      162             1305                0        2.3548071        2.8111687         3.369509        5.1073546        5.9147801        6.4919238        7.0058002        7.5610437        8.0782385        8.8617735
      163             1315                0        5.2859578        5.8434634        6.4438882        9.0752115        9.6632185        9.7826061        9.8876152        10.110922        10.348825        11.010252
      164             1325                0        6.6952605        7.1424556        7.6096067        10.493627        10.906702        10.820224        10.763575        10.877304        11.035882        11.662254
      165             1335                0        8.3713646        8.8729744        9.2993317        12.580616         12.79834        12.433072        12.171593        12.137137        12.202877        12.808909
      166             1345                0        11.134949        11.248028        11.378185        15.133567        15.130859         14.56525        14.209559        14.153332        14.233508         14.95697
      167             1355                0        12.213204        12.325443        12.488362        16.606691        16.681175        16.136606        15.830466        15.854678         16.02211        16.904419
      168             1365                0        14.048549        13.897309        13.836044        18.237173        18.118689        17.429413         17.04747        17.041405        17.218931        18.170853
      169             1375                0        15.586304        15.210495        14.988317        19.617781        19.403376        18.608118        18.166552        18.135468        18.312813        19.329248
      170             1385                0        17.929127        17.256668        16.817331        21.782206        21.369776         20.34852        19.753443        19.606342        19.716127        20.709888
      171             1395                0        21.691727        20.561163        19.769382         25.36606        24.614933        23.230764         22.42737        22.167957        22.216356        23.269484
      172             1405                0        25.414669        24.059677        23.132175        29.649492        28.783062        27.218142        26.311634        26.031092        26.115065        27.393719
      173             1415                0        27.175356        25.798054        24.894907        31.960161         31.19813           29.691        28.851826        28.684366        28.923323        30.471848
      174             1425                0        30.455683        28.602293         27.48358        35.277458        34.520519        32.952839        32.221874        32.229294        32.644867        34.518665
      175             1435                0        32.959854         31.14867        30.135139        38.825153        38.375107        37.035927        36.518185        36.821877        37.553669        39.869785
      176             1442                0        44.302921        42.098011        40.784485        52.062679          51.0952        48.826881        47.578579        47.406464        47.821354        50.372311
      177             1447                0        44.060253        40.537304        38.324211        48.506218        46.940865        44.560448        43.266777         43.02388        43.401722        45.726364
      178             1455                0        52.423103        48.490345        45.929607        57.916504        55.934109        52.844852        51.093796        50.615105        50.844662        53.375149
      179             1465                0        57.609497        54.284924        52.359341        66.526505         65.35746        62.578796        61.195606        61.169277        61.834541        65.173157
      180             1475                0        64.347855        60.278603        57.975578        73.507996        72.172943        69.258659        67.888969        68.003258        68.858658        72.694153
      181             1485                0         73.75647        68.522064        65.402611        82.405861        80.282379        76.411247        74.279221        73.862381         74.38343        78.155472
      182             1495                0        99.389977        91.981873        87.312828        108.95394        105.39738        99.686638        96.514381        95.683395        96.099739         100.7317
      183             1505                0        117.69495        109.33546        104.14112        129.75685        125.69518        118.98896        115.02709        113.84453        114.12228        119.39645
      184             1512                0        102.19035        92.016304        85.334122        105.74319        100.92642        94.587006        90.945175        89.730682        90.004234        94.328293
      185             1517                0        119.13565        109.28558        102.98624         127.7645        123.09238        115.99417        112.03253        110.85877        111.21893         116.4067
      186             1525                0         193.7251         191.8784        192.49397        246.09683        245.31927        236.60416        229.88152         228.3264        228.39119        236.96053
      187             1535                0        234.41075        242.53302        253.19749        331.63821        340.49597        336.93048        334.72403        337.69797        340.03229        352.69537
      188             1545                0        289.21292        275.54535         268.2381        338.09109         330.9101        315.63272        305.05847        301.58636         299.6293        307.48898
      189             1555                0        328.66199        330.92108        339.42783        439.28061        447.89642        442.17853        437.98749        441.25928         444.6246        460.57858
      190             1565                0        278.88412        286.95947        300.31073        395.16916        408.98184        408.87418        409.55096        415.50363        419.34906        433.43863
      191             1575                0        499.20914        509.15659        526.91003          680.146        695.42407        688.01288        683.10748        690.21497        698.05139        725.63086
      192             1585                0        615.28125        626.87305        646.56268        827.87793        843.95349        832.42169        821.78961         825.9884        832.01678        862.08356
      193             1595                0        815.48608        808.12628        814.41986        1023.3966        1022.6117         991.2326        966.65063        962.90411         963.6889        993.36505
      194             1605                0        775.31714        784.63293        804.77087        1023.4362        1038.4409        1021.9299        1009.2358        1015.9046        1025.6738        1065.2184
      195             1615                0        784.95587        806.92505        839.38062        1075.0769        1103.1558        1094.7494        1088.6686         1101.307        1115.8521         1162.506
      196             1625                0        780.53198        819.18048        867.77289        1119.0383        1163.9927         1167.702        1168.3156        1184.9647        1200.2872        1245.3986
      197             1635                0        926.85089        975.62573        1033.0255        1336.5688        1384.7096        1384.3433        1381.9615        1400.0284        1417.7289         1473.677
      198             1645                0        1280.7603        1337.7147        1407.7838        1797.5974        1856.0692        1851.0575        1844.2356        1867.4854        1895.1898        1979.5566
      199             1655                0        706.90985        725.39545         759.8222        987.83899        1038.4956        1066.1829        1102.6589         1161.623        1225.0436        1325.2979
      200             1665                0         1297.712         1383.679        1488.8613        1932.6931        2028.9066        2047.5242         2055.406        2089.2439        2123.4893        2218.7512
      201             1672                0        620.36365         696.4621         787.6402        1074.1516        1192.4297         1275.037        1351.3645        1439.4969        1520.6221        1638.9406
      202             1677                0        2003.5909        2276.9968        2642.6985        3719.9788        4267.8618        4693.3081        5093.8389        5453.7808        5592.8276        5689.5444
      203             1685                0        2833.0166        3168.1858        3566.1162        4833.8154        5298.8857        5535.0703        5701.8589        5866.2588        5900.8906        5999.3447
      204             1695                0        3056.1714        3509.4763        4057.0618        5578.7876        6208.1958        6534.1772        6735.5879        6847.9629        6771.5171        6744.2427
      205             1705                0        2762.9253        3230.1084        3808.7415        5350.1226        6158.0059        6760.7437          7252.29        7616.5757        7678.0034        7712.2163
      206             1715                0        3726.7971        4190.3413        4816.5547        7006.9575        8231.0781        9200.9463        10125.729        10717.103        10587.096        10250.229
      207             1725                0        4629.5825        5244.6318        6051.9951        8808.4502        10174.017        11071.143         11805.96        12220.847         11930.54        11533.126
      208             1735                0        5949.5181        6677.8926        7726.5264        11547.113        13502.461        14849.078        16095.574         16850.23         16449.75        15867.801
      209             1745                0         5909.856        6876.3564        8160.3223        12091.029        14481.424        16554.969        18611.195        20052.533        19973.352        19499.506
      210             1755                0        8214.9805        9658.2871        11707.049        17963.047        21716.865         24693.99        27559.811        29635.482        29976.736        30090.488
      211             1765                0        7914.3955        9239.4482        11034.684        16365.729        19205.213        21003.473        22376.051        23010.943        22252.699        21326.361
