      310             2735        4.0198145        6.2395363         9.357542        13.276831        18.803722        24.824682        32.338417        51.763622        91.339272        133.53886        166.36581
      311             2745        6.6921296        10.259433        15.154162        21.222328        29.601864        38.809856        50.147228        77.915688        132.48767        187.95961        227.09744
      312             2755        5.8201928        8.9983177         13.36917        18.854824        26.495131        34.816429        45.108727        71.077232        123.11946        177.48958        218.11578
      313             2765        10.720117        15.710848        22.320312        30.320364        41.164162         53.05608        67.641937        102.44598        169.52124        237.88261        288.71634
      314             2775        15.219653        22.081951         30.97794        41.771126        56.186985        71.734413        90.716179        136.17946         222.8938        308.77158        366.73935
      315             2785        9.3310452        13.736953         19.60243        26.666166        36.247353        46.459484        58.951065        90.337883         152.2955        215.81714        263.38794
      316             2795        12.428399        18.816206        27.464775        38.285854        52.849152         68.87413        88.139786        133.56238        220.26025        305.66089          360.439
      317             2805        11.902308        18.184799        26.730156        37.314774        51.553684        67.076767        85.970688        130.48582        214.91473         296.5809        348.44101
      318             2815        15.830882        22.826632        31.744011        42.125198        55.861397        69.900429        86.078842        127.31644        205.31322        276.33563        318.86636
      319             2825        14.970322        22.176733        31.504566        42.573814        57.170738        72.125488        89.601013        133.54001        216.92403         293.0809        337.50137
      320             2835        12.567642        19.020206        27.519253         37.48262        50.473061        63.410061        78.381363        117.94234        194.27065         264.1539         306.2554
      321             2845        7.1077743        11.503881        17.759895        25.642632        36.409248        47.479805        60.265514        94.005455        159.95403        220.77341        257.48288
      322             2855        2.2470186        3.8589909        6.3555446        9.8931303         15.26514        21.309631        28.884888        49.232246        91.217384        135.08824        167.37669
      323             2865        14.054029        21.938164         32.80191        45.988491        63.332855        81.062752        101.25729         151.5096        245.29031        325.70593        366.95789
      324             2875        17.506044        26.146717        37.468742        50.769306        67.993225         84.87075        104.34621        155.25224        252.29231        340.23959        393.30603
      325             2885        35.388073        50.304806        68.821716         90.72879        119.04504        147.75508        180.30791        257.54846        395.81653         509.5206        562.07043
      326             2895        44.537758        62.193378        84.012299        109.70596        142.93779         177.2709         216.4272         306.8584        467.25943        598.87421        659.42242
      327             2910        53.403622        73.312088         98.30555        128.60201         168.5435        212.19531        264.42892        380.24054        590.22479        788.19727         927.5343
      328             2930        54.770267        76.022766        102.54999        134.38705        176.41811        221.96419        276.06305        398.29016        622.12811        839.56799        994.73798
      329             2950        54.112389        76.164261         103.5841        135.94331        177.59685        220.48418        270.80438        387.87326        598.39642        785.06256        885.79816
      330             2970        55.013264        76.995499        104.10281        135.41693         175.3625        215.66684        261.68137        372.99341        576.27045        758.42371        862.88947
      331             2990        65.231781        92.066154        125.42791        164.76926        215.30704        268.63022          329.686        466.31458        706.97266        909.87384        1002.9598
      332             3010        71.532257        100.89695         137.6548        181.36502         237.8116        297.63873        366.60126        517.60364        778.77557        990.50745        1072.5057
      333             3030         85.71624        120.54192        164.41151        217.28403        286.38144        360.78046        444.81018        623.59601         927.7821        1164.7953        1247.3151
      334             3050        109.23867        152.21086        205.31963        269.38303        352.13211        440.57516        541.17163        754.31134        1116.6044        1399.1168        1490.3988
      335             3070        144.92984         193.3477        251.38678        319.14304        403.71539         487.3764        574.59491        776.01294        1126.8057        1403.7704        1545.5905
      336             3090        171.74829        222.86755        282.54486        350.74466        436.81802        520.89893        604.70361        799.22192         1130.061        1360.6423        1453.7981
      337             3110        227.44592        296.99545        381.21362        482.39853        611.51849        745.46832        883.07947        1169.1688        1649.9314        2018.5564         2225.343
      338             3130        256.46924        328.21298        411.84283        508.20868        628.30066        746.96985        873.82977        1163.6578         1660.715        2058.3682        2313.5107
      339             3150        355.83704        450.74768        563.35864        696.47198        863.07245        1033.8873         1215.333        1599.6379        2246.3347         2749.781        3080.4382
      340             3170        463.44791        588.58856         739.4472        921.87213        1154.4208        1405.1521        1686.5125        2251.0325        3172.5674        3916.1758        4428.6602
      341             3190        422.11462        538.50897        677.52319        842.52625         1049.067        1260.5685        1489.8403        1975.7792        2786.1711        3413.2717        3730.6167
      342             3210        520.96082        661.90424          831.073        1033.7683         1290.099        1560.7617        1858.6991         2465.981        3463.8098        4261.9409        4716.0312
      343             3230        542.80322        703.02258        897.43805        1132.9104        1426.9529        1733.7781        2064.3638        2720.4797        3790.8118        4616.2832        4984.9644
      344             3250        682.09161        885.78467        1137.9131        1451.7451         1856.064        2297.1907        2785.7544        3732.5291        5285.4614        6523.0986        7092.3403
      345             3270        899.68011        1146.0916        1449.6842        1825.8192         2304.373         2831.054        3428.4097        4579.4336        6479.1338        8050.8262        8867.8516
      346             3290        1135.6104        1446.1385        1835.5693         2329.832        2975.6348        3706.3608        4531.2344         5992.687        8315.5576        10123.666        10860.136
      347             3310        1160.2339        1477.8523        1866.7861         2346.635        2955.4639        3617.6931        4326.3774        5640.2456        7738.7896        9229.0547        9533.3662
      348             3330        1279.5157           1637.7        2083.1287        2639.1753         3346.541        4127.1196        4985.2939        6539.9282        9009.8125        10834.878        11386.949
      349             3350        1424.2073         1815.188         2296.604        2891.1147        3636.2168        4419.7222        5218.6694        6661.1387        8940.8232        10504.478        10849.904
      350             3370        1240.9292        1582.1025        1992.3732        2486.3035        3088.2083        3696.3494        4285.8145        5389.7769        7123.6743        8215.3633        8252.8477
      351             3390         1467.046         1901.174        2430.4998        3071.6443        3853.8149        4660.5723        5457.1675        6916.6084        9202.8027        10588.157        10442.606
      352             3410        1656.7184        2145.2197        2749.6743        3490.2666        4391.9106        5289.3433        6117.1187        7638.5425        10010.097        11296.632        10898.781
      353             3430        1890.8409        2418.4602        3056.2656         3816.009        4720.6182         5594.166        6377.4136        7923.7344        10389.075        11667.375        11135.177
      354             3450        1630.4253        2135.8977        2755.5999        3493.3618         4360.293        5163.2876        5816.8887        7083.2603        9052.9248        9821.4199        9030.1357
      355             3470        1941.0492        2525.8762        3221.9934        4018.2617        4907.4546        5653.9756        6170.2207        7325.6699        9212.3105        9876.2324        9025.5234
      356             3490        2228.3823        2885.7065        3682.8342        4617.5391        5685.5518        6629.2256        7349.8945        8867.9385        11301.201        12226.316        11243.671
      357             3510        2792.3083        3637.3154         4678.208        5918.7783        7347.4072        8610.9121        9566.7969        11471.838        14468.839        15444.906        13964.599
      358             3530        2496.3088        3224.9543        4120.1538         5193.123        6463.2114        7666.1831        8682.6162         10620.25        13669.853          15012.5        14055.323
      359             3550        3686.1438        4686.6729        5907.2168        7365.7109        9092.3496        10713.762        12074.207        14672.234         18755.66        20460.178        19020.516
      360             3570        2120.6736        2757.2334        3548.8909        4506.0215        5626.0234         6643.751        7441.2612        8977.7539        11336.588        12176.367        11176.671
      361             3590        1599.1334        2123.0676        2783.3638        3593.9358        4575.8013        5510.8965          6288.73        7737.7051        9925.0508        10785.023        10001.052
      362             3610        2563.5222        3368.0576         4382.146        5628.3647        7111.3394        8486.7773         9560.126        11536.848        14546.158        15544.926        14135.089
      363             3630        3897.4185        5063.0415        6500.2715         8197.959        10126.083        11767.733        12873.889        15059.325        18494.439        19379.307        17396.861
      364             3640        4476.5459        5758.3208        7345.4697        9232.3066        11387.838        13207.855        14408.598        16806.096        20565.553        21551.623         19506.41
      365             3650        4356.7544        5629.8188        7209.1318        9107.1348        11334.291        13349.081        14858.548        17526.555        21624.004        22763.879            20455
      366             3670        6219.7764         7990.582        10116.332        12581.084        15397.702        17853.223        19622.631        22799.229        27804.252         29156.34         26273.99
      367             3690        5367.0415        6939.6914        8831.0762         10971.75         13311.91        15242.584        16547.686        19194.684        23399.393        24514.137        22071.604
      368             3710        5034.5317        6604.2305        8482.9424        10562.006        12694.717         14275.09        15118.923        17123.266        20325.615        20643.113        18062.895
      369             3730        2552.4868        3393.6582        4420.1768        5602.1216        6878.8389        7856.8887        8394.1113        9595.8232        11501.558          11906.1        10839.235
      370             3750        3251.4685        4283.4087        5548.9551        7025.3364        8656.8301        9972.4736        10764.913        12341.488        14731.132        15133.513        13582.924
      371             3770        6139.1089         8066.377        10456.179        13263.189        16397.021        19061.957        20908.381        24093.105        28793.723        29633.969        26438.643
      372             3790        6893.3008        9015.8691        11594.267        14579.712        17906.373        20739.701        22711.986        26081.135        31197.279        32440.449        29311.541
      373             3810        6425.3433        8374.9023        10794.203        13665.338        16936.922        19816.104        21928.125        25502.836        30694.133        31978.787        28968.285
      374             3830        3637.3777        4740.9443         6088.749         7667.437        9456.4629        11007.928        12088.895        13999.141        16787.719        17643.709        16462.582
      375             3850        5739.2139        7487.8433        9613.9014        12067.065        14808.957        17208.238        18917.473        21908.441        26267.561        27329.955        24730.139
      376             3870        5417.9414         7066.541          9093.71        11440.337        14016.116        16193.707        17674.527        20405.508        24450.037        25418.219        23016.504
      377             3890        6610.1665        8690.4854        11193.789        13967.964        16829.523        19027.848        20337.883        23043.592        27174.105        27749.205         24599.35
      378             3910        7516.8174        10054.458        13307.211        17214.457        21542.592        25206.375        27764.221        31936.125        37943.859        39385.422        35792.609
      379             3930        2874.3416        3925.3884         5291.335        7008.7681        9101.5928        11150.513        12931.365        15599.839        19231.793        20878.244        20165.025
      380             3950        5785.9902        7705.0762        10216.935        13419.837        17318.131        21106.561        24326.609         29133.98        35691.902         38415.52        36623.922
      381             3970        3682.7124        4915.6216        6514.7227         8576.582        11242.467        14106.269        16955.967        21224.537        26943.295        30117.594        30100.863
      382             3990        12114.695        16523.266         22269.08        29134.902        36787.781        43508.309        48678.852        55328.391        64533.617        67706.938        64358.504
      383             4010        19924.418        26654.449        34603.695        43258.133        52430.336          60030.5        65571.305        71711.883        80506.891         82833.32        78053.938
      384             4030        19072.545        24683.291        30916.164        37422.754        44172.906        49468.645        52887.793        57566.508        64847.859        65961.289        60535.648
      385             4050        20657.068        26599.086        33448.102         40942.52        49043.285        55867.039        60894.703        67098.328        75938.656        78269.891        73598.227
      386             4070        17801.162        23106.576        29381.285        36351.922        43857.012        50293.191        55182.871        61696.379        70709.312        73247.398        69128.688
      387             4090        31499.861        39485.742        48394.977        58058.656          68706.5        77892.734        84916.977        91031.383        99402.367        101701.73        97028.672
      388             4110        25058.713        30632.025         36843.18        43623.039         51170.09        57831.746        63286.859        70142.539        80354.703        85120.672         82491.25
      389             4130        25123.607        31265.916        38287.273        46057.371         54770.57        62801.293        69749.766        77731.891        88435.102        93219.078        90533.336
      390             4150        27797.885         34191.75        41327.148        49125.344        57667.266         65259.84        71564.016        78902.852        88849.109        92309.625         87967.57
      391             4170        27018.418        32859.301        39625.281        47351.016          56244.5        64765.344        72423.922        81852.523        93991.422        98504.242        93540.797
      392             4190        30325.381        37026.922         44445.18        52412.785        61148.605        68661.281        74418.641        81965.656        92259.375        93675.648        85405.477
      393             4210         24398.92        29379.029        34750.234        40229.844        45741.332        49286.715        50377.105        54368.848        61244.926        59810.195        51150.801
      394             4230        11978.255        13851.706        15684.522        17327.846        18834.311         19217.93        18960.852        21477.945        25899.441        26594.248        24490.879
      395             4250        27018.221         32847.77        38954.711        44842.656        50338.488        53051.992        52947.707        56182.633         62602.43        60842.098        51942.398
      396             4270        28714.154        34958.246        41669.309        48566.324        55634.836         60953.27        64397.648        70842.164        80375.672        81365.383        73455.922
      397             4290        30236.119        36813.102        43779.016        50740.836        57702.656        62771.008        66027.773        72457.375        82227.664        83983.984        77671.062
      398             4310         33454.52        40909.586        48792.574        56624.859        64479.445        70336.422        74351.945        81080.977        90841.922        92942.969        88193.297
      399             4330        52373.633        63296.438        74247.383        84746.227        95441.977        103461.28        109445.12        117731.66        129739.52        133058.95        128624.34
      400             4350        66008.711        76658.109        86819.727        96390.039        106619.34        114447.62        121017.62        130096.19        143066.98        147962.64        144940.44
      401             4370        67094.547        78611.352        89617.219        99954.328        110877.34        119304.84        126692.73        137371.11        152010.75        157627.12        154695.64
      402             4390        49298.023        59521.613        69882.039        79935.555        90268.609        98207.039        104710.66        114854.09        128828.93        133618.19        129653.87
      403             4410        47699.316        58113.199        68707.242        78931.289        89244.445        96907.641        103139.31        113770.15        128831.16        134884.62        132687.94
      404             4430        60632.312        69359.062        77367.867         84399.57        91650.109        96286.078        99973.727        109076.74        123211.16        128749.38         127083.1
      405             4450         67123.75        77646.133        87394.227        96075.062        104930.91         110777.1         115289.7        124286.32        138025.73        143422.95        142283.39
      406             4470        75527.469          84777.5        92688.859        99385.984        106882.55        111890.31        117071.53        130186.74        149833.17        160621.73        163276.44
      407             4490        85154.484        96366.641        106167.94        114449.98        123107.65        128745.49        133985.31        145885.14        164075.02        173382.97        174590.14
      408             4510        108597.47        119462.22        127598.74        133264.48        139478.47        142212.27        145859.16        159592.89        180926.03        192772.42        196402.64
      409             4530        75462.109        86062.234        95516.805        103710.15         112103.6        117247.61        122064.86        134076.73        152392.89        161623.48        162882.88
      410             4550        87498.273         98338.43        107407.98        114743.33        122506.31        126988.32        131792.42        145915.38        167488.31        179489.47        183119.83
      411             4570        116293.65        128363.14        137916.28        145349.91        153308.47        157477.14        161631.39        173691.88        192974.94        203725.83         207189.2
      412             4590        99374.969         106375.6        110660.02        112614.48        115083.92        114343.62        115235.91        130027.54        154780.97        169095.17        175042.58
      413             4610        106647.61        116445.18        123550.05        128093.41        132934.59           134101        136318.62        151093.86        174977.09        187743.89        191236.06
      414             4630        100814.57        106077.96        108334.45        108344.99        109318.58        107626.22        108483.82        125245.83        153567.97        171630.45         180677.5
      415             4650        105548.98        111692.35        114800.63        115471.42        116807.77        115140.38        115473.17        130249.67        155378.97        169878.47        175206.44
      416             4670        119889.59        124525.97        125534.78        124059.56        123663.98        120267.88        119678.84        135593.52        163410.11        180273.14           187511
      417             4690        125237.13         130620.2         132226.7        131199.09        130991.85        127485.92        126302.43        140464.88        165979.19        180640.02        185452.75
      418             4710        119532.91        124776.96        126680.64        126077.79        126225.52        123428.59        122684.77        137197.59        162927.02        177020.39        180128.09
      419             4730        120635.77        125082.88        126285.15        125202.42        124887.54        121625.89        120130.62        133352.36        157758.36        170525.45         171805.2
      420             4750        128685.27        131857.73        131864.41        129715.48        128466.55        124407.45        121821.05        133425.61        155998.55        166693.09        165657.86
      421             4770        94518.312        90051.109        84161.617        78061.844        74005.266        68985.039        66827.602         78985.75        102171.17        115912.22        119162.45
      422             4790         108629.7        107188.08        103707.15        99186.852        96085.211        91129.812        88346.711         100096.5        122963.92        134881.19        135506.77
      423             4810        104272.92        100579.88         94792.82        88320.234        84036.117        78503.078         76534.43        91563.852        120363.99        139568.44        148201.81
      424             4830        122232.43         119740.7        114755.59        108598.12        104459.21         98587.57        96074.828        110939.68        139138.47        156130.08        161777.27
      425             4850        122568.52        121260.02         117070.3         111370.3        107641.84        102074.77        100455.57        118305.12         150828.3        171752.88        181602.56
      426             4870        127730.22        130489.35        129941.33        127172.67        125604.88        121374.84        120310.58         137591.3        168311.86         187198.5        195712.58
      427             4890        149254.72        152597.89        152323.75        149686.39        148399.22         143921.7        142207.59        158461.83        187923.31         204765.2        210562.97
      428             4910         157517.3         161205.2        161408.34        159220.61        158345.52        154324.75        152943.36        169299.83        198615.55        214601.69         218180.2
      429             4930        156737.86        163356.44        166564.97        167277.98           168735        166626.98        165712.47        179104.62        203501.91        215344.06        215716.06
      430             4950        133571.92        133066.08        130226.28        126193.37        123737.95        118954.73        116774.52        130167.86        155673.75         170203.3        173877.97
      431             4970        101056.16        94758.734        87688.055        80870.547        76609.227        71467.883        69680.383        83769.898        110748.61        128957.59        137573.28
      432             4990        102228.19        100694.04        97551.602        93521.055        90847.641         86367.75        84373.656        97695.336        122759.15        137607.42        141964.77
      433             5010        87368.094        84660.453        80809.109        76451.961        73648.258        69687.352        68551.164        81901.773        106447.69        121788.51         126881.1
      434             5030        113633.04        110991.55        106795.55         101902.7         98603.07        93591.102            90966        103489.98        127291.63        140262.33        142238.22
      435             5050        119563.99        116943.39        112946.01        108306.02        105224.52        100176.84        97018.516        108478.87        130213.34        140574.62        140023.62
      436             5070        129519.27        125591.48        120869.31         115868.7        112437.73        107120.55         103258.7        113176.39        132769.97        140858.61        138034.41
      437             5090         125795.9        125326.23        123582.75        120843.23        118872.92        114376.83        110411.48        119134.65        137065.19        143506.88        139166.38
      438             5110        140827.58        140566.44        138986.62        136474.81        134577.61        129549.65         124380.3        130849.57        146149.86        149900.98        143150.39
      439             5130         129805.5        131801.03        132727.22        132591.23        132420.89        128611.62        123688.64        129393.23        143552.34           146444        139383.78
      440             5150         126721.2        128522.29        129158.64         128689.9         128202.7        124107.62        118656.07        123474.12        136293.39        138131.42        130272.24
      441             5170        84048.312        82413.352        79707.211        76330.164        73929.875         69969.32        67831.188        78163.859         97779.18        108703.82         111087.2
      442             5190        96077.367        94523.508        91418.602        87466.141        84586.406        80057.711        77784.977         89682.93         112211.7        125697.09        130470.53
      443             5210        106156.98        107093.81        106016.81        103368.71        101664.38        97688.078        95911.578        109821.02        134791.95        148393.27        151627.06
      444             5230        166969.61           168705        167396.56        164077.28        162507.17        158168.69        157232.12        176555.58        210561.05        231013.88        239980.08
      445             5250        179709.81           181350        180147.19        177222.19        176525.11        172889.36        172944.05        194840.53        231977.11        254160.64        263755.75
      446             5270        158014.94        163196.66        164892.23        163779.92        162966.05         158299.8        155885.28        172678.34        202303.62        216817.81         219476.5
      447             5290        211560.09        216083.42        217160.41        215706.48        216002.66        212569.78        212596.69        233692.12        268922.97        288456.78        295349.47
      448             5310        235729.59        236357.56        232629.81        226323.39        222408.58        214859.58        212534.75        236638.14        277362.72        299836.06        307986.31
      449             5330         191409.3        197071.73        198676.31        197164.56        196713.69        192456.91        191687.77        213780.59        250553.36        269529.84         273627.5
      450             5350        228335.03        230493.59        228571.94        223728.31        220556.25        213461.92        210816.36         233020.7        270756.25        290301.91        295500.91
      451             5370        227747.83         228897.5        225383.23        218955.66         214448.5        206440.16        203330.88        226428.36        265660.09         285896.5        290730.25
      452             5390        222987.55        227357.58         227785.5        225581.05        224932.66        220316.28        219188.11        241336.44        278423.22        297653.91        301673.78
      453             5410        228163.89        234586.88        236646.34        235217.58        234651.23        229798.59        228202.52        249337.84        284683.56        301056.38        302060.34
      454             5430        228198.36        234599.67        236490.67        234842.44        234126.92        229207.75        227303.97        247951.69        282577.53        297999.47        297769.47
      455             5450        171252.05        163540.52        153698.14        143399.17        136613.53        128369.28        125641.07         147445.2        187271.25        212701.58        224370.38
      456             5470        176675.22        168957.02        159362.77        149478.92        143259.03           135566        133551.45        157184.55        199930.58        228650.38        244187.52
      457             5490        190251.98        183639.84        174702.84        165090.88        158891.22        150879.16        148654.28        173002.94        216438.05        244361.48        258185.73
      458             5510        180534.69        173511.33        164465.36        154923.06        148892.41        141198.98        138953.02         162244.2        204359.44        231782.75        245767.39
      459             5530           228015        221362.66        211729.08        201011.44        193903.28        184503.78        181313.12        206752.14        252098.92        280137.28        293109.34
      460             5550        238433.89        232795.62        224307.66        214572.14        208469.12        199883.31        197180.36        223634.97        269780.72        297580.69        309542.12
      461             5570        253991.81        250385.39        243658.25         235364.7        230410.41        222566.14        220210.44        245843.97        289716.03        314803.16           324481
      462             5590        253431.42        251659.19        246511.22           239374        234635.95        225810.89        220325.36        239193.16        273782.12        290311.06        294096.69
      463             5610        205649.73        190531.25        174239.66        159001.47        149054.16        138568.19        135324.23        160868.86        207900.14        239824.94        258247.23
      464             5630        220937.77        210371.64         197452.2        184306.95        175630.61        165551.78        163103.39        191984.92        243282.31        277809.41        297931.44
      465             5650        247074.27        237515.12        224651.59        210737.75        201379.23         190250.5        187347.34        219293.77        274878.41        311757.81        333755.59
      466             5670        246869.41        237436.19        225073.38        211984.03        203300.77        192848.05         190574.7        222811.75        277700.25        313441.06        334135.59
      467             5690        286445.03        279626.28        269060.75        256621.81        248139.11         236910.3        233570.75        264732.16        316163.56        345335.19        357960.28
      468             5710        263678.12        260893.47        254549.94        246392.33        241678.02        234121.23        233947.92        266439.72        318516.72        350396.16        366942.47
      469             5730        318821.44        315803.72        308735.62        299430.06        293807.72        284731.66        283102.31        314897.25        365165.59        393208.47        405405.53
      470             5750        290251.94        290092.41        285785.28        278994.19        275382.12        268180.81        268192.19        302444.06        356465.34        388085.06        403353.69
      471             5770        280412.84        271054.78        258007.88        243784.11        234301.61        222499.41        219466.81        253934.25        312119.25        348465.09        367656.41
      472             5790        275579.69        273837.88        268960.75        262364.28        259094.12        252531.36        252508.89        285097.94        337802.28        368424.72        380471.44
      473             5810        284221.06        273339.69        259567.81        244970.03        235227.03        223318.94        220060.11        253451.92        309923.38        343136.62        356004.53
      474             5830        313010.06        300529.56        284978.81        268840.59        258055.95        244888.23        240543.34        273163.34        327984.44        357035.41        362677.09
      475             5850        291003.56        281866.66        269504.41        255799.11        246629.22        234784.33        230711.27         262040.8        313878.72        337458.44        333561.53
      476             5870        268491.03        253545.11        235854.89        217891.36        205208.64        190678.17         184271.2         212238.8        259394.48        273739.06        254321.39
      477             5890        166689.59        162139.56        154983.31        145959.28        138118.91         126629.8        116834.74        125152.95        141854.47        139780.36        125891.37
      478             5910        247546.83        232252.45        214714.59        197036.53        184481.77        170039.47        162532.48         185905.5         225414.2        232381.88        209515.81
      479             5930        266256.47        248215.34        228342.25        209176.25         196288.2        182575.23        178557.78        212336.66        270209.62        300099.62        299596.12
      480             5950        268619.62        250422.92        230566.16        211677.77        199184.81        185883.12        182733.28        218541.44        280165.47        317314.47        330020.22
      481             5970        293058.03        273302.38        251580.69        230789.16        216720.25        201774.03        197471.97         234277.3        297814.62        336839.69           353456
      482             5990        287145.91        273454.31        257032.77        240096.75        228736.06        215905.42           213102        251226.44        315505.62           355373        373789.47
      483             6010        292664.09        280586.22        265671.38        250162.09        239982.45        227988.03        225735.16        264649.28        329606.91        371357.97        394814.88
      484             6030        331993.25        318669.16        301801.69        283991.34        271765.53        257498.62        253924.12         292953.5        356931.84        396178.81        417118.12
      485             6050        351673.41        339384.19        323327.94        306046.84        294138.47         279677.5        275673.75        314085.28        376323.91        412923.94        431028.41
      486             6070        365954.59           354738        339881.41        323726.28        312990.28        299575.38        295884.25        332928.56        392395.78        426546.53        442742.56
      487             6090        346936.84           340893        331385.38        320140.78        313010.06        302598.41        301176.31        338343.41        396476.03        429701.94        445436.22
      488             6110        349492.94        343135.41        332922.97        320520.72        312003.66        299914.22           296463        331479.94        387173.94        417165.38        429618.06
      489             6130        319485.38        317289.75        311815.78        304186.31        299644.72        291163.06        289167.97        320919.03        371217.38        397303.97        406958.59
      490             6150        332022.81        325160.03        314850.94        302868.47           295169        284411.69        282449.47        319253.47        378219.53        412453.72        428978.16
      491             6170        234792.88        217771.73        200226.09        183907.56        173289.14        161760.28        158623.25        188984.22        242363.34        275851.47        293159.56
      492             6190        253060.44        232108.06        211136.05        192336.94        180616.98        168651.23        166232.53        201785.64        266599.31        313184.16        342995.28
      493             6210        225906.77        204874.23         184916.3        167752.27        157406.95        147139.78         145596.3        178595.78        240140.09        286308.12        317070.53
      494             6230        203124.17           183828        165890.72        150826.52        142090.83        133355.14        132423.34        162813.83        220595.55        265594.06        296751.34
      495             6250        211740.59        194564.09        177599.77        162506.44        153469.73        144394.45        143545.75        175613.05        235021.94        279723.25        309668.81
      496             6270        236524.42        217272.42        198058.77        180982.09        170546.34        160129.77        158663.59        192797.78        255546.42        301975.41        332602.28
      497             6290        272177.62        250819.69         229204.7        209608.38         197039.3        184308.34        181880.23        218863.78        284994.28        331766.44        361256.16
      498             6310        278024.41        262298.94        245050.16        228274.45        217402.88        205566.22        203607.64        242060.23         308926.5        354834.97        383059.41
      499             6330        286640.78        267676.81        247556.39        228620.64        216341.53        203526.52        200987.95        239310.78        306864.62         353677.5        382739.28
      500             6350        289490.81        271328.12        251577.17        232797.88        220567.97        207515.91        204750.39        243523.58        311783.03        358974.19        388170.84
      501             6370        294574.09        278010.78        259785.59        241959.62        230103.52        217179.69         214561.5         253667.2        321712.28        368059.78        396488.47
      502             6390        301470.34        282703.97        262295.34        242652.48        229440.39        215453.25        212260.94        250808.56        318640.53        365150.47        393899.72
      503             6410        290524.03         270673.5        250272.81        231412.52        219364.64           206895        204465.27        241791.64        307926.53        353954.12        382414.22
      504             6430        295826.81        277165.66        257274.38        238294.31        225792.78         212480.3        209127.12        245620.27        310014.03        353578.03        380075.41
      505             6450        295670.34        275096.31        254214.39         234971.5        222456.83        209145.28        205341.97        239897.69        300587.47        340150.88        362970.66
      506             6470        298012.03        276359.03        254463.06           234358        221236.61        207656.25        203867.44        238533.81        299649.94        339860.03        363393.97
      507             6490        281876.34        264238.38        245741.78        228381.11        217263.47         205269.3         202398.2        237182.19        298852.41        340577.09        365737.12
      508             6510        318033.34        297721.22        276644.62        257052.58        244260.84        230651.28        227157.77        263728.47        327936.06        371147.03        397423.88
      509             6530        314860.16        294866.62        274051.47        254367.22        241379.81        227685.66        224319.52        262451.19        329870.75        376236.59        404976.69
      510             6550           309059        288704.44        267779.12        248232.44         235675.5        222723.39        219843.19        257549.16        324171.25        370456.34        399460.25
      511        6561.2476        312992.94        290789.62        268472.91        248023.89        234626.88        220767.27        217424.56        255381.34        322436.28        368038.56        395417.38
      512             6590        317046.88           294796        271911.84        250840.77        237229.98        223367.64         220418.2        259567.62        328272.09        375541.16        404983.44
      513             6610        315217.44        291152.34        267501.12        246177.94        232330.38        218474.19        215654.66        254912.44        324288.19        372702.94        403114.12
      514             6630        307062.09        283227.66        259753.19        238652.75        225111.44         211347.3         208330.5        247214.64        316823.84        366198.22        397917.44
      515             6650        318200.81        294611.75        270869.38        249239.69         235149.3        220965.19        217847.27        257605.31        327997.62        377186.19        408578.59
      516             6670         277681.5        255444.64        233961.41        215060.91        203281.97        191342.14        189098.12        225095.45        290104.03        337372.22        368610.53
      517             6690         234492.2        211268.59        190982.61        174290.89        164442.53        154754.09        153272.62         183962.5        241141.97        285047.19        315888.56
      518             6710        193134.17        174608.95        159179.64        146796.02        139951.56        132889.56        132588.33        159664.94        210471.22        250776.53        279903.12
      519             6730        187438.22        167766.97         151946.8        139503.59        132824.53        126162.09        125995.73        152029.97         201095.8        240679.47        269857.78
      520             6750        181979.92        163872.05        149468.44        138256.45        132327.98        126134.93        126192.81        151800.14        199765.31        238502.91        267128.22
