      101              695                0                0    4.6251211E-07    1.7326363E-07    1.5754004E-07     2.020746E-07    2.8747021E-07     4.314393E-07    7.2259081E-07    1.2589009E-06    2.2746165E-06
      102              705                0                0    7.8540933E-07    2.9359995E-07    2.6356159E-07    3.3368903E-07    4.6971448E-07    7.0018308E-07     1.168033E-06    2.0360612E-06    3.6935917E-06
      103              716                0                0     1.391678E-06    5.1964895E-07    4.6063971E-07    5.7554979E-07    8.0143843E-07    1.1862846E-06    1.9702334E-06    3.4351035E-06    6.2518957E-06
      104              726                0                0     2.303228E-06     8.599938E-07    7.5413845E-07    9.3146934E-07    1.2849873E-06    1.8908141E-06    3.1289849E-06     5.456729E-06    9.9594026E-06
      105              735                0                0    3.5855378E-06    1.3396951E-06    1.1643792E-06     1.424215E-06    1.9491865E-06    2.8537302E-06    4.7077269E-06    8.2106972E-06    1.5017613E-05
      106              745                0                0    5.7926991E-06    2.1678331E-06    1.8670734E-06    2.2603485E-06    3.0677375E-06    4.4682288E-06    7.3469309E-06    1.2813009E-05    2.3478411E-05
      107              755                0                0    9.2519613E-06    3.4707246E-06    2.9646062E-06    3.5550556E-06    4.7874391E-06    6.9388057E-06    1.1371473E-05    1.9826386E-05    3.6376023E-05
      108              765                0                0    1.4610879E-05    5.4981497E-06    4.6617433E-06    5.5408937E-06     7.407471E-06    1.0687306E-05    1.7458122E-05    3.0419105E-05     5.585183E-05
      109              775                0                0    2.2814264E-05    8.6181499E-06    7.2589414E-06    8.5573092E-06    1.1361658E-05    1.6322427E-05    2.6578275E-05    4.6268302E-05    8.4964675E-05
      110              785                0                0    3.5256064E-05    1.3376995E-05    1.1202414E-05    1.3106165E-05    1.7292092E-05    2.4740195E-05    4.0155439E-05      6.98164E-05    0.00012815773
      111              795                0                0    5.3701635E-05    2.0473179E-05     1.704936E-05    1.9802006E-05    2.5970126E-05    3.7019458E-05     5.991089E-05    0.00010406171    0.00019096855
      112              805                0                0    8.1424121E-05    3.1221494E-05    2.5892825E-05    2.9885548E-05    3.8980794E-05    5.5356308E-05    8.9283996E-05    0.00015475582    0.00028351942
      113              815                0                0    0.00012220876     4.713831E-05    3.8950602E-05    4.4697201E-05    5.8004774E-05    8.2075596E-05    0.00013193009    0.00022815667    0.00041715571
      114              825                0                0    0.00018145607    7.0433714E-05    5.8018559E-05    6.6215995E-05    8.5516767E-05    0.00012059802    0.00019320702    0.00033333828    0.00060813769
      115              835                0                0    0.00026689522    0.00010429418    8.5674466E-05    9.7313146E-05    0.00012512384    0.00017587149    0.00028081948    0.00048322647    0.00087933039
      116              845                0                0    0.00038919534    0.00015315086    0.00012554076    0.00014194431    0.00018173705    0.00025463235    0.00040517154    0.00069518579     0.0012613697
      117              855                0                0    0.00056249957    0.00022295905     0.0001824529    0.00020544248     0.0002620068    0.00036597258    0.00058033055    0.00099265843     0.0017954122
      118              865                0                0    0.00080625276    0.00032194724    0.00026310334    0.00029515103    0.00037503112    0.00052227936    0.00082523463     0.0014070276     0.0025361236
      119              875                0                0     0.0011452605    0.00046081544    0.00037621622    0.00042058004    0.00053255231    0.00073951104     0.0011644015     0.0019787543     0.0035539735
      120              885                0                0     0.0016165414    0.00065545732    0.00053482276    0.00059605396    0.00075228245      0.001041459     0.0016339055     0.0027664658     0.0049489983
      121              895                0                0     0.0022626638    0.00092463044    0.00075418985    0.00083814037     0.0010545301      0.001455799     0.0022755973     0.0038387212      0.006840196
      122              905                0                0     0.0031396463     0.0012932636      0.001054721     0.0011690246     0.0014667198     0.0020194249     0.0031456717     0.0052874037     0.0093834745
      123              915                0                0        1.8103402       0.71784538       0.52210617       0.46293446        0.4400667       0.42697242       0.44152912       0.48016849       0.54581982
      124              925                0                0        5.4737911        1.9578314        1.3868964        1.2282127        1.1938695        1.2227091        1.3678755         1.629897        2.0475202
      125              935                0                0        6.6139255        2.4262264        1.7422962        1.5580302        1.5275633        1.5802662        1.7881902          2.15892        2.7520101
      126              945                0                0        8.4338007        3.1009996         2.234122        2.0005388        1.9618964        2.0309548        2.3085377         2.804306        3.6052051
      127              955                0                0        12.765112        4.5441866        3.2112911        2.8382061        2.7588139        2.8412213        3.2152154        3.8933117        4.9890633
      128              965                0                0        16.343157        5.8364949        4.1288743        3.6476979        3.5424333          3.64252        4.1147146        4.9796505        6.3850694
      129              975                0                0        18.602606        6.8745751        4.9394536        4.3973184         4.280807        4.3945446        4.9390574        5.9286127        7.5241065
      130              985                0                0        24.532278        8.9318771        6.3648796        5.6364441        5.4702554        5.6119819        6.3167315        7.6132379        9.7208862
      131              995                0                0        28.198893        10.456479        7.5134888        6.6824198        6.4974842        6.6702428        7.5089226        9.0462484        11.541739
      132             1005                0                0        38.515072        14.311299        10.254274        9.0845737        8.7955055        8.9883423        10.068897        12.070742        15.335161
      133             1015                0                0          48.1488        17.911631        12.825785        11.344058        10.966312        11.180234        12.485338        14.922947        18.902252
      134             1025                0                0        39.404076        16.458345        12.451243        11.392364        11.254312         11.62544        13.097041        15.714656        19.901766
      135             1035                0                0        66.703506        25.919659        18.837839        16.769247        16.244539        16.552965          18.4422        21.974493        27.741371
      136             1045                0                0        85.887054         32.82275        23.667236        20.956703        20.217747        20.512018         22.76062        27.027374        34.015701
      137             1055                0                0        103.93533         39.84182           28.771        25.470875        24.536009        24.850788        27.517967        32.611328        40.952015
      138             1065                0                0        117.28474        45.906158        33.407436        29.686049        28.651409        29.041681        32.155571        38.087399        47.796078
      139             1075                0                0        145.85439        56.974522        41.372295         36.68446         35.32505        35.719509        39.432617        46.565434         58.26873
      140             1085                0                0        171.87402        67.718521        49.336819        43.870953        42.302872        42.827702        47.282318        55.781933        69.734619
      141             1095                0                0        190.04538        76.774117        56.536667        50.491508        48.797985        49.394958        54.500664        64.306763        80.355965
      142             1105                0                0        802.65692        359.84579        278.41998        258.24173        262.44708        282.93079        319.70523        369.65726        435.96167
      143             1115                0                0        1428.7711        656.29535        508.96375        472.53992        481.47922        521.63025        590.96277         683.2041        802.80878
      144             1125                0                0        1922.8173        891.11542        691.62128        640.54218        650.72229        703.37897        795.02954         916.7442        1074.8334
      145             1135                0                0        2072.1526         1013.222        810.06293        766.72308        792.01929        868.08325        992.48792        1156.2844         1370.527
      146             1145                0                0        2463.7012        1222.9569        982.15289        930.40015        960.94604        1052.3826        1201.3766        1397.0657         1651.634
      147             1155                0                0        2568.8918        1284.4177        1035.9045        982.95435        1014.5833        1108.8771        1263.4917        1467.7244        1733.9724
      148             1165                0                0        3089.3992        1597.4387         1312.953        1261.5741        1313.9523        1445.4392        1652.2874        1918.2032        2255.4001
      149             1175                0                0        3135.8159        1700.4952        1439.0045        1410.6533        1488.9669        1652.3065        1899.7172         2214.636        2611.4155
      150             1185                0                0        2638.4612        1508.9875        1327.4669        1340.9347        1447.3628        1631.3516        1896.6304        2226.2705        2629.6616
      151             1195                0                0        1002.3545        649.03076        628.55896        690.07996        799.24542        955.15851        1168.5826        1433.9249        1757.4906
      152             1205                0                0        953.01819        624.16309        617.78058        695.79767        826.76892        1010.2273        1259.1973        1562.9115        1914.1831
      153             1215                0                0        192.47838        128.17346        125.55768        140.71135        165.85097        201.65022        258.87338        339.23541        446.39322
      154             1225                0                0        1130.3734        747.57379        740.61975        832.93042          986.698        1200.9434        1491.9845        1845.2607        2254.7969
      155             1235                0                0        3272.2549        2038.7126        1917.7815         2043.702        2296.3582         2663.894        3156.4119        3740.0728        4414.3823
      156             1245                0                0        7173.3179        4710.9985         4660.688        5222.6147        6133.5586        7258.6274        8432.5488        9369.7422        9970.0713
      157             1255                0                0        11936.784        7973.8813        7981.7754        8974.4141        10470.787        12172.386        13707.987        14659.964        14976.891
      158             1265                0                0        12526.174        8042.0635        7962.4907        8831.9092        10155.225        11681.474        13150.987        14213.218        14802.482
      159             1275                0                0        42578.508        17759.777        15988.319        16585.527        17880.518        19375.041        20615.803        21111.969        20940.014
      160             1285                0                0        134621.14        40889.418        31704.012        29267.348        28277.168        28297.701        28858.955         28863.52        28142.559
      161             1295                0                0        204132.28        66190.797         48232.91        41709.301        37515.234        35264.316        34819.527        34451.113        33476.168
      162             1305                0                0        57274.133        26169.441        23189.707        23614.436         24753.68        26255.713        28102.838        29693.357        30733.055
      163             1315                0                0        485786.12        171595.92        109823.66        80523.555        61499.938        50432.609        45676.707        44077.609         43073.27
      164             1325                0                0           892823         318894.5        187319.67        124223.14        85808.172         64362.57        54837.148        51277.188        49470.383
      165             1335                0                0        525791.81        244759.31        164233.31         118883.4        87786.984         69240.32        60286.172        56576.414        54868.449
      166             1345                0                0          1768651           694703        393260.31        240237.81        152162.42         103681.7        80767.883        70938.461        67035.844
      167             1355                0                0        2147498.5        810103.06        435265.47        254453.73        156002.44        104721.84        81843.367        72324.695        68744.164
      168             1365                0                0        1901824.2        771466.19        429780.75        259109.91        163826.61        113185.44        89985.852         79965.18        76475.328
      169             1375                0                0        2481613.8        980131.81        530097.75        310052.25        191002.97        129092.13        100209.05        87219.141        82737.727
      170             1385                0                0        2764460.5          1072181        555779.12        314468.22        190273.69         129218.3        101832.94        89699.633        85121.664
      171             1395                0                0        3351231.5        1307950.2        671678.88        374750.97        224273.67         151249.7         118724.7        103868.62        98035.766
      172             1405                0                0        3873747.5        1555300.5        791047.56        433520.75        255597.09         170627.7        132426.52        114767.73         107702.7
      173             1415                0                0        3539212.5        1430511.6         740186.5        417179.25        254650.19        174905.95        137651.09         120111.2        113860.66
      174             1425                0                0        4853688.5        2000138.4        1013575.2        547129.94        316597.34        206674.16        156955.48         134408.7         126076.8
      175             1435                0                0        4221700.5        1782898.2        920373.12        506014.97        299338.97        200894.84        156272.06         136083.8        128776.87
      176             1442                0                0        5095388.5        2239151.8        1185813.8        665277.56        395851.03         260947.5        195941.62        164784.83        153296.47
      177             1447                0                0        6946578.5        3564331.8          2109811        1234201.6        700307.56        401234.72        252489.98        186277.28        164459.47
      178             1455                0                0          6817192          3717611        2299861.2        1403246.5         827551.5        485864.44        301807.88        213828.03        184127.72
      179             1465                0                0          6363023        3367750.5        2035816.4        1219190.4        708867.06        417695.16        269300.69        201668.34        179165.17
      180             1475                0                0        6292101.5          3421115        2098175.5        1274385.6        756257.38        455929.31        297297.78        222285.03        196466.92
      181             1485                0                0        8143380.5          4448895        2703982.2          1617008        938620.81        551012.44        348897.09        253485.53        220189.72
      182             1495                0                0          8971477        5005317.5        3118146.8          1912623        1133785.8         668482.5        416488.94        294048.72        249903.47
      183             1505                0                0          9977343        5693806.5        3550042.5        2174866.8        1290682.6         763731.5        475190.75        332051.38        279642.38
      184             1512                0                0          7756599          4499058        2871441.2        1808884.4        1107214.6        680412.12        444632.59        325885.91        280865.69
      185             1517                0                0          9193458        5039630.5        3029180.5        1801727.2          1055613        637250.88        422733.09        320630.84        281783.88
      186             1525                0                0        7626215.5        5735131.5          4896666          4184391        3418821.2          2629925        1851233.8        1104114.8        724148.62
      187             1535                0                0          6380782          5203212        4736980.5        4290575.5        3761188.5        3138907.2        2420853.5        1578439.2        1091822.4
      188             1545                0                0         12322285         10099016          9151912          8251683          7144388        5825608.5          4278931        2525187.8        1594024.9
      189             1555                0                0          9856588          8086067          7268579          6469788        5575646.5          4579144        3428554.5        2142729.5        1451316.5
      190             1565                0                0        7519919.5          6148033          5681816        5220213.5          4631713        3876321.8          2937889        1878557.1        1291271.4
      191             1575                0                0          9833528          8818739          8644544          8425853          7905094          7037617        5698586.5        3820420.8          2728785
      192             1585                0                0         12166313         10763897         10405046         10022051          9301349        8212197.5        6647376.5          4511063        3272402.2
      193             1595                0                0         15467417         13803985         13348033         12844842         11931605         10512068          8433407          5634908        4026711.2
      194             1605                0                0         12685426         11265096         10958420         10688013         10130382          9134162        7527808.5          5203831          3766829
      195             1615                0                0         11705079          9999972          9539355          9213933          8719951          7939111        6694765.5          4818642        3669338.2
      196             1625                0                0          9727046        8125749.5        7577337.5          7133928        6542572.5          5745206        4696887.5        3346115.2        2530772.5
      197             1635                0                0         10240484          8874757          8523990        8312175.5          7936745        7286506.5          6207849        4589298.5          3560388
      198             1645                0                0         12241259         10863547         10698711         10688130         10556290         10154921          9149202        7155445.5          5839128
      199             1655                0                0          9329736          7425469          6781636        6394043.5          5982518        5427124.5        4604349.5        3450098.8          2688117
      200             1665                0                0         11661661         10386153         10231505         10272138         10204870          9859290          8918492          7081332        5794138.5
      201             1672                0                0          2713914        2595595.5        2892200.5          3279633          3641596          3908958        3905858.5        3443365.2        3040300.5
      202             1677                0                0         12292407         11894555         12851944         14262374         15836366         17311230         17879206         16230198         15066115
      203             1685                0                0         16146775         14922066         15419646         16482475         17774852         19046002         19414874         17506824         16233021
      204             1695                0                0         15584415         14010893         14044986         14442301         14814700         14930093         14307240         12213408         10704663
      205             1705                0                0         12601116         11417931         11723122         12495887         13434919         14377061         14710114         13493235         12654379
      206             1715                0                0         13552804         12694883         13319687         14463497         15859637         17362088         18284310         17445346         16954774
      207             1725                0                0         14136767         13146713         13720236         14803979         16163721         17648804         18575556         17833648         17448766
      208             1735                0                0         17444694         16058029         16554876         17737546         19265630         20913860         21942594         21087818         20642284
      209             1745                0                0         15817599         14589060         15173017         16436199         18034660         19760554         20912388         20261620         19843448
      210             1755                0                0         20921824         19093228         19531114         20754254         22352900         24081198         25084174         24015150         23311842
      211             1765                0                0         16179494         14461050         14566261         15279761         16277449         17333186         17889472         17100996         16446754
