      102              705                0                0                0                0                0                0          6777244          5111982          4299665        3800313.8        3450889.5
      103              716                0                0                0                0                0                0        7839487.5        5919077.5        4975149.5          4391818        3982353.8
      104              726                0                0                0                0                0                0          8571348        6544658.5        5538282.5        4911156.5          4468508
      105              735                0                0                0                0                0                0          9172355          7080977          6047004        5403969.5          4947339
      106              745                0                0                0                0                0                0         10832379        8294484.5        7038772.5          6255480          5696790
      107              755                0                0                0                0                0                0         12126883          9323999          7928836        7055124.5        6430704.5
      108              765                0                0                0                0                0                0         13555150         10452987          8892570        7907654.5        7196325.5
      109              775                0                0                0                0                0                0         15072981         11684681          9964188          8872806          8086258
      110              785                0                0                0                0                0                0         16601876         12923983         11055079          9864777          8998491
      111              795                0                0                0                0                0                0         17807558         13937879         11972640         10716723          9802353
      112              805                0                0                0                0                0                0         19180538         15131422         13065880         11747956         10782912
      113              815                0                0                0                0                0                0         20451122         16248371         14104458         12733600         11727435
      114              825                0                0                0                0                0                0         22907978         18187674         15765529         14209622         13058882
      115              835                0                0                0                0                0                0         20607586         17415324         15709507         14541318         13611953
      116              845                0                0                0                0                0                0         25316032         20473580         17973210         16358709         15165243
      117              855                0                0                0                0                0                0         26813938         21948564         19412032         17744890         16478687
      118              865                0                0                0                0                0                0         29373114         24032502         21246644         19420454         18043386
      119              875                0                0                0                0                0                0         32295116         26411110         23323950         21285854         19731940
      120              885                0                0                0                0                0                0         35925816         29263016         25759900         23440042         21676700
      121              895                0                0                0                0                0                0         38567812         31475998         27731858         25251912         23364554
      122              905                0                0                0                0                0                0         38200864         31654048         28225400         25943928         24185906
      123              915                0                0                0                0                0                0         83461392         60625152         49182284         41749144         36245500
      124              925                0                0                0                0                0                0    1.2225329E+09     5.205209E+08    2.6365075E+08    1.6605858E+08     1.209456E+08
      125              935                0                0                0                0                0                0     2.787605E+09    1.6277116E+09    8.6039642E+08    4.5738989E+08    2.6765539E+08
      126              945                0                0                0                0                0                0     4.808768E+09    3.9936947E+09    2.8622275E+09    1.7892719E+09    1.0213201E+09
      127              955                0                0                0                0                0                0    6.2357094E+09    6.0089334E+09    5.2637548E+09    4.2087734E+09    3.0660557E+09
      128              965                0                0                0                0                0                0    5.4667331E+09    6.4340209E+09    6.5145262E+09    5.7090606E+09     4.383743E+09
      129              975                0                0                0                0                0                0    7.2752314E+08    7.5288621E+08    7.6239731E+08    7.7900224E+08    7.5423366E+08
      130              985                0                0                0                0                0                0      2.98577E+09     4.441282E+09    5.8088458E+09    6.7104594E+09    6.8980045E+09
      131              995                0                0                0                0                0                0    4.1648586E+09    5.1382446E+09     5.942677E+09    6.5016699E+09     6.774507E+09
      132             1005                0                0                0                0                0                0    7.1103314E+09    8.0838385E+09    8.7928945E+09    9.1845356E+09    9.2154941E+09
      133             1015                0                0                0                0                0                0    7.2546826E+09    8.0076134E+09    8.2010568E+09    7.7264067E+09    6.6524109E+09
      134             1025                0                0                0                0                0                0    4.5973212E+09    3.3272041E+09    2.0952756E+09    1.2312833E+09    7.3565747E+08
      135             1035                0                0                0                0                0                0    4.7353969E+09    5.0473385E+09     5.058944E+09    4.6981187E+09    4.0545405E+09
      136             1045                0                0                0                0                0                0    9.3590528E+09    1.0281193E+10     1.086732E+10    1.1097424E+10    1.0951842E+10
      137             1055                0                0                0                0                0                0    8.6283899E+09    9.6231649E+09    1.0350886E+10     1.083592E+10    1.1119223E+10
      138             1065                0                0                0                0                0                0    6.3692677E+09    7.1860193E+09    7.8097935E+09    8.2339461E+09    8.5046467E+09
      139             1075                0                0                0                0                0                0     7.755798E+09    8.7553055E+09    9.5158569E+09    1.0078529E+10     1.051243E+10
      140             1085                0                0                0                0                0                0    5.4857088E+09    6.2687872E+09    7.0150636E+09    7.7037379E+09    8.3479286E+09
      141             1095                0                0                0                0                0                0    8.3950377E+09    9.1877581E+09    9.7426309E+09    1.0121866E+10    1.0410614E+10
      142             1105                0                0                0                0                0                0    7.3761751E+09    8.0827238E+09    8.6214277E+09    9.0191309E+09    9.3372324E+09
      143             1115                0                0                0                0                0                0    6.7674967E+09    7.3887012E+09    7.8632417E+09    8.2080855E+09    8.4635372E+09
      144             1125                0                0                0                0                0                0    5.4603402E+09    6.2524227E+09    6.9266309E+09    7.4984428E+09    7.9961364E+09
      145             1135                0                0                0                0                0                0    7.9359841E+09    8.6436925E+09    9.1469844E+09    9.4970368E+09    9.7605263E+09
      146             1145                0                0                0                0                0                0    7.2471096E+09    7.6994074E+09    7.9695217E+09    8.1206707E+09    8.2163604E+09
      147             1155                0                0                0                0                0                0    7.5401155E+09     8.096446E+09    8.4666742E+09    8.7180114E+09    8.9123031E+09
      148             1165                0                0                0                0                0                0    7.4251059E+09    8.1515172E+09    8.6697482E+09    9.0469714E+09    9.3400893E+09
      149             1175                0                0                0                0                0                0    3.9391439E+09    4.8475264E+09    5.6865997E+09    6.4203459E+09    7.0378496E+09
      150             1185                0                0                0                0                0                0    7.4054303E+09    8.1947203E+09    8.7221658E+09    9.0497403E+09      9.22466E+09
      151             1195                0                0                0                0                0                0      5.91678E+09    6.1845499E+09    6.2979891E+09     6.253932E+09    6.0457841E+09
      152             1205                0                0                0                0                0                0    2.9730578E+09    3.4950748E+09    3.9091597E+09    4.0855867E+09    3.9652014E+09
      153             1215                0                0                0                0                0                0    3.8728927E+09    2.9865884E+09    2.1197555E+09    1.4230125E+09    9.5742822E+08
      154             1225                0                0                0                0                0                0    6.6013343E+09    6.4758103E+09    5.9076859E+09    5.0684288E+09     4.120468E+09
      155             1235                0                0                0                0                0                0    7.9012803E+09    8.3253791E+09    8.4767903E+09    8.4271437E+09    8.1999032E+09
      156             1245                0                0                0                0                0                0    7.9211761E+09     8.438869E+09    8.7152138E+09    8.8403845E+09    8.8598272E+09
      157             1255                0                0                0                0                0                0    7.4909568E+09    7.9250867E+09    8.1520783E+09    8.2511027E+09    8.2788495E+09
      158             1265                0                0                0                0                0                0    7.2729354E+09    7.3640443E+09    7.2093711E+09    6.9252152E+09    6.6219894E+09
      159             1275                0                0                0                0                0                0    7.8663526E+09    8.2336676E+09    8.4311148E+09    8.5472195E+09    8.6345871E+09
      160             1285                0                0                0                0                0                0    7.8123837E+09     8.219863E+09    8.4580536E+09    8.6234634E+09    8.7656028E+09
      161             1295                0                0                0                0                0                0    5.5401242E+09    5.9083126E+09    6.1981005E+09    6.4238659E+09    6.6112174E+09
      162             1305                0                0                0                0                0                0    6.1045801E+09    6.3627356E+09    6.5239992E+09    6.6270843E+09    6.6923423E+09
      163             1315                0                0                0                0                0                0     7.566743E+09    7.8691338E+09    8.0318761E+09    8.1416781E+09    8.2490829E+09
      164             1325                0                0                0                0                0                0    6.9141371E+09    7.1600512E+09    7.3066127E+09    7.4184115E+09    7.5312829E+09
      165             1335                0                0                0                0                0                0    6.0406656E+09    6.2201298E+09    6.3816253E+09    6.5327631E+09    6.6705848E+09
      166             1345                0                0                0                0                0                0    7.1115474E+09      7.36478E+09    7.4897306E+09    7.5690742E+09    7.6505001E+09
      167             1355                0                0                0                0                0                0     6.864362E+09    7.0855547E+09    7.1949199E+09    7.2696084E+09    7.3510682E+09
      168             1365                0                0                0                0                0                0    6.0308009E+09    6.1945769E+09    6.3120507E+09    6.4331643E+09    6.5821804E+09
      169             1375                0                0                0                0                0                0    5.9964032E+09    6.2223667E+09     6.395924E+09    6.5754593E+09    6.7783086E+09
      170             1385                0                0                0                0                0                0    5.8922527E+09     6.226517E+09    6.4612096E+09    6.6634972E+09    6.8616596E+09
      171             1395                0                0                0                0                0                0    4.1732137E+09    4.8232878E+09    5.3208131E+09    5.7267712E+09     6.079298E+09
      172             1405                0                0                0                0                0                0    4.6180383E+09    5.2018294E+09    5.6409605E+09     5.999938E+09    6.3144489E+09
      173             1415                0                0                0                0                0                0    5.2719401E+09    5.5129677E+09    5.7274655E+09    5.9427159E+09    6.1675622E+09
      174             1425                0                0                0                0                0                0    5.3299297E+09    5.5781617E+09    5.7967089E+09    6.0172979E+09    6.2518006E+09
      175             1435                0                0                0                0                0                0    5.5114819E+09    5.6971735E+09    5.8521303E+09    6.0078182E+09     6.181802E+09
      176             1442                0                0                0                0                0                0    5.6639176E+09    5.8662917E+09    6.0394957E+09    6.2141491E+09    6.3998541E+09
      177             1447                0                0                0                0                0                0    5.5382989E+09    5.7520507E+09    5.9373742E+09     6.121259E+09    6.3202565E+09
      178             1455                0                0                0                0                0                0     5.365098E+09    5.5741921E+09    5.7592632E+09     5.944512E+09    6.1411497E+09
      179             1465                0                0                0                0                0                0    4.8329134E+09    5.0412698E+09    5.2404982E+09    5.4493809E+09    5.6742369E+09
      180             1475                0                0                0                0                0                0    5.0027551E+09    5.1516723E+09    5.2919322E+09    5.4463903E+09     5.626303E+09
      181             1485                0                0                0                0                0                0    4.9672095E+09    5.0932859E+09    5.2087706E+09    5.3319429E+09    5.4692946E+09
      182             1495                0                0                0                0                0                0      4.86592E+09    5.0132393E+09    5.1597164E+09    5.3184973E+09    5.4973368E+09
      183             1505                0                0                0                0                0                0     4.395306E+09    4.5401759E+09     4.694359E+09    4.8648422E+09    5.0596086E+09
      184             1512                0                0                0                0                0                0    3.7538842E+09    3.9048305E+09    4.0875809E+09    4.2986752E+09     4.538113E+09
      185             1517                0                0                0                0                0                0    3.9668777E+09     4.124852E+09    4.3100017E+09      4.51987E+09    4.7582234E+09
      186             1525                0                0                0                0                0                0    4.1733755E+09    4.3055606E+09    4.4435768E+09    4.5874248E+09    4.7424502E+09
      187             1535                0                0                0                0                0                0    3.4684349E+09    3.6380754E+09     3.814271E+09    3.9901471E+09    4.1698606E+09
      188             1545                0                0                0                0                0                0    3.4049004E+09    3.6454244E+09    3.8903677E+09    4.1471475E+09    4.4163958E+09
      189             1555                0                0                0                0                0                0    3.3559511E+09    3.5510139E+09    3.7479462E+09    3.9554729E+09    4.1788915E+09
      190             1565                0                0                0                0                0                0     3.645751E+09    3.7789563E+09     3.922005E+09    4.0810511E+09    4.2537866E+09
      191             1575                0                0                0                0                0                0    3.9104791E+09     4.029089E+09    4.1630372E+09    4.3135396E+09    4.4836337E+09
      192             1585                0                0                0                0                0                0    4.0149985E+09     4.109023E+09    4.2181932E+09    4.3501568E+09    4.5082132E+09
      193             1595                0                0                0                0                0                0     3.960962E+09    4.0838723E+09    4.2212943E+09     4.373377E+09    4.5444147E+09
      194             1605                0                0                0                0                0                0    4.0743818E+09    4.1653463E+09    4.2566029E+09    4.3616067E+09     4.482113E+09
      195             1615                0                0                0                0                0                0    4.0798351E+09    4.1724206E+09    4.2583619E+09     4.355714E+09    4.4714102E+09
      196             1625                0                0                0                0                0                0    3.8999491E+09    3.9682865E+09    4.0521746E+09    4.1556088E+09     4.276162E+09
      197             1635                0                0                0                0                0                0    4.2450127E+09    4.2786944E+09    4.3173089E+09    4.3750892E+09    4.4549944E+09
      198             1645                0                0                0                0                0                0    4.2271101E+09    4.2511951E+09    4.2843292E+09    4.3386245E+09    4.4122716E+09
      199             1655                0                0                0                0                0                0    4.0858168E+09    4.0609219E+09    4.0583084E+09    4.0847165E+09    4.1372575E+09
      200             1665                0                0                0                0                0                0    4.3256612E+09    4.3444147E+09    4.3596349E+09    4.3912986E+09    4.4441615E+09
      201             1672                0                0                0                0                0                0    4.1098839E+09    4.1451909E+09    4.1724122E+09    4.2110881E+09     4.261353E+09
      202             1677                0                0                0                0                0                0     4.375295E+09    4.3222482E+09    4.2959928E+09    4.3012168E+09    4.3329649E+09
      203             1685                0                0                0                0                0                0    4.3935575E+09    4.3752463E+09    4.3631718E+09    4.3751137E+09    4.4117356E+09
      204             1695                0                0                0                0                0                0    4.0708301E+09    4.0777795E+09    4.0936461E+09    4.1306237E+09    4.1892372E+09
      205             1705                0                0                0                0                0                0    3.9711219E+09    3.9299113E+09    3.9137121E+09     3.929652E+09      3.97488E+09
      206             1715                0                0                0                0                0                0    3.6751785E+09    3.6558374E+09     3.656734E+09    3.6872184E+09     3.741655E+09
      207             1725                0                0                0                0                0                0    3.6768763E+09     3.632438E+09    3.6158523E+09    3.6316782E+09    3.6758633E+09
      208             1735                0                0                0                0                0                0    3.9333473E+09    3.8750275E+09    3.8349793E+09    3.8265943E+09    3.8499973E+09
      209             1745                0                0                0                0                0                0    3.7574994E+09    3.6955156E+09     3.656544E+09    3.6529559E+09    3.6805458E+09
      210             1755                0                0                0                0                0                0    3.8821266E+09    3.8336906E+09    3.8032343E+09    3.8032343E+09    3.8314888E+09
      211             1765                0                0                0                0                0                0    3.7467156E+09    3.6407793E+09     3.571969E+09    3.5407685E+09    3.5393172E+09
