      106              745                0                0                0                0     0.0012436295     0.0012590375     0.0015005415     0.0018548557     0.0023690865     0.0030554517     0.0041689621
      107              755                0                0                0                0     0.0018614953     0.0018838338     0.0022356317      0.002751267     0.0034984164     0.0044966424     0.0061169085
      108              765                0                0                0                0     0.0027581516     0.0027904671     0.0032984393     0.0040424694     0.0051189894     0.0065583829     0.0088945013
      109              775                0                0                0                0     0.0040451991     0.0040922412     0.0048196409     0.0058841771     0.0074220211     0.0094793383      0.012818715
      110              785                0                0                0                0     0.0058785169     0.0059463158     0.0069791954     0.0084904572      0.010670539      0.013586689      0.018320387
      111              795                0                0                0                0     0.0084230499      0.008529746     0.0099817701      0.012103776      0.015160417      0.019251239      0.025887869
      112              805                0                0                0                0      0.012034561       0.01218862      0.014222189      0.017189989      0.021460017      0.027173541      0.036435638
      113              815                0                0                0                0      0.017043548      0.017258506      0.020081326      0.024200702       0.03011745      0.038033485      0.050851595
      114              825                0                0                0                0       0.02389654      0.024207057      0.028095441      0.033765011      0.041896574      0.052772425      0.070361763
      115              835                0                0                0                0      0.033200476      0.033653274      0.038974971      0.046725977      0.057820544      0.072657958      0.096616127
      116              845                0                0                0                0      0.045842372      0.046487648      0.053711224      0.064221323      0.079247802      0.099334106       0.13171913
      117              855                0                0                0                0      0.062758774      0.063681245       0.07342127      0.087582961       0.10780511       0.13480921       0.17828377
      118              865                0                0                0                0      0.085287668      0.086591735      0.099642418       0.11860418       0.14563201       0.18168756       0.23964028
      119              875                0                0                0                0       0.11493938       0.11681903       0.13418862       0.15939665       0.19526754        0.2430757       0.31978723
      120              885                0                0                0                0       0.15418904       0.15675277       0.17973971       0.21305369       0.26039842       0.32342851        0.4243758
      121              895                0                0                0                0        0.2052388       0.20878023       0.23899768       0.28275067       0.34482226       0.42737582       0.55934024
      122              905                0                0                0                0       0.27087882       0.27588335       0.31538135       0.37247336       0.45332763        0.5607546         0.732095
      123              915                0                0                0                0        67.451279         52.93058        45.937965        41.385567        37.192696        32.518356        27.978556
      124              925                0                0                0                0          356.021        276.28732        237.72157        212.88434        193.16336        175.25644        160.11896
      125              935                0                0                0                0         471.1366        376.22839         330.7652        301.57397        277.92877        256.11938        237.90825
      126              945                0                0                0                0        656.62323        524.28607        461.38693        421.06146        389.24487         360.7652        338.18732
      127              955                0                0                0                0        1011.5679        782.68561        673.26331        603.00006        548.39215        501.79779        466.27377
      128              965                0                0                0                0         1288.665        994.71637        854.61945        765.61774        697.00537         638.6283        594.49152
      129              975                0                0                0                0        1331.2034        1032.1571         889.1333        796.55823        723.99609        661.02441        611.44763
      130              985                0                0                0                0         1792.821        1386.4736        1193.0656        1070.2876        975.89386        896.02222        836.14764
      131              995                0                0                0                0        1944.9073         1520.963        1317.6859        1189.3345        1090.8163        1006.8342         944.1615
      132             1005                0                0                0                0        2554.3931        1990.1318        1719.1537        1546.3843        1412.9653        1299.3895         1213.788
      133             1015                0                0                0                0        3136.6382        2419.4343        2076.0261        1857.6799        1690.2727        1549.0114        1442.9281
      134             1025                0                0                0                0        2373.3523        1938.0034        1737.9531        1608.7577        1500.8258        1398.3086        1312.3577
      135             1035                0                0                0                0        3896.2837        3106.6172         2717.446        2462.4766        2260.2595        2083.9966        1948.5287
      136             1045                0                0                0                0        4875.9941        3815.1709        3296.8333        2962.4062        2703.2893        2483.3625        2317.4946
      137             1055                0                0                0                0        5771.3267         4472.939        3845.0688        3444.6538        3138.7747        2881.1279        2687.3853
      138             1065                0                0                0                0        6171.3076        4852.3486        4211.9673        3801.1003        3483.2349        3211.7039        3006.9348
      139             1075                0                0                0                0        7450.6646        5845.4546        5058.8237        4550.2681        4156.4634        3820.3604        3567.7126
      140             1085                0                0                0                0        8433.6934         6652.166        5764.4424        5186.4941        4740.7124         4365.334        4085.9604
      141             1095                0                0                0                0        8975.3604        7109.3428        6206.3398        5629.7876         5183.313        4801.5635        4514.3867
      142             1105                0                0                0                0        93434.023        35787.113        20282.861         16693.66        15537.268        14822.388        14257.459
      143             1115                0                0                0                0        364298.78        130065.14         49981.23        29751.469        25243.645        23870.326        23014.883
      144             1125                0                0                0                0        386694.72        154296.89            63700         38345.02        32284.588        30394.424        29268.066
      145             1135                0                0                0                0        370026.22        141550.45        63322.352        42509.293         37678.16        36347.551        35622.293
      146             1145                0                0                0                0        324194.66        127373.27        63565.945        46997.016         43008.52        41724.039        40893.582
      147             1155                0                0                0                0        344049.53        132559.17        66112.977        48920.379        44825.562         43450.27        42461.863
      148             1165                0                0                0                0        324067.69        129554.91        72513.445        58198.949        54868.062        53738.336         52783.48
      149             1175                0                0                0                0        181294.48        91858.781        67466.977        61583.914        60361.457        59804.801        59005.297
      150             1185                0                0                0                0        87157.266        63875.621        58456.297        57989.484        58544.828         58818.48        58416.055
      151             1195                0                0                0                0        25963.869        26776.939        29053.641        31929.191        34833.766        37287.215        38991.445
      152             1205                0                0                0                0        28207.594        27974.088        30101.594         33253.93        36673.504        39659.797         41621.25
      153             1215                0                0                0                0        5479.1118        5718.4883        6347.2974        7241.2578        8302.6289         9443.877        10616.259
      154             1225                0                0                0                0        31057.275        30886.562        33291.613        36848.977        40725.176        44149.484        46481.727
      155             1235                0                0                0                0        80857.891        75209.008        76856.492        80605.953        84313.422         86709.32        87134.156
      156             1245                0                0                0                0        548850.94           383870        290758.31        220561.16        185569.55        175213.28        166390.64
      157             1255                0                0                0                0        1864176.2        1539642.9          1217406        806022.94        456279.09        301427.41        250264.64
      158             1265                0                0                0                0        1923056.1        1822035.9        1573970.2        1148442.5        688990.12        396664.91        266099.09
      159             1275                0                0                0                0         10189596          9498764        8275845.5          6103468        3422178.2        1403818.5        529073.81
      160             1285                0                0                0                0         17434240         16914738         15692072         12891962          8587872          4222867        1453191.9
      161             1295                0                0                0                0         16389889         17102454         17026300         15251852         11436530          6534165          2604950
      162             1305                0                0                0                0        6685484.5        7442916.5          7879368        7531843.5          6097280        3957270.8        1962309.8
      163             1315                0                0                0                0         21333588         22613958         22655350         20715734         16524528         10872345        5449135.5
      164             1325                0                0                0                0         28303736         29331598         28672820         25782366         20552934         13809605          7255327
      165             1335                0                0                0                0         18267640         21387640         22860974         22040810         18729088         13563966          7907381
      166             1345                0                0                0                0         37393468         38738764         37805800         34211400         28172134         20491228         12437763
      167             1355                0                0                0                0         38460452         38897504         37262156         33191224         26879638         19299374         11671713
      168             1365                0                0                0                0         31509706         32668270         32158744         29556526         24993038         19018040         12469424
      169             1375                0                0                0                0         37963468         38706716         37736312         34681620         29480870         22654140         15118038
      170             1385                0                0                0                0         39542236         39573660         37552752         33332214         27355906         20297456         13247061
      171             1395                0                0                0                0         43548008         43820968         41989608         37825496         31644176         24043844         16123313
      172             1405                0                0                0                0         44686076         44846380         42953212         38834804         32567494         24845954         16761238
      173             1415                0                0                0                0         39998180         40032048         38302896         34746748         29570582         23310634         16676069
      174             1425                0                0                0                0         48269728         48225204         46008192         41538908         35171712         27463174         19363178
      175             1435                0                0                0                0         41970028         42184076         40458880         36653564         30996824         24196660         17110548
      176             1442                0                0                0                0         48122104         48604032         47051356         43302828         37577672         30375936         22433188
      177             1447                0                0                0                0         57094080         58200628         56968136         52952188         46307524         37295040         26961894
      178             1455                0                0                0                0         53690124         55298820         54718692         51597404         46013244         38158408         28787418
      179             1465                0                0                0                0         48104452         48913656         47869244         44649992         39222552         31788784         23235126
      180             1475                0                0                0                0         45669124         46576480         45859596         43270860         38827588         32483018         24839750
      181             1485                0                0                0                0         54843280         55285744         53857560         50273432         44622200         36975608         28122918
      182             1495                0                0                0                0         59173824         59864912         58826596         55617260         50054860         42223676         32644548
      183             1505                0                0                0                0         61420524         62480016         61500360         58237060         52593652         44674916         34964856
      184             1512                0                0                0                0         49377256         50924620         50868592         48726340         44400640         38082644         30136538
      185             1517                0                0                0                0         57799004         58664996         57528892         54117300         48356552         40488932         31152888
      186             1525                0                0                0                0         47463380         49266340         49345716         47605932         44032408         39391368         33640684
      187             1535                0                0                0                0         39185176         41151788         41756164         40846404         38536036         35613296         32054204
      188             1545                0                0                0                0         58519652         60784428         61972848         61974428         60323584         56722032         50937772
      189             1555                0                0                0                0         48516400         50714748         52060868         52260292         51087116         48452520         44090096
      190             1565                0                0                0                0         42568628         44743588         46015648         46189460         45045068         42465572         38167948
      191             1575                0                0                0                0         47319392         51034112         54319044         56911448         58273716         58000352         55626636
      192             1585                0                0                0                0         55510276         58891844         61694580         63492580         63814992         62303412         58720892
      193             1595                0                0                0                0         62630824         66241120         69343488         71493672         72388104         71330784         67975184
      194             1605                0                0                0                0         55198664         58797748         62170156         64929792         66449280         65925724         62743432
      195             1615                0                0                0                0         54130104         57068004         59656356         61492184         62208596         61373740         58531172
      196             1625                0                0                0                0         47423984         49830780         51554200         52290360         51615544         49502648         45801860
      197             1635                0                0                0                0         50612640         53789144         56524540         58692004         59846196         59651720         57556132
      198             1645                0                0                0                0         54160412         57720244         61202116         64323408         66886432         68554280         68914856
      199             1655                0                0                0                0         44911524         46186536         47099816         47379028         46769716         45176984         42218456
      200             1665                0                0                0                0         53368532         57049920         60611716         63650316         65980912         67129224         66611460
      201             1672                0                0                0                0         23231126         27310284         31107798         34398616         37027764         38825452         39305192
      202             1677                0                0                0                0         52094440         55801020         59600032         63419140         67050708         70296480         72939448
      203             1685                0                0                0                0         62154932         65210732         68500064         71871656         75287040         78616176         81703824
      204             1695                0                0                0                0         58966392         60844124         62627448         63922976         64669092         64754324         64274396
      205             1705                0                0                0                0         51496416         54093464         56877120         59528596         62063436         64392228         66393144
      206             1715                0                0                0                0         50419864         53385060         56712740         60209500         63847144         67652584         71504136
      207             1725                0                0                0                0         50290228         52951476         56064704         59356448         62805180         66451416         70043216
      208             1735                0                0                0                0         57406424         59672896         62607668         65975460         69616080         73567072         77656984
      209             1745                0                0                0                0         55284268         57579276         60570824         64069628         67924736         72053280         76309248
      210             1755                0                0                0                0         66970632         68604752         71112184         74148024         77614400         81423264         85271272
      211             1765                0                0                0                0         53334644         54614108         56631252         58901148         61333088         63873872         66238092
