      108              765                0                0                0                0                0                0     1.802976E+08         99495848         72767928         60565264         53652180
      109              775                0                0                0                0                0                0    1.9531965E+08     1.075387E+08         79137704         66122660         58671164
      110              785                0                0                0                0                0                0    2.1045795E+08    1.1612633E+08         85619856         71656576         63672316
      111              795                0                0                0                0                0                0    2.1796453E+08    1.2142521E+08         89946800         75557696         67355784
      112              805                0                0                0                0                0                0    2.2507034E+08    1.2729278E+08         95173088         80400944         71953896
      113              815                0                0                0                0                0                0    2.2936475E+08    1.3202086E+08         99714680         84803696         76296104
      114              825                0                0                0                0                0                0    2.5348389E+08    1.4537851E+08     1.095445E+08         92978040         83468792
      115              835                0                0                0                0                0                0    1.8619717E+08    1.2170898E+08         98826064         88105944         81892176
      116              845                0                0                0                0                0                0    2.5778222E+08    1.5255992E+08    1.1732578E+08    1.0101721E+08         91673136
      117              855                0                0                0                0                0                0     2.605999E+08    1.5693299E+08     1.222657E+08    1.0620239E+08         96931328
      118              865                0                0                0                0                0                0    2.7936634E+08    1.6880806E+08     1.316297E+08    1.1431438E+08    1.0429476E+08
      119              875                0                0                0                0                0                0    3.0052816E+08    1.8185901E+08    1.4184501E+08    1.2314195E+08    1.1225276E+08
      120              885                0                0                0                0                0                0    3.2916205E+08    1.9901814E+08     1.546556E+08    1.3373696E+08    1.2148591E+08
      121              895                0                0                0                0                0                0    3.4499155E+08    2.0968792E+08    1.6338587E+08     1.414741E+08    1.2858289E+08
      122              905                0                0                0                0                0                0    3.3705994E+08    2.0689182E+08    1.6272048E+08    1.4200786E+08    1.2995193E+08
      123              915                0                0                0                0                0                0    6.9984634E+08    3.5080515E+08    2.4677536E+08    1.9823656E+08    1.6910966E+08
      124              925                0                0                0                0                0                0    6.5586867E+09     3.411477E+09    1.7036031E+09    9.6073139E+08    6.3081568E+08
      125              935                0                0                0                0                0                0    1.0874107E+10      7.66238E+09    4.7423933E+09    2.7527857E+09    1.6223681E+09
      126              945                0                0                0                0                0                0    1.3827687E+10    1.3154822E+10    1.1058184E+10    8.1946066E+09    5.4550564E+09
      127              955                0                0                0                0                0                0    1.5073349E+10    1.6053151E+10    1.5455852E+10    1.3668084E+10    1.1155377E+10
      128              965                0                0                0                0                0                0    1.3062631E+10    1.5836655E+10    1.7379217E+10    1.7070948E+10    1.4989115E+10
      129              975                0                0                0                0                0                0    2.1868099E+09    2.2018296E+09    2.1293468E+09    2.1019626E+09    2.1384617E+09
      130              985                0                0                0                0                0                0    6.5415526E+09    9.4133596E+09    1.2654042E+10    1.5451298E+10    1.7133766E+10
      131              995                0                0                0                0                0                0    9.0584248E+09    1.1148656E+10    1.3165444E+10    1.4893032E+10    1.6175406E+10
      132             1005                0                0                0                0                0                0    1.4638787E+10    1.7088966E+10    1.9089691E+10    2.0559649E+10    2.1435058E+10
      133             1015                0                0                0                0                0                0    1.5408567E+10    1.7534253E+10    1.8841915E+10    1.9040846E+10    1.7990253E+10
      134             1025                0                0                0                0                0                0    1.2445865E+10    1.0663735E+10    8.0454021E+09    5.4772705E+09    3.5466534E+09
      135             1035                0                0                0                0                0                0    1.2183315E+10    1.3056542E+10    1.3513728E+10    1.3285135E+10    1.2305701E+10
      136             1045                0                0                0                0                0                0    1.8771923E+10    2.1520404E+10     2.350061E+10    2.4779463E+10    2.5374904E+10
      137             1055                0                0                0                0                0                0    1.7046923E+10    1.9540804E+10    2.1493463E+10    2.2985796E+10    2.4071621E+10
      138             1065                0                0                0                0                0                0    1.3299201E+10    1.5117047E+10     1.657584E+10    1.7666945E+10    1.8428893E+10
      139             1075                0                0                0                0                0                0    1.5153977E+10    1.7558532E+10     1.948485E+10    2.1007583E+10    2.2224204E+10
      140             1085                0                0                0                0                0                0    1.2920953E+10    1.4105972E+10    1.5434997E+10    1.6758902E+10    1.8016883E+10
      141             1095                0                0                0                0                0                0    1.6470222E+10    1.8521932E+10    2.0082864E+10    2.1265818E+10    2.2185159E+10
      142             1105                0                0                0                0                0                0     1.502232E+10    1.6648307E+10    1.7931817E+10    1.8914814E+10    1.9667642E+10
      143             1115                0                0                0                0                0                0    1.4509527E+10    1.5865571E+10    1.6944346E+10    1.7753731E+10    1.8329481E+10
      144             1125                0                0                0                0                0                0    1.1313893E+10    1.2667073E+10    1.3858619E+10    1.4895679E+10    1.5815758E+10
      145             1135                0                0                0                0                0                0    1.5371893E+10    1.7071856E+10    1.8322045E+10    1.9243819E+10    1.9928424E+10
      146             1145                0                0                0                0                0                0    1.4434162E+10    1.5647953E+10    1.6384158E+10    1.6789617E+10    1.7011167E+10
      147             1155                0                0                0                0                0                0    1.4454146E+10    1.5930541E+10    1.6957069E+10    1.7682276E+10    1.8233807E+10
      148             1165                0                0                0                0                0                0    1.3843451E+10    1.5507785E+10    1.6735495E+10    1.7651767E+10     1.837346E+10
      149             1175                0                0                0                0                0                0    6.6997647E+09     8.144063E+09    9.6527575E+09     1.107086E+10    1.2344615E+10
      150             1185                0                0                0                0                0                0    1.3122551E+10    1.4887321E+10    1.6213983E+10    1.7193218E+10    1.7913022E+10
      151             1195                0                0                0                0                0                0    1.2351688E+10    1.3260785E+10    1.3850405E+10    1.4165662E+10    1.4216313E+10
      152             1205                0                0                0                0                0                0    8.3538278E+09    8.6278083E+09    9.1812198E+09    9.5678024E+09    9.5504189E+09
      153             1215                0                0                0                0                0                0    9.9818342E+09    8.6172887E+09    6.9049057E+09    5.1708324E+09    3.6998682E+09
      154             1225                0                0                0                0                0                0    1.2558477E+10    1.3142417E+10    1.3005595E+10    1.2249937E+10    1.1031596E+10
      155             1235                0                0                0                0                0                0    1.3902389E+10    1.5124546E+10    1.5807007E+10    1.6125883E+10    1.6180471E+10
      156             1245                0                0                0                0                0                0    1.3722245E+10    1.5022067E+10    1.5803707E+10    1.6284457E+10    1.6583164E+10
      157             1255                0                0                0                0                0                0    1.3150434E+10    1.4227985E+10    1.4906329E+10    1.5348592E+10    1.5660018E+10
      158             1265                0                0                0                0                0                0    1.3484817E+10    1.4359887E+10    1.4630859E+10    1.4529863E+10    1.4272779E+10
      159             1275                0                0                0                0                0                0    1.4094963E+10    1.5138047E+10    1.5702578E+10    1.6043938E+10     1.629932E+10
      160             1285                0                0                0                0                0                0    1.3929824E+10    1.4972936E+10    1.5552671E+10    1.5921822E+10    1.6217733E+10
      161             1295                0                0                0                0                0                0    1.1097545E+10    1.1479212E+10    1.1830552E+10    1.2116071E+10    1.2336896E+10
      162             1305                0                0                0                0                0                0    1.1911851E+10    1.2328174E+10    1.2584337E+10    1.2744716E+10     1.284382E+10
      163             1315                0                0                0                0                0                0    1.3747673E+10    1.4543737E+10    1.4932836E+10    1.5162244E+10    1.5346119E+10
      164             1325                0                0                0                0                0                0    1.2816721E+10    1.3408761E+10    1.3675704E+10    1.3823338E+10    1.3955309E+10
      165             1335                0                0                0                0                0                0    1.2228453E+10    1.2571527E+10    1.2682714E+10    1.2753738E+10    1.2836812E+10
      166             1345                0                0                0                0                0                0    1.2760344E+10    1.3382597E+10    1.3647283E+10    1.3774107E+10    1.3879066E+10
      167             1355                0                0                0                0                0                0    1.2465997E+10    1.3009335E+10    1.3252072E+10    1.3387291E+10    1.3521484E+10
      168             1365                0                0                0                0                0                0    1.1450979E+10     1.171383E+10    1.1831102E+10    1.1932603E+10    1.2081416E+10
      169             1375                0                0                0                0                0                0    1.1057468E+10    1.1403189E+10    1.1616399E+10    1.1835189E+10    1.2114157E+10
      170             1385                0                0                0                0                0                0    1.0486528E+10    1.1077286E+10    1.1455935E+10    1.1764473E+10    1.2076742E+10
      171             1395                0                0                0                0                0                0     6.289343E+09    7.4564946E+09    8.4060529E+09    9.1693773E+09    9.8204191E+09
      172             1405                0                0                0                0                0                0    7.0577848E+09    8.1433047E+09    9.0156513E+09    9.7122314E+09    1.0312054E+10
      173             1415                0                0                0                0                0                0    9.5935048E+09    9.8202317E+09    1.0062201E+10    1.0347634E+10    1.0684997E+10
      174             1425                0                0                0                0                0                0    9.4036736E+09    9.6836311E+09    9.9596902E+09    1.0274525E+10    1.0645944E+10
      175             1435                0                0                0                0                0                0    9.9062508E+09    1.0086453E+10    1.0254217E+10    1.0455825E+10    1.0719087E+10
      176             1442                0                0                0                0                0                0    1.0075367E+10    1.0287344E+10    1.0488992E+10    1.0725064E+10    1.1010779E+10
      177             1447                0                0                0                0                0                0    9.8865684E+09    1.0071891E+10    1.0265492E+10    1.0495617E+10    1.0777381E+10
      178             1455                0                0                0                0                0                0    9.5293706E+09    9.7286769E+09    9.9429325E+09    1.0196871E+10    1.0499569E+10
      179             1465                0                0                0                0                0                0     8.645461E+09     8.745514E+09    8.9500088E+09    9.2240138E+09    9.5641938E+09
      180             1475                0                0                0                0                0                0    9.0056858E+09    9.0609244E+09    9.1746908E+09    9.3575465E+09    9.6136509E+09
      181             1485                0                0                0                0                0                0    8.9661245E+09    8.9748357E+09    9.0395832E+09    9.1714683E+09    9.3598996E+09
      182             1495                0                0                0                0                0                0    8.7612856E+09    8.7776369E+09     8.879276E+09    9.0550825E+09     9.295614E+09
      183             1505                0                0                0                0                0                0    7.9416899E+09    7.8566979E+09      7.93171E+09    8.1003638E+09    8.3436969E+09
      184             1512                0                0                0                0                0                0    6.9024998E+09    6.7665495E+09    6.8596547E+09    7.0821197E+09    7.3948882E+09
      185             1517                0                0                0                0                0                0    7.1965957E+09    7.0615398E+09    7.1512494E+09    7.3625912E+09    7.6641347E+09
      186             1525                0                0                0                0                0                0    7.4451092E+09    7.4068792E+09     7.502292E+09    7.6791864E+09    7.9148831E+09
      187             1535                0                0                0                0                0                0    6.0552515E+09    6.0675625E+09    6.2351247E+09    6.4821504E+09    6.7785815E+09
      188             1545                0                0                0                0                0                0    5.5565179E+09    5.7525356E+09    6.0587146E+09    6.4221844E+09    6.8326851E+09
      189             1555                0                0                0                0                0                0      5.55586E+09    5.7180488E+09    5.9582935E+09    6.2473042E+09    6.5813417E+09
      190             1565                0                0                0                0                0                0    6.3476864E+09    6.3466097E+09    6.4744305E+09    6.6737766E+09    6.9324954E+09
      191             1575                0                0                0                0                0                0    6.9097431E+09    6.8347197E+09    6.9188557E+09    7.0928973E+09    7.3357358E+09
      192             1585                0                0                0                0                0                0    7.0462674E+09    6.9526927E+09    6.9945318E+09    7.1233464E+09    7.3266898E+09
      193             1595                0                0                0                0                0                0    6.9161344E+09    6.8235817E+09    6.9016223E+09    7.0705864E+09     7.305152E+09
      194             1605                0                0                0                0                0                0    7.0507576E+09    7.0494413E+09    7.1187615E+09    7.2478956E+09    7.4255836E+09
      195             1615                0                0                0                0                0                0    6.9189356E+09    6.9481124E+09    7.0235095E+09    7.1429612E+09    7.3103657E+09
      196             1625                0                0                0                0                0                0    6.7878175E+09    6.7323197E+09    6.7776881E+09    6.9026642E+09     7.084137E+09
      197             1635                0                0                0                0                0                0    7.3182152E+09    7.2798828E+09    7.2812923E+09    7.3393541E+09    7.4515323E+09
      198             1645                0                0                0                0                0                0    7.3756897E+09    7.2783759E+09    7.2460764E+09    7.2797681E+09    7.3729055E+09
      199             1655                0                0                0                0                0                0    7.2710098E+09    7.1539615E+09    7.0785894E+09    7.0644219E+09    7.1120118E+09
      200             1665                0                0                0                0                0                0    7.3936179E+09    7.3644012E+09    7.3497236E+09    7.3801641E+09    7.4574889E+09
      201             1672                0                0                0                0                0                0    6.9483151E+09    6.9609825E+09    6.9910344E+09    7.0518108E+09    7.1461417E+09
      202             1677                0                0                0                0                0                0    7.8550892E+09    7.6433039E+09    7.4924682E+09    7.4276337E+09    7.4331259E+09
      203             1685                0                0                0                0                0                0    7.5641313E+09    7.4748329E+09    7.3976084E+09    7.3750513E+09    7.4070287E+09
      204             1695                0                0                0                0                0                0    7.0657654E+09    6.9745009E+09    6.9324088E+09    6.9519468E+09     7.024853E+09
      205             1705                0                0                0                0                0                0    6.9888271E+09    6.8171162E+09    6.7042406E+09    6.6700283E+09    6.7050184E+09
      206             1715                0                0                0                0                0                0    6.4820598E+09    6.3492347E+09    6.2796836E+09    6.2803241E+09    6.3416776E+09
      207             1725                0                0                0                0                0                0    6.4670075E+09    6.3006484E+09    6.2005033E+09    6.1736627E+09    6.2084792E+09
      208             1735                0                0                0                0                0                0    6.7917793E+09    6.6567419E+09    6.5489879E+09    6.4949233E+09    6.5008046E+09
      209             1745                0                0                0                0                0                0    6.6111007E+09    6.4339333E+09     6.302295E+09     6.238209E+09    6.2414249E+09
      210             1755                0                0                0                0                0                0    6.6991421E+09    6.5486961E+09    6.4359229E+09     6.386263E+09    6.3976387E+09
      211             1765                0                0                0                0                0                0     6.684396E+09    6.4323732E+09     6.225943E+09    6.0984801E+09    6.0432143E+09
