      106              745                0                0                0                0                0                0                0    2.6014272E+09    1.4923962E+09    1.0921975E+09    8.7906592E+08
      107              755                0                0                0                0                0                0                0    2.6405663E+09    1.5334899E+09    1.1322566E+09    9.1647226E+08
      108              765                0                0                0                0                0                0                0    2.6413133E+09    1.5751578E+09    1.1783589E+09    9.6071174E+08
      109              775                0                0                0                0                0                0                0      2.86381E+09     1.671068E+09    1.2384044E+09    1.0068307E+09
      110              785                0                0                0                0                0                0                0    3.0270487E+09    1.7665018E+09    1.3086602E+09    1.0633247E+09
      111              795                0                0                0                0                0                0                0    3.0464486E+09    1.7867762E+09    1.3276243E+09    1.0804942E+09
      112              805                0                0                0                0                0                0                0    2.9886129E+09     1.793935E+09    1.3483871E+09    1.1056728E+09
      113              815                0                0                0                0                0                0                0    2.9729505E+09    1.7978249E+09     1.358436E+09    1.1202234E+09
      114              825                0                0                0                0                0                0                0    3.1903014E+09    1.9298007E+09     1.456442E+09    1.1981757E+09
      115              835                0                0                0                0                0                0                0    2.2124288E+09    1.4618586E+09    1.1784023E+09    1.0247328E+09
      116              845                0                0                0                0                0                0                0    3.0874458E+09      1.90353E+09    1.4556902E+09    1.2115628E+09
      117              855                0                0                0                0                0                0                0    3.0810959E+09    1.9018308E+09    1.4602829E+09    1.2224509E+09
      118              865                0                0                0                0                0                0                0    3.2302472E+09    1.9974806E+09    1.5347149E+09    1.2844759E+09
      119              875                0                0                0                0                0                0                0    3.3271357E+09    2.0798717E+09    1.6040044E+09    1.3438543E+09
      120              885                0                0                0                0                0                0                0     3.506146E+09    2.2050437E+09     1.702544E+09    1.4244305E+09
      121              895                0                0                0                0                0                0                0     3.584095E+09    2.2645919E+09    1.7519535E+09     1.467745E+09
      122              905                0                0                0                0                0                0                0    3.4936425E+09    2.2236536E+09    1.7275254E+09    1.4523227E+09
      123              915                0                0                0                0                0                0                0    5.3367055E+09    2.8795709E+09    2.0335726E+09    1.6027214E+09
      124              925                0                0                0                0                0                0                0    2.4430844E+10    1.6361052E+10    9.9252091E+09    6.2487163E+09
      125              935                0                0                0                0                0                0                0     3.780771E+10    3.0696491E+10    2.1927051E+10    1.4539604E+10
      126              945                0                0                0                0                0                0                0     4.466219E+10    4.5197951E+10    4.1043063E+10    3.3645767E+10
      127              955                0                0                0                0                0                0                0     4.612343E+10     4.939495E+10    4.8994267E+10    4.5483172E+10
      128              965                0                0                0                0                0                0                0    4.6859444E+10    5.3514346E+10    5.6896418E+10    5.6390726E+10
      129              975                0                0                0                0                0                0                0    1.2008611E+10    1.1176386E+10    1.0361202E+10    9.7120655E+09
      130              985                0                0                0                0                0                0                0    2.9288077E+10    3.5874284E+10    4.2626679E+10    4.8202551E+10
      131              995                0                0                0                0                0                0                0    3.0283033E+10    3.4882834E+10    3.9262691E+10    4.3269632E+10
      132             1005                0                0                0                0                0                0                0    3.9678804E+10     4.534827E+10    4.9995739E+10    5.3725655E+10
      133             1015                0                0                0                0                0                0                0    4.2155344E+10    4.7629537E+10    5.1070566E+10    5.2350435E+10
      134             1025                0                0                0                0                0                0                0    3.5775992E+10    3.3191721E+10    2.7782222E+10    2.1561979E+10
      135             1035                0                0                0                0                0                0                0    3.8713143E+10    4.1931031E+10    4.3394028E+10    4.3147854E+10
      136             1045                0                0                0                0                0                0                0    4.8273514E+10    5.5252529E+10    6.0209943E+10    6.3725322E+10
      137             1055                0                0                0                0                0                0                0    4.4962939E+10    5.0896396E+10    5.5411642E+10    5.8958852E+10
      138             1065                0                0                0                0                0                0                0    3.7180633E+10    4.1329164E+10    4.4401529E+10    4.6680064E+10
      139             1075                0                0                0                0                0                0                0    3.9497814E+10    4.5043028E+10    4.9440727E+10    5.2990837E+10
      140             1085                0                0                0                0                0                0                0    3.7589041E+10    4.1154019E+10    4.3845349E+10    4.6107861E+10
      141             1095                0                0                0                0                0                0                0    4.0817373E+10    4.5941928E+10     4.981284E+10    5.2913971E+10
      142             1105                0                0                0                0                0                0                0    3.8965039E+10    4.3145708E+10    4.6169358E+10    4.8492638E+10
      143             1115                0                0                0                0                0                0                0    3.8326821E+10    4.2423742E+10    4.5214622E+10    4.7199445E+10
      144             1125                0                0                0                0                0                0                0    3.1195138E+10    3.4037826E+10    3.6082778E+10     3.770504E+10
      145             1135                0                0                0                0                0                0                0    3.7140066E+10    4.1324904E+10    4.4377993E+10    4.6708752E+10
      146             1145                0                0                0                0                0                0                0    3.5350495E+10    3.8640714E+10     4.069818E+10    4.1913696E+10
      147             1155                0                0                0                0                0                0                0    3.4599809E+10    3.8143947E+10    4.0722272E+10     4.273297E+10
      148             1165                0                0                0                0                0                0                0    3.3045191E+10    3.6587037E+10    3.9293383E+10    4.1433477E+10
      149             1175                0                0                0                0                0                0                0     1.819521E+10    2.0524696E+10    2.3121594E+10     2.563636E+10
      150             1185                0                0                0                0                0                0                0    3.0141655E+10    3.3503244E+10    3.6194132E+10    3.8399418E+10
      151             1195                0                0                0                0                0                0                0    2.9507396E+10    3.2079563E+10    3.3947355E+10    3.5319177E+10
      152             1205                0                0                0                0                0                0                0    2.7260594E+10    2.8189434E+10    2.8653853E+10    2.8700553E+10
      153             1215                0                0                0                0                0                0                0    2.4309445E+10     2.272007E+10    1.9948358E+10    1.6683858E+10
      154             1225                0                0                0                0                0                0                0    2.8230463E+10     3.025894E+10    3.1059786E+10    3.0833844E+10
      155             1235                0                0                0                0                0                0                0     3.026243E+10    3.3028829E+10    3.4844279E+10    3.6071866E+10
      156             1245                0                0                0                0                0                0                0    2.9717475E+10    3.2609745E+10    3.4558992E+10    3.5944362E+10
      157             1255                0                0                0                0                0                0                0     2.885829E+10    3.1254977E+10    3.2941267E+10    3.4259202E+10
      158             1265                0                0                0                0                0                0                0    2.9726913E+10    3.2151775E+10    3.3674963E+10    3.4670805E+10
      159             1275                0                0                0                0                0                0                0    3.0710845E+10    3.3253089E+10    3.4868355E+10    3.6061839E+10
      160             1285                0                0                0                0                0                0                0    3.0668202E+10    3.3102584E+10    3.4596983E+10    3.5680702E+10
      161             1295                0                0                0                0                0                0                0    2.8048814E+10    2.9091154E+10     2.952696E+10    2.9771819E+10
      162             1305                0                0                0                0                0                0                0    2.8264321E+10    2.9708841E+10     3.035478E+10    3.0704296E+10
      163             1315                0                0                0                0                0                0                0    3.0304444E+10    3.2450376E+10    3.3581072E+10    3.4321799E+10
      164             1325                0                0                0                0                0                0                0     2.888526E+10    3.0584773E+10    3.1391611E+10    3.1861553E+10
      165             1335                0                0                0                0                0                0                0    2.7980646E+10    2.9620972E+10    3.0396744E+10    3.0825851E+10
      166             1345                0                0                0                0                0                0                0    2.8155474E+10    2.9711104E+10    3.0433733E+10    3.0841905E+10
      167             1355                0                0                0                0                0                0                0    2.7608056E+10    2.9190056E+10    2.9955408E+10    3.0458118E+10
      168             1365                0                0                0                0                0                0                0    2.6386145E+10    2.7393063E+10    2.7740834E+10    2.7910676E+10
      169             1375                0                0                0                0                0                0                0    2.5447799E+10    2.6382338E+10    2.6808762E+10    2.7191345E+10
      170             1385                0                0                0                0                0                0                0    2.4341238E+10    2.5378204E+10    2.5953642E+10     2.642892E+10
      171             1395                0                0                0                0                0                0                0    1.4911054E+10    1.6350394E+10     1.777444E+10    1.9025803E+10
      172             1405                0                0                0                0                0                0                0    1.5111775E+10    1.6857996E+10    1.8436655E+10    1.9796226E+10
      173             1415                0                0                0                0                0                0                0    2.2646444E+10    2.3047215E+10    2.3227845E+10     2.352513E+10
      174             1425                0                0                0                0                0                0                0    2.1042174E+10    2.1554221E+10    2.1899297E+10    2.2348265E+10
      175             1435                0                0                0                0                0                0                0    2.2440362E+10    2.2841016E+10    2.2980057E+10    2.3219718E+10
      176             1442                0                0                0                0                0                0                0    2.2415071E+10    2.2964034E+10    2.3241232E+10    2.3587279E+10
      177             1447                0                0                0                0                0                0                0    2.2197457E+10    2.2640075E+10    2.2836193E+10    2.3111479E+10
      178             1455                0                0                0                0                0                0                0    2.1197732E+10    2.1667527E+10    2.1952252E+10    2.2329512E+10
      179             1465                0                0                0                0                0                0                0    2.0080822E+10    2.0121194E+10    2.0193163E+10    2.0481036E+10
      180             1475                0                0                0                0                0                0                0    2.0581755E+10    2.0633702E+10    2.0595608E+10    2.0732404E+10
      181             1485                0                0                0                0                0                0                0     2.047462E+10    2.0467788E+10    2.0370409E+10    2.0431911E+10
      182             1495                0                0                0                0                0                0                0    1.9883053E+10    1.9913394E+10    1.9879682E+10    2.0014526E+10
      183             1505                0                0                0                0                0                0                0    1.8738182E+10    1.8235881E+10    1.7914874E+10    1.7873293E+10
      184             1512                0                0                0                0                0                0                0    1.7335759E+10    1.6423327E+10    1.5969497E+10     1.592072E+10
      185             1517                0                0                0                0                0                0                0    1.7824102E+10    1.6931914E+10    1.6444076E+10    1.6356658E+10
      186             1525                0                0                0                0                0                0                0    1.7490174E+10    1.7072238E+10     1.684383E+10    1.6877849E+10
      187             1535                0                0                0                0                0                0                0    1.4539671E+10    1.4036505E+10    1.3868783E+10    1.4002929E+10
      188             1545                0                0                0                0                0                0                0    1.1967023E+10    1.2331912E+10    1.2691752E+10    1.3159858E+10
      189             1555                0                0                0                0                0                0                0    1.2164155E+10    1.2344416E+10    1.2579676E+10    1.2933188E+10
      190             1565                0                0                0                0                0                0                0    1.4518556E+10    1.4180468E+10    1.4077103E+10    1.4214922E+10
      191             1575                0                0                0                0                0                0                0    1.5721496E+10    1.5294744E+10    1.5071495E+10    1.5105969E+10
      192             1585                0                0                0                0                0                0                0    1.5922634E+10    1.5432268E+10    1.5157843E+10    1.5138348E+10
      193             1595                0                0                0                0                0                0                0    1.5741372E+10     1.522604E+10    1.4956526E+10    1.4959488E+10
      194             1605                0                0                0                0                0                0                0    1.5232865E+10    1.5111481E+10     1.505591E+10    1.5169979E+10
      195             1615                0                0                0                0                0                0                0    1.4604266E+10    1.4511825E+10    1.4488714E+10      1.46086E+10
      196             1625                0                0                0                0                0                0                0    1.4791729E+10    1.4530648E+10    1.4399395E+10    1.4482142E+10
      197             1635                0                0                0                0                0                0                0    1.5349805E+10    1.5249746E+10    1.5170827E+10    1.5238472E+10
      198             1645                0                0                0                0                0                0                0    1.5463068E+10    1.5304358E+10    1.5138687E+10    1.5110843E+10
      199             1655                0                0                0                0                0                0                0    1.5294648E+10    1.5181865E+10    1.5059452E+10    1.5060827E+10
      200             1665                0                0                0                0                0                0                0    1.5203889E+10     1.515089E+10    1.5072071E+10    1.5116917E+10
      201             1672                0                0                0                0                0                0                0    1.4028425E+10    1.4118713E+10    1.4195527E+10    1.4345108E+10
      202             1677                0                0                0                0                0                0                0    1.6472661E+10    1.6274405E+10    1.5962285E+10    1.5776085E+10
      203             1685                0                0                0                0                0                0                0     1.555764E+10    1.5434241E+10    1.5249805E+10    1.5184787E+10
      204             1695                0                0                0                0                0                0                0    1.4842237E+10    1.4642925E+10    1.4465904E+10    1.4434433E+10
      205             1705                0                0                0                0                0                0                0    1.4707523E+10    1.4395203E+10    1.4102323E+10    1.3970137E+10
      206             1715                0                0                0                0                0                0                0    1.3870458E+10    1.3578422E+10     1.335299E+10    1.3287666E+10
      207             1725                0                0                0                0                0                0                0    1.3475886E+10    1.3179631E+10    1.2955538E+10    1.2871978E+10
      208             1735                0                0                0                0                0                0                0    1.3958008E+10    1.3685179E+10    1.3466168E+10    1.3376059E+10
      209             1745                0                0                0                0                0                0                0    1.3782405E+10    1.3476817E+10    1.3213294E+10    1.3087099E+10
      210             1755                0                0                0                0                0                0                0     1.376645E+10    1.3490021E+10    1.3234384E+10    1.3118186E+10
      211             1765                0                0                0                0                0                0                0    1.3613316E+10    1.3329126E+10    1.3034053E+10    1.2845399E+10
