      318             2815                0                0                0                0         55980248         54026288         54102356         55229096         56931084         58847012         60743920
      319             2825                0                0                0                0         59002320         56552344         56500420         57793856         59932272         62660752         65823532
      320             2835                0                0                0                0         55005696         53322948         53688560         55230692         57593096         60621108         64192844
      321             2845                0                0                0                0         52972028         51310396         51640864         53107008         55406292         58338584         61773548
      322             2855                0                0                0                0         51210412         49629728         49976368         51469232         53710848         56544056         59816344
      323             2865                0                0                0                0         56292300         54116800         54231540         55686468         58045556         61152764         64948420
      324             2875                0                0                0                0         53686296         51876848         52182224         53736432         56193084         59397220         63289572
      325             2885                0                0                0                0         54690744         52893824         53224236         54794848         57234504         60430040         64313564
      326             2895                0                0                0                0         51337852         49930908         50461324         52111000         54592264         57806220         61694428
      327             2910                0                0                0                0         59387284         57047208         57158424         58666576         61144568         64432244         68471776
      328             2930                0                0                0                0         56503648         54449924         54660564         56139416         58526648         61616008         65346056
      329             2950                0                0                0                0         56168656         54147016         54359140         55826668         58147008         61211932         65004132
      330             2970                0                0                0                0         57554440         55260972         55256700         56576408         58788724         61786884         65502556
      331             2990                0                0                0                0         58363064         55956904         55923192         57212656         59412332         62374732         66019788
      332             3010                0                0                0                0         60051668         57286516         57082768         58251200         60351056         63195212         66721304
      333             3030                0                0                0                0         58703452         56155236         56023924         57234432         59372312         62269324         65814668
      334             3050                0                0                0                0         57883456         55473836         55437392         56717120         58908048         61860336         65484888
      335             3070                0                0                0                0         57163704         54829348         54833348         56148420         58390840         61384728         65058140
      336             3090                0                0                0                0         58544904         55980260         55846108         57061356         59188036         62068332         65568080
      337             3110                0                0                0                0         56263596         53988908         54008380         55301528         57459372         60330004         63843316
      338             3130                0                0                0                0         55850656         53704920         53789520         55123872         57311908         60184424         63718356
      339             3150                0                0                0                0         57042060         54684288         54627336         55834696         57881136         60629968         64024240
      340             3170                0                0                0                0         56388284         54135152         54135152         55357316         57340520         59949804         63200168
      341             3190                0                0                0                0         54006388         51903588         51881376         53003116         54880084         57349388         60381416
      342             3210                0                0                0                0         55419492         53178292         53152696         54326312         56271368         58859904         62040724
      343             3230                0                0                0                0         54179212         52027068         51969292         53048976         54886968         57353272         60350388
      344             3250                0                0                0                0         54627248         52458708         52433740         53575080         55508220         58079796         61218472
      345             3270                0                0                0                0         54510692         52396780         52456676         53707404         55754376         58456652         61761400
      346             3290                0                0                0                0         54883656         52753608         52788412         53982216         55969564         58611252         61806332
      347             3310                0                0                0                0         55147388         53015488         53032680         54215540         56175512         58799120         62007288
      348             3330                0                0                0                0         53770100         51779244         51860780         53060048         55023728         57619320         60802648
      349             3350                0                0                0                0         53072920         51058768         51112480         52284044         54224348         56778964         59897540
      350             3370                0                0                0                0         52889344         50952100         51008492         52159560         54056996         56561476         59590072
      351             3390                0                0                0                0         52332688         50421512         50480524         51618044         53483324         55938672         58921804
      352             3410                0                0                0                0         53457160         51412828         51386912         52436616         54205564         56528516         59334208
      353             3430                0                0                0                0         53184604         51189660         51157644         52182332         53921100         56226652         59009328
      354             3450                0                0                0                0         52737508         50784620         50749808         51765812         53474984         55744388         58510720
      355             3470                0                0                0                0         51746500         49906792         49956852         51008116         52722672         54994152         57775616
      356             3490                0                0                0                0         51272648         49491084         49580780         50672604         52426340         54727528         57526692
      357             3510                0                0                0                0         52044644         50167124         50206876         51252660         52986464         55267624         58044152
      358             3530                0                0                0                0         52312168         50350040         50298644         51269128         52904732         55063372         57654336
      359             3550                0                0                0                0         52211652         50277556         50253644         51240120         52890232         55087388         57741916
      360             3570                0                0                0                0         51178992         49293108         49236948         50182840         51776092         53877756         56399168
      361             3590                0                0                0                0         50844184         48985100         48950024         49867872         51405416         53436960         55901124
      362             3610                0                0                0                0         50629268         48808072         48753148         49652184         51175628         53190508         55612988
      363             3630                0                0                0                0         50315924         48554764         48557628         49506820         51067844         53103468         55536500
      364             3640                0                0                0                0         49977288         48231480         48254228         49201060         50733616         52763756         55189116
      365             3650                0                0                0                0         51352412         49647260         49500220         50306132         51810508         53838024         56337776
      366             3670                0                0                0                0         47446180         45505036         45994520         47672740         50005472         52707416         55686256
      367             3690                0                0                0                0         60241564         50358552         46025740         44791748         45690960         48012304         51371200
      368             3710                0                0                0                0         90574496         73498032         61132036         53993804         50446584         49343556         50057924
      369             3730                0                0                0                0         95497912         80182720         66711524         57635052         52392796         49698556         48859144
      370             3750                0                0                0                0      1.18215E+08    1.0601496E+08         90246536         75943504         66055416         59966112         56475408
      371             3770                0                0                0                0    1.1784937E+08     1.075729E+08         93741944         80038224         69451632         62541456         58340216
      372             3790                0                0                0                0    1.3085547E+08    1.2620014E+08    1.1553354E+08    1.0145476E+08         87488760         76790680         69612288
      373             3810                0                0                0                0    1.4163888E+08     1.392175E+08    1.3059605E+08     1.180272E+08    1.0388564E+08         91049488         81387328
      374             3830                0                0                0                0    1.1763757E+08    1.1150464E+08     1.021486E+08         91331232         80667960         71751080         65268880
      375             3850                0                0                0                0    1.4280301E+08    1.4376883E+08    1.3809086E+08    1.2800066E+08    1.1534852E+08    1.0241934E+08         91449744
      376             3870                0                0                0                0    1.4514166E+08    1.4994611E+08    1.4889718E+08    1.4277718E+08    1.3212191E+08     1.187852E+08    1.0574783E+08
      377             3890                0                0                0                0    1.1362834E+08    1.0436699E+08         91993624         79667560         69691680         62733224         58060220
      378             3910                0                0                0                0    1.4088611E+08    1.4567406E+08    1.4517138E+08     1.401025E+08    1.3095782E+08    1.1913455E+08    1.0701806E+08
      379             3930                0                0                0                0    1.3571653E+08    1.3849477E+08    1.3617509E+08    1.2970636E+08    1.1987399E+08     1.080488E+08         96652896
      380             3950                0                0                0                0    1.4014782E+08    1.4459542E+08     1.438276E+08    1.3852525E+08    1.2905538E+08    1.1682809E+08    1.0457906E+08
      381             3970                0                0                0                0    1.0553348E+08         96840016         85478992         74299624         65283472         58918140         54586944
      382             3990                0                0                0                0    1.3727858E+08    1.4129197E+08    1.4000701E+08    1.3427563E+08    1.2493553E+08    1.1363132E+08    1.0248093E+08
      383             4010                0                0                0                0    1.3508326E+08    1.4075526E+08    1.4285914E+08    1.4255925E+08     1.400899E+08    1.3511371E+08    1.2751356E+08
      384             4030                0                0                0                0    1.3277619E+08    1.3843149E+08    1.4079056E+08    1.4110139E+08    1.3967944E+08    1.3645979E+08    1.3108518E+08
      385             4050                0                0                0                0    1.3218007E+08    1.3762805E+08    1.3975027E+08    1.3978702E+08    1.3808741E+08    1.3448146E+08    1.2860857E+08
      386             4070                0                0                0                0     1.293377E+08    1.3423874E+08    1.3559194E+08    1.3434336E+08     1.307341E+08    1.2456628E+08    1.1607416E+08
      387             4090                0                0                0                0    1.2456487E+08    1.2358972E+08      1.17678E+08    1.0887237E+08         98812320         89130624         80987096
      388             4110                0                0                0                0    1.0261004E+08         97629960         90337152         82042984         73913840         67035852         61857288
      389             4130                0                0                0                0    1.2344692E+08    1.2758597E+08    1.2824857E+08    1.2648384E+08    1.2218578E+08    1.1539411E+08    1.0694374E+08
      390             4150                0                0                0                0    1.2467924E+08     1.292969E+08    1.3097467E+08    1.3076467E+08    1.2906942E+08    1.2573358E+08    1.2046843E+08
      391             4170                0                0                0                0    1.2171178E+08    1.2634377E+08    1.2826329E+08    1.2864892E+08    1.2796863E+08    1.2619427E+08    1.2297919E+08
      392             4190                0                0                0                0    1.2094102E+08    1.2530357E+08    1.2700739E+08    1.2707176E+08    1.2619196E+08    1.2446882E+08    1.2165559E+08
      393             4210                0                0                0                0    1.1958213E+08    1.2374178E+08    1.2537418E+08    1.2561225E+08    1.2501072E+08    1.2355261E+08    1.2106574E+08
      394             4230                0                0                0                0    1.1792342E+08    1.2189224E+08    1.2316605E+08    1.2301446E+08    1.2210068E+08    1.2042472E+08    1.1773603E+08
      395             4250                0                0                0                0     1.154104E+08     1.193649E+08    1.2103763E+08    1.2130669E+08    1.2076649E+08    1.1942121E+08    1.1693505E+08
      396             4270                0                0                0                0    1.1369334E+08    1.1728649E+08    1.1848902E+08    1.1838158E+08    1.1735466E+08    1.1540003E+08    1.1227592E+08
      397             4290                0                0                0                0    1.1342996E+08    1.1703062E+08    1.1835503E+08    1.1831818E+08    1.1716368E+08    1.1468478E+08    1.1057236E+08
      398             4310                0                0                0                0     1.099643E+08     1.129597E+08    1.1351944E+08    1.1219514E+08    1.0901111E+08    1.0390451E+08         97347864
      399             4330                0                0                0                0    1.0258521E+08         99971048         94338848         87163464         79578184         72662008         67164432
      400             4350                0                0                0                0         89827992         86124888         80381112         73733448         67215208         61698384         57505524
      401             4370                0                0                0                0    1.0802082E+08    1.1087734E+08     1.112206E+08    1.0962268E+08    1.0605598E+08    1.0061717E+08         94000624
      402             4390                0                0                0                0    1.0515048E+08    1.0824688E+08    1.0944517E+08    1.0948818E+08    1.0855182E+08    1.0643674E+08    1.0287314E+08
      403             4410                0                0                0                0    1.0479554E+08     1.076334E+08    1.0861358E+08    1.0864844E+08     1.079937E+08     1.066048E+08     1.042609E+08
      404             4430                0                0                0                0    1.0400501E+08    1.0681538E+08    1.0774066E+08    1.0761396E+08    1.0688257E+08    1.0550234E+08    1.0338688E+08
      405             4450                0                0                0                0    1.0293526E+08    1.0592018E+08     1.071796E+08    1.0751252E+08    1.0724427E+08    1.0643383E+08    1.0483959E+08
      406             4470                0                0                0                0    1.0153352E+08    1.0443334E+08      1.05657E+08    1.0600204E+08     1.057739E+08    1.0503858E+08    1.0368294E+08
      407             4490                0                0                0                0         99378976    1.0211474E+08     1.032397E+08    1.0350318E+08    1.0322662E+08       1.0241E+08    1.0107762E+08
      408             4510                0                0                0                0         99010712    1.0180932E+08    1.0303915E+08    1.0349108E+08    1.0349108E+08    1.0305953E+08    1.0206678E+08
      409             4530                0                0                0                0         97396704         99999920    1.0112713E+08    1.0151082E+08    1.0144106E+08    1.0097475E+08         99957696
      410             4550                0                0                0                0         94649832         97208376         98349344         98831576         98948040         98678720         97905328
      411             4570                0                0                0                0         95859728         98336400         99393456         99774064         99808336         99467416         98610592
      412             4590                0                0                0                0         93112848         95662760         96844736         97363296         97504560         97256000         96501408
      413             4610                0                0                0                0         94573920         96919176         97876416         98154728         98044816         97587472         96612504
      414             4630                0                0                0                0         91129576         93516112         94625032         95117104         95233088         94960696         94164592
      415             4650                0                0                0                0         92124504         94312840         95208384         95492384         95410496         94955752         94027104
      416             4670                0                0                0                0         90501048         92694872         93648408         94005984         94037072         93710592         92940168
      417             4690                0                0                0                0         89621224         91397312         91926536         91868304         91489792         90732776         89612656
      418             4710                0                0                0                0         87211072         88747944         89135136         88995880         88523784         87656000         86351784
      419             4730                0                0                0                0         87758224         89629000         90353064         90573656         90410320         89964096         89044704
      420             4750                0                0                0                0         86741920         88607000         89356704         89552064         89415144         88942608         87942448
      421             4770                0                0                0                0         86052480         87756240         88370528         88392048         88138720         87484696         86236264
      422             4790                0                0                0                0         85023408         86671920         87197344         87200632         86818056         85916624         84261536
      423             4810                0                0                0                0         83536216         85042416         85504864         85333888         84568576         83044464         80579184
      424             4830                0                0                0                0         82178912         83469184         83436896         82387232         80237848         76972584         72988712
      425             4850                0                0                0                0         76417536         74013576         69990416         65217724         60449840         56271328         52962476
      426             4870                0                0                0                0         64297168         60653268         56397820         52132840         48396808         45477244         43286776
      427             4890                0                0                0                0         79490864         80314840         79755544         78022520         75100000         71287344         67206848
      428             4910                0                0                0                0         78902408         80129104         80415080         80113488         79243080         77616336         75092616
      429             4930                0                0                0                0         77173864         78480528         78886632         78889736         78519280         77682272         76198904
      430             4950                0                0                0                0         77021992         78271992         78707112         78717872         78528760         78029064         77048128
      431             4970                0                0                0                0         76484160         77731752         78227432         78372320         78297592         78003232         77303184
      432             4990                0                0                0                0         75158176         76356440         76813360         76937424         76840592         76531944         75864728
      433             5010                0                0                0                0         72972848         74172072         74664368         74833976         74821968         74587832         74077520
      434             5030                0                0                0                0         72813592         74021176         74551256         74811832         74920528         74825232         74415760
      435             5050                0                0                0                0         71559952         72620600         73060816         73322280         73431600         73347392         72966264
      436             5070                0                0                0                0         71493328         72642352         73174368         73448432         73583272         73534904         73189024
      437             5090                0                0                0                0         70730472         71839952         72341624         72604816         72737136         72712416         72395424
      438             5110                0                0                0                0         69646968         70769424         71321992         71650936         71861584         71917848         71717304
      439             5130                0                0                0                0         69083496         70111320         70559384         70788424         70928720         70933008         70696808
      440             5150                0                0                0                0         67697136         68746824         69265280         69562144         69722656         69705608         69437144
      441             5170                0                0                0                0         66590868         67502784         67900248         68077840         68129984         68042600         67759296
      442             5190                0                0                0                0         66201704         66994716         67308000         67452064         67513600         67459056         67190520
      443             5210                0                0                0                0         65631960         66572956         67022632         67287720         67437608         67447328         67226648
      444             5230                0                0                0                0         64224696         65100656         65545524         65841640         66026200         66074404         65918772
      445             5250                0                0                0                0         64425176         65295840         65735960         66029828         66256720         66377000         66289524
      446             5270                0                0                0                0         62801744         63576292         63926256         64101240         64202976         64204332         63992724
      447             5290                0                0                0                0         63287632         64022676         64359232         64578668         64744256         64806184         64686364
      448             5310                0                0                0                0         61640020         62435008         62861224         63164520         63409028         63564020         63564020
      449             5330                0                0                0                0         61687520         62251116         62443400         62520316         62582640         62557444         62366488
      450             5350                0                0                0                0         61490404         62136660         62410432         62578908         62707892         62761860         62644716
      451             5370                0                0                0                0         60629552         61222664         61455208         61594996         61708652         61738700         61611976
      452             5390                0                0                0                0         59943140         60526676         60792508         60974052         61112804         61169860         61058340
      453             5410                0                0                0                0         59024500         59566400         59816112         59966712         60069684         60094144         59960276
      454             5430                0                0                0                0         58470400         59019812         59283020         59479788         59653556         59765992         59732772
      455             5450                0                0                0                0         58198048         58720604         58964128         59130280         59276140         59362392         59295164
      456             5470                0                0                0                0         57486180         58012480         58256740         58444348         58615580         58715048         58669724
      457             5490                0                0                0                0         56938100         57438072         57680564         57875552         58060544         58176784         58156784
      458             5510                0                0                0                0         56222736         56735216         57000764         57221640         57438788         57602584         57624920
      459             5530                0                0                0                0         55714548         56140792         56344060         56501740         56663124         56787548         56786316
      460             5550                0                0                0                0         55275812         55694096         55892228         56064680         56245692         56383896         56393680
      461             5570                0                0                0                0         54635504         55025284         55214712         55378644         55540144         55643356         55632428
      462             5590                0                0                0                0         54153620         54533388         54719056         54879396         55038540         55139812         55106052
      463             5610                0                0                0                0         53764596         54098568         54241016         54377480         54539076         54664764         54667156
      464             5630                0                0                0                0         53149148         53475996         53630508         53790956         53979936         54132068         54180800
      465             5650                0                0                0                0         52348684         52720432         52919872         53115776         53331740         53513484         53587832
      466             5670                0                0                0                0         51926128         52239004         52391344         52543680         52719456         52867108         52903436
      467             5690                0                0                0                0         51518680         51793296         51928272         52077216         52261060         52420480         52483312
      468             5710                0                0                0                0         50994340         51255472         51384884         51533944         51718816         51884048         51949912
      469             5730                0                0                0                0         50466864         50727324         50871904         51041720         51255140         51458228         51574120
      470             5750                0                0                0                0         49920416         50155144         50277064         50428612         50622316         50796652         50884392
      471             5770                0                0                0                0         49425580         49646232         49766176         49922332         50126020         50320648         50432668
      472             5790                0                0                0                0         48775684         49018412         49163380         49339808         49553324         49761220         49883708
      473             5810                0                0                0                0         48347824         48566568         48697144         48863432         49076596         49281948         49402476
      474             5830                0                0                0                0         47840436         48052140         48184040         48356948         48578628         48796980         48936636
      475             5850                0                0                0                0         47431320         47611856         47720836         47880460         48091816         48297672         48429772
      476             5870                0                0                0                0         46768632         46978552         47119592         47298900         47525224         47738424         47877280
      477             5890                0                0                0                0         46174644         46290840         46358168         46486308         46679604         46878328         47007552
      478             5910                0                0                0                0         45961888         46111812         46209964         46366356         46580996         46797796         46943404
      479             5930                0                0                0                0         45545248         45672736         45767012         45921284         46134476         46347672         46496584
      480             5950                0                0                0                0         44814984         44983120         45110816         45301296         45543920         45787608         45964252
      481             5970                0                0                0                0         44530020         44663208         44764680         44929576         45151552         45379864         45541592
      482             5990                0                0                0                0         43920264         44048360         44154408         44333952         44573348         44820088         45003836
      483             6010                0                0                0                0         43702484         43780712         43841204         43971580         44161400         44351228         44482644
      484             6030                0                0                0                0         43299100         43385092         43455548         43597488         43802636         44015032         44166300
      485             6050                0                0                0                0         42793040         42878468         42959776         43116220         43337508         43570120         43745092
      486             6070                0                0                0                0         42387788         42475720         42560584         42721116         42949124         43192472         43381632
      487             6090                0                0                0                0         41967628         42043808         42125072         42285560         42500908         42732504         42911276
      488             6110                0                0                0                0         41544988         41608560         41683236         41836624         42056616         42286696         42456232
      489             6130                0                0                0                0         41128964         41179092         41244260         41385620         41587132         41788648         41934020
      490             6150                0                0                0                0         40139760         40186572         40266256         40426620         40650728         40891776         41082020
      491             6170                0                0                0                0         40336160         40367832         40418296         40549916         40746848         40956644         41113000
      492             6190                0                0                0                0         39976624         40007104         40068064         40217512         40438736         40679628         40873316
      493             6210                0                0                0                0         39601336         39620872         39676552         39823088         40041916         40280276         40470768
      494             6230                0                0                0                0         39137828         39168888         39232948         39382424         39598876         39826976         40007516
      495             6250                0                0                0                0         38280152         38354412         38454716         38631204         38866528         39113420         39305340
      496             6270                0                0                0                0         38465640         38466600         38518348         38666884         38889204         39128780         39331936
      497             6290                0                0                0                0         38075728         38080488         38136668         38288072         38512788         38760360         38961276
      498             6310                0                0                0                0         37556568         37578332         37650240         37810144         38034388         38272824         38455436
      499             6330                0                0                0                0         37320560         37320560         37371332         37516124         37727672         37962720         38143240
      500             6350                0                0                0                0         36475744         36481352         36536476         36689700         36914864         37157780         37341836
      501             6370                0                0                0                0         36242416         36249844         36311120         36475452         36701064         36940600         37113288
      502             6390                0                0                0                0         36184744         36181052         36244716         36396952         36620228         36828740         36971748
      503             6410                0                0                0                0         35793340         35785088         35835516         35975800         36166512         36327884         36461752
      504             6430                0                0                0                0         35520904         35500860         35552796         35699500         35874448         36051216         36173316
      505             6450                0                0                0                0         34858148         34845472         34903428         35041068         35211316         35386992         35472112
      506             6470                0                0                0                0         34925560         34879664         34905760         34980456         35128052         35248648         35262144
      507             6490                0                0                0                0         34377016         34343028         34349288         34440520         34547852         34595256         34500448
      508             6510                0                0                0                0         34069224         34003440         33995440         34026556         34026556         33907436         33601644
      509             6530                0                0                0                0         33670016         33518938         33360794         33148754         32792704         32253774         31569062
      510             6550                0                0                0                0         31762934         30921706         29973346         28967036         27974772         27071200         26285294
      511        6561.2476                0                0                0                0         26153438         25009236         24006422         23151980         22447656         21888208         21420404
      512             6590                0                0                0                0         32573904         32273758         31906812         31414952         30753932         29981004         29176852
      513             6610                0                0                0                0         32577988         32460724         32398640         32362426         32270170         32043400         31643320
      514             6630                0                0                0                0         32322594         32231748         32225750         32299456         32386874         32412588         32301168
      515             6650                0                0                0                0         32076502         31999830         32003236         32081612         32225582         32348256         32380628
      516             6670                0                0                0                0         31737086         31675270         31709990         31826000         31981812         32157100         32264640
      517             6690                0                0                0                0         31451652         31389364         31427244         31563606         31747104         31940704         32095586
      518             6710                0                0                0                0         31202522         31126378         31156502         31294564         31501234         31690336         31867722
      519             6730                0                0                0                0         30849326         30765318         30795262         30935830         31153752         31389140         31565476
      520             6750                0                0                0                0         30624618         30541934         30568392         30700688         30907398         31136432         31304284
      521             6770                0                0                0                0         30355994         30274620         30305854         30446412         30664232         30908356         31120422
      522             6790                0                0                0                0         30061398         29981318         30014822         30156184         30373542         30621950         30843390
      523             6810                0                0                0                0         29794916         29713682         29746174         29886710         30101980         30345680         30577196
      524             6830                0                0                0                0         29488232         29409896         29445428         29586758         29799154         30039008         30268362
      525             6850                0                0                0                0         29232788         29150090         29183810         29325118         29537880         29780348         30011578
      526             6870                0                0                0                0         28979818         28896804         28931128         29072410         29288726         29536970         29774038
      527             6890                0                0                0                0         28726112         28639614         28671356         28812614         29027676         29275274         29512554
      528             6910                0                0                0                0         28455920         28370708         28404634         28545864         28761258         29009004         29246490
