      100              685                0     3.046039E-10    1.6805041E-10    2.0703815E-10    3.3254405E-10    6.1224265E-10    1.1852086E-09    2.4336035E-09     4.891374E-09     1.259555E-08       2.4214E-08
      101              695                0    5.5268096E-10     3.020863E-10    3.6837336E-10    5.8685007E-10    1.0663338E-09    2.0540494E-09    4.2126107E-09    8.4670262E-09    2.1841434E-08    4.2271179E-08
      102              705                0    9.8536201E-10    5.3357352E-10    6.4429034E-10    1.0186368E-09    1.8278465E-09    3.5065244E-09    7.1876096E-09    1.4455261E-08     3.736038E-08    7.2771257E-08
      103              716                0    1.8450868E-09    9.8993003E-10    1.1832717E-09    1.8562566E-09    3.2882783E-09    6.2812902E-09    1.2865931E-08    2.5884711E-08    6.6964127E-08    1.3112844E-07
      104              726                0    3.2109675E-09    1.7086944E-09    2.0249022E-09    3.1557168E-09     5.529277E-09    1.0527633E-08    2.1558455E-08     4.339995E-08    1.1235242E-07    2.2093091E-07
      105              735                0    5.2324891E-09    2.7656537E-09    3.2534559E-09    5.0425286E-09    8.7532426E-09    1.6622932E-08    3.4033878E-08    6.8553817E-08    1.7747772E-07    3.5004604E-07
      106              745                0    8.8992609E-09    4.6710436E-09    5.4533857E-09    8.4044434E-09    1.4448827E-08    2.7366365E-08    5.6021026E-08    1.1289865E-07    2.9215317E-07    5.7766124E-07
      107              755                0     1.497537E-08    7.8118569E-09    9.0563343E-09    1.3882898E-08    2.3653667E-08    4.4691486E-08    9.1448953E-08    1.8434528E-07    4.7643735E-07     9.435031E-07
      108              765                0    2.4934472E-08    1.2937164E-08    1.4901847E-08    2.2733539E-08    3.8408512E-08    7.2400994E-08    1.4805929E-07    2.9842317E-07     7.697796E-07    1.5253327E-06
      109              775                0    4.1079851E-08    2.1217334E-08    2.4295154E-08    3.6895596E-08    6.1846201E-08    1.1631366E-07    2.3764517E-07    4.7875898E-07     1.231693E-06    2.4401784E-06
      110              785                0    6.7028644E-08    3.4493095E-08    3.9286093E-08    5.9407526E-08    9.8855622E-08     1.854781E-07    3.7848196E-07    7.6174467E-07    1.9530864E-06    3.8656399E-06
      111              795                0    1.0770368E-07    5.5234725E-08    6.2605118E-08    9.4321948E-08    1.5590778E-07    2.9196647E-07    5.9514497E-07    1.1969064E-06    3.0584297E-06    6.0471193E-06
      112              805                0    1.7276029E-07    8.8446853E-08    9.9818088E-08    1.4979108E-07    2.4600479E-07    4.5941317E-07    9.3429031E-07    1.8750919E-06      4.76784E-06    9.4027828E-06
      113              815                0    2.7423945E-07    1.4026188E-07    1.5767975E-07    2.3576246E-07    3.8484953E-07    7.1667972E-07    1.4537211E-06    2.9103346E-06    7.3613378E-06    1.4473687E-05
      114              825                0    4.3068346E-07    2.2017939E-07    2.4667574E-07     3.675616E-07    5.9656941E-07    1.1077881E-06    2.2407608E-06    4.4740491E-06     1.125279E-05    2.2052256E-05
      115              835                0    6.7022336E-07    3.4274112E-07    3.8281189E-07    5.6853355E-07    9.1785586E-07    1.6991708E-06    3.4261145E-06    6.8200247E-06    1.7050063E-05    3.3289092E-05
      116              845                0    1.0339147E-06    5.2925083E-07    5.8950445E-07    8.7267551E-07    1.4016625E-06    2.5863696E-06    5.1964817E-06    1.0309073E-05    2.5608331E-05    4.9795264E-05
      117              855                0    1.5810284E-06    8.1058681E-07    9.0072081E-07     1.329179E-06    2.1245116E-06    3.9067309E-06     7.819337E-06    1.5454179E-05    3.8133501E-05    7.3823241E-05
      118              865                0    2.3972586E-06    1.2316589E-06    1.3657407E-06     2.009212E-06    3.1964121E-06    5.8566984E-06    1.1673118E-05    2.2978178E-05    5.6306279E-05    0.00010850401
      119              875                0    3.6014078E-06    1.8551005E-06    2.0531534E-06      3.01158E-06    4.7695976E-06     8.706932E-06    1.7280025E-05    3.3874123E-05    8.2424311E-05    0.00015807302
      120              885                0     5.376126E-06    2.7779136E-06    3.0693509E-06    4.4882495E-06    7.0769379E-06    1.2866241E-05    2.5414543E-05    4.9590995E-05    0.00011977356    0.00022853704
      121              895                0    7.9543615E-06    4.1245758E-06    4.5504421E-06       6.6342E-06    1.0415496E-05    1.8858509E-05    3.7072223E-05    7.1999828E-05    0.00017260396    0.00032764181
      122              905                0    1.1664487E-05    6.0707403E-06    6.6894054E-06    9.7252359E-06    1.5207209E-05    2.7423206E-05    5.3646796E-05     0.0001037012    0.00024675319    0.00046595393
      123              915                0     0.0081072021      0.003602501     0.0028872208      0.002968261       0.00335164     0.0044208257     0.0064278953     0.0087025193      0.015255507      0.021171782
      124              925                0       0.01948409     0.0086342543     0.0069043213     0.0070949704      0.008078157      0.010865687      0.016363695      0.023667367      0.044734333      0.066925377
      125              935                0      0.025203848      0.011340804     0.0091159092     0.0093813632      0.010669846      0.014346116      0.021645652      0.031441569      0.059783023      0.090215355
      126              945                0      0.033323046      0.015141777      0.012156283      0.012470568      0.014104426      0.018890414      0.028431593      0.041312631       0.07868088       0.11915823
      127              955                0      0.049869977      0.022359082      0.017791351      0.018069347      0.020205747      0.026870636      0.040266506      0.058350313       0.11091351       0.16785938
      128              965                0      0.066836298      0.030108497      0.023909116      0.024187855      0.026877327      0.035570782      0.053093616      0.076634593       0.14522666       0.21985465
      129              975                0      0.083860539      0.038374294      0.030560888      0.030887833      0.034143019      0.044952042      0.066740483      0.095583029       0.17960605       0.26989847
      130              985                0       0.11203384      0.051149685      0.040572613      0.040790059      0.044801112      0.058733024      0.086981252       0.12440094         0.233841       0.35270488
      131              995                0       0.13813099      0.063707687      0.050617591      0.050857324      0.055613898       0.07265386       0.10731599       0.15301718        0.2866846       0.43223965
      132             1005                0       0.19655144      0.090625674      0.071625501      0.071453921      0.077432975       0.10047637       0.14764857       0.20949052       0.39111859        0.5890277
      133             1015                0       0.25462148       0.11786894      0.093065009      0.092516489      0.099639893       0.12870763       0.18826558       0.26591727       0.49425015       0.74185061
      134             1025                0       0.25521034       0.12364109      0.099637918       0.10039093       0.10888204       0.14126158       0.20714301       0.29251671       0.54202563       0.81264406
      135             1035                0       0.40362531       0.18978162       0.15002045       0.14859967       0.15859096       0.20335653       0.29575041       0.41519564        0.7673347        1.1510197
      136             1045                0       0.52658254       0.24731855       0.19472584       0.19166929       0.20299509       0.25869608       0.37451392       0.52330524       0.96343493        1.4428928
      137             1055                0       0.66547447       0.31385377        0.2467072       0.24204305       0.25489488        0.3235172       0.46655309       0.64932925        1.1909897        1.7791228
      138             1065                0       0.80137318       0.38080755       0.29978341       0.29387116       0.30843252       0.39030698       0.56159568       0.77945143        1.4256784        2.1297653
      139             1075                0        1.0230769       0.48756132       0.38324225        0.3743751       0.39067498       0.49209267       0.70545781        0.9757095        1.7793902        2.6551163
      140             1085                0        1.2697582       0.60905385       0.47909549       0.46738288       0.48565578       0.60956591       0.87140274         1.201659        2.1855471        3.2596798
      141             1095                0        1.5027115       0.72874922       0.57435268       0.55996245       0.57978833       0.72620422        1.0359714        1.4250419        2.5843358        3.8520589
      142             1105                0        8.0577316        4.8171763        4.5450468        5.0707932         6.113028         8.066988        11.054852        14.876382        23.788143         30.74872
      143             1115                0        16.232538        9.6201906        9.1559534        10.301698        12.570762        16.598289         22.56913        30.279949         47.43581        59.972027
      144             1125                0        22.737328        13.479396        12.833466        14.444422         17.67675        23.368374        31.701168        42.473614        66.367065         83.93219
      145             1135                0        27.071306         16.54283        16.022577        18.247177        22.498985        29.893368        40.827755        55.221725        86.972092        111.54011
      146             1145                0          34.1436        21.066904        20.434723         23.23328        28.587578        37.882095        51.568844        69.557312        108.91642        138.95657
      147             1155                0        36.316811        22.605661        21.964046        24.938578        30.578415        40.417278        54.941177        74.039978        115.95398        148.27763
      148             1165                0        47.254208        30.077925         29.54776         33.79464        41.644436        55.101227        74.772903        100.40686        155.93001        197.09145
      149             1175                0        51.801544        34.125057        34.078667        39.342323        48.729031         64.68644        88.079536        118.76917        184.90454        234.64319
      150             1185                0        46.603531        32.164513        32.963997        38.697216        48.414444        64.736809        88.715996        120.07566        187.42287        237.72601
      151             1195                0        21.202324        15.986229        17.335363        21.295185          27.3626        37.614346        53.171349        73.722328        119.18772        156.68863
      152             1205                0        21.082272        16.240381        17.962105        22.400805        29.094919         40.46669         57.90963        80.614258        130.82077        171.19145
      153             1215                0        4.4922595        3.0881572        3.1902368        3.8736582        4.7663426        6.6249537        9.9083376        13.979263        24.350533        34.837151
      154             1225                0        26.817059        20.684181        22.790985        28.288206         36.45483        50.330311          71.6017        99.026291        159.87053        208.65941
      155             1235                0        72.126442        53.779293         57.37067        68.994492        87.324348        117.59171        162.07887        219.98059        342.44067        433.68246
      156             1245                0        170.75821        136.64644        156.47186        201.46976        272.74844        378.59583        510.10907        648.67072        899.05878        986.48315
      157             1255                0        306.37866        248.92517        288.24805        372.32336        500.09872        676.64496        877.25372        1066.0465        1406.5338        1469.7994
      158             1265                0        321.63547        259.60138        296.49225        376.41849        496.60214        662.03418        851.31464        1036.0513        1384.7369        1483.8502
      159             1275                0         661.4234        520.45294        578.78314        711.50348        902.83215        1147.2305        1397.7004        1609.7239        2040.8623        2084.1985
      160             1285                0        1105.3284        862.52887        945.23401         1135.376        1396.2222        1710.9808        2011.6625        2248.1191        2784.1396        2791.2124
      161             1295                0        1499.7556        1168.9478        1262.3763        1484.2778         1784.512        2139.2668        2465.6719        2711.2056        3322.4568        3313.9204
      162             1305                0        928.98199        742.45557        824.52539        1006.5169        1266.7513        1603.5253        1965.3405         2306.583        3008.4902         3193.645
      163             1315                0        2262.4849        1714.0421        1799.1604        2060.3538        2418.9089        2847.4414        3250.2659        3568.9966        4382.7065        4411.4644
      164             1325                0        3031.4395        2247.3467        2305.4993        2580.1677        2967.0642        3429.0654        3850.2952        4173.8892        5077.9351        5071.2832
      165             1335                0        3112.1787        2374.8777        2485.8533         2825.333        3290.7964        3835.1052        4325.7231        4693.3164        5694.2104        5669.2676
      166             1345                0        4966.9834         3613.355        3622.5181        3949.2632        4420.1177        4977.8125        5463.4531        5807.8989        6954.9429        6862.0635
      167             1355                0        5312.3193        3808.0854        3781.4111        4095.9644        4571.7959        5148.5796        5663.8066        6044.6353        7266.1206        7221.3892
      168             1365                0        5802.3232        4210.2583        4202.1704        4566.7236        5109.6108        5764.5132        6352.6919        6794.6846        8181.9287        8157.0591
      169             1375                0        6692.2271        4763.1685        4689.8398        5040.3418        5587.7158        6258.0347        6859.6074        7310.1396        8783.2861        8735.8623
      170             1385                0        7847.1714        5437.5972        5244.7373        5538.3481        6047.7979        6690.0103        7265.4487        7688.6807        9190.7119        9116.8672
      171             1395                0        9644.6396        6631.9961        6357.4863        6660.8413        7210.8296        7908.3335        8516.5928        8940.9414        10609.104        10449.779
      172             1405                0        11192.989        7597.3008        7241.5679        7553.4067         8149.793        8906.4893         9555.167        10001.741        11834.415        11643.762
      173             1415                0        11160.467        7618.9966        7300.2607        7654.7461        8316.1143        9170.3428        9946.1084        10527.887        12576.152        12511.426
      174             1425                0        13995.402        9214.2529        8679.7578        8972.8867         9617.583        10473.222        11234.058        11775.047        13963.862        13804.312
      175             1435                0        14143.868        9328.8672         8783.501        9087.7422        9770.8691        10692.742        11539.973        12188.156        14546.169        14508.482
      176             1442                0        17308.812        11313.161        10672.704        11035.056        11836.578        12913.668          13886.4        14614.728        17356.643        17255.729
      177             1447                0        24207.229        13856.453        12797.949        12947.107        13559.395         14419.62        15120.432        15547.035        18143.727        17682.936
      178             1455                0        28267.795        15451.638        14200.274        14336.053         14990.74        15930.509        16709.053        17201.625        20099.766        19665.559
      179             1465                0         27709.43        15190.862        13974.252         14140.13        14854.017        15895.271        16810.143        17459.609        20524.918         20277.42
      180             1475                0        31440.596        16919.775        15546.272        15695.709        16435.102        17534.145         18505.57        19196.477        22541.922        22259.672
      181             1485                0        39821.727        19890.363         18065.84         18106.84        18836.309        19963.822        20927.334        21549.174        25123.051        24612.252
      182             1495                0         48627.18        23963.832         21663.02        21573.686        22286.684        23448.047        24408.824        24998.775        28968.307         28331.16
      183             1505                0        58907.352        27476.902        24627.754        24424.838        25145.025        26374.168        27395.404        28034.092        32450.023        31761.438
      184             1512                0        54859.773        27241.201        24517.246        24337.629        25077.529        26333.217        27381.271        28002.525        32430.395        31626.225
      185             1517                0        57731.883        28918.328         25956.92        25649.158        26326.893        27557.947        28571.275        29158.973         33670.66        32796.477
      186             1525                0        138306.34        61812.551         50192.93        46910.992        45888.828        45731.695        45764.094        45618.301        52373.328        49747.453
      187             1535                0        163452.78        79408.023        65734.461        62733.379        61807.633        60221.547        58347.668        56734.406        65505.824        61246.422
      188             1545                0        479043.94           212100        154634.62        128311.11        110256.02        93130.508        79803.828        72188.805        79693.352        70616.875
      189             1555                0           371071         167922.2         126243.9        108362.64        97383.352        87408.969        80335.609        75765.969        84995.625        77161.953
      190             1565                0        231385.67        115139.11         95841.32        89684.062        86061.688        80796.562        75855.992        72302.836        81279.547        73702.562
      191             1575                0        473254.66        249505.86        206617.98        188910.05        175287.39         154845.8        134870.44         122183.3        137804.56        121064.02
      192             1585                0        649981.69        335667.94        271425.56        246442.42        227442.62        198860.45        171882.86        153197.97        172302.73        149246.56
      193             1595                0        1063986.6        546150.12        424350.69        365842.56        322113.22        267692.19        222082.19        191961.81        212042.08        181092.44
      194             1605                0        768999.38        395650.84        315523.28        282340.34        259628.52        228288.23        198819.89        177892.25        200106.84        174587.12
      195             1615                0        606255.44        310674.69        253707.78        234352.91        224198.81        206476.09        187265.66        173587.25        200496.31        179177.06
      196             1625                0        450414.41        227982.09        185681.28        173169.38         166820.7        157932.53        148245.44        141642.78        163339.61         149586.5
      197             1635                0        471669.66        251160.69         214096.8        206162.59        204386.89        198129.73        188433.94        180753.39        211052.78        192915.42
      198             1645                0        759189.69        414608.47        349899.41        331425.06        324672.91        306713.62        285176.44        268776.44        319674.94           293279
      199             1655                0        485508.81        239405.27        189106.23        172697.48        164541.27        156536.33         149824.3        147472.33        175310.78        164788.84
      200             1665                0        634777.31        344642.34        298709.94        293151.84        297962.53        295353.34        286194.06        276966.81        333091.28        305912.34
      201             1672                0        86080.094        65933.602        71526.102        84859.172        102873.77        121810.12        137899.02        150202.52        192153.05        190239.45
      202             1677                0        1149670.4        962130.88        1166669.4          1529652        1986980.4          2279140        2433592.2        2553215.5          2437477          2344511
      203             1685                0        1776556.5        1388179.4        1544485.6        1876337.6          2280770        2487497.5        2565783.2          2628412        2514433.2        2420755.8
      204             1695                0        1678684.8        1255761.5          1340771        1555163.2        1801419.2        1876423.8          1846527        1788306.5        1661900.5          1519759
      205             1705                0        1188174.5        906542.75        1014571.5        1257597.5        1578573.8        1811452.5          1965798        2089818.6        2055346.9          2006231
      206             1715                0          1672422        1386277.2        1606073.4          2020048          2545714          2927667        3191909.2        3403123.2        3235458.2        3240453.5
      207             1725                0        2046830.8        1708540.9          1939596          2371194        2912305.8          3287944        3551283.5        3780439.8        3554575.2          3585847
      208             1735                0          2804367        2321537.2        2597743.8          3132636          3795682          4234459        4532942.5          4787498          4436076          4490141
      209             1745                0        2256157.5        1849984.8        2089506.6        2553209.2        3153374.8        3605694.8        3949636.5        4245698.5          4047994        4095254.8
      210             1755                0        3455128.2        2827045.5        3117908.2        3707951.5          4439023        4944302.5          5296200          5581314        5165201.5        5222322.5
      211             1765                0        2634141.2        2102765.8        2269047.2        2645508.8        3115450.5        3433018.2        3652388.8          3809963          3532182        3503158.5
