      130              985    3.3037422E-16    1.4218471E-15    5.5580095E-15    1.7332961E-14    5.4885052E-14    1.2195471E-13    2.3924214E-13     4.639699E-13    1.0825188E-12     2.761881E-12    5.9606682E-12
      131              995    6.1846915E-16    2.6412702E-15    1.0278773E-14    3.2034213E-14    1.0179075E-13    2.2944206E-13    4.5716415E-13    9.0127623E-13    2.1240592E-12    5.4887093E-12    1.1956893E-11
      132             1005    1.0641812E-15    4.4296435E-15    1.6808476E-14    5.1174397E-14    1.5746942E-13    3.4412913E-13    6.6638611E-13    1.2766743E-12    2.9076531E-12    7.2580358E-12    1.5192306E-11
      133             1015    1.8039619E-15    7.3406171E-15    2.7277373E-14    8.1432799E-14    2.4720552E-13    5.3334111E-13    1.0203508E-12    1.9228438E-12     4.338036E-12    1.0719114E-11    2.2094621E-11
      134             1025    1.9260269E-15    8.0884311E-15    3.1322814E-14    9.8027902E-14    3.2045707E-13    7.3354186E-13    1.5389786E-12    3.2053954E-12     7.770732E-12    2.0453257E-11    4.4262798E-11
      135             1035    5.8649993E-15    2.4409889E-14    9.3589585E-14    2.9386891E-13    9.2450136E-13    2.1088957E-12    4.2374151E-12    8.2933625E-12     1.896726E-11    4.7635312E-11    9.8351362E-11
      136             1045    1.0320177E-14    4.1798182E-14    1.5537014E-13    4.7538704E-13    1.4578996E-12    3.2688897E-12    6.4522233E-12    1.2360063E-11    2.7682844E-11    6.8510239E-11    1.3830727E-10
      137             1055    1.3968839E-14    5.4656844E-14    1.9644038E-13    5.7604957E-13     1.691255E-12    3.6037369E-12    6.8270285E-12    1.2756084E-11    2.8087621E-11    6.8219513E-11    1.3675719E-10
      138             1065     2.732481E-14     1.099011E-13    4.0904012E-13    1.2721264E-12     3.958871E-12     9.217768E-12     1.890752E-11    3.7200562E-11    8.2894143E-11    2.0374948E-10    4.0419076E-10
      139             1075    4.4006353E-14    1.7401402E-13    6.3768305E-13    1.9525926E-12    5.9791135E-12    1.3814455E-11    2.8160937E-11    5.4816419E-11     1.223989E-10    3.0086927E-10    5.9044603E-10
      140             1085    6.8832174E-14    2.7557191E-13    1.0300664E-12    3.2612799E-12    1.0376189E-11    2.5394204E-11    5.5276311E-11    1.1487922E-10    2.6436497E-10    6.6752071E-10    1.3257609E-09
      141             1095    9.4881304E-14    3.7508874E-13     1.385296E-12    4.3582308E-12    1.3895062E-11     3.461826E-11      7.77984E-11    1.6869253E-10    4.0324083E-10    1.0479737E-09    2.0863331E-09
      142             1105    1.3607682E-13    5.3629768E-13    1.9840115E-12    6.2555716E-12    1.9864796E-11    4.8674675E-11    1.0552247E-10    2.1686086E-10    4.9257809E-10    1.2360578E-09    2.4635383E-09
      143             1115    2.0660668E-13    8.0071789E-13    2.8909054E-12    8.9095927E-12    2.7786646E-11    6.7062848E-11     1.479316E-10    3.1766295E-10    7.5050632E-10    1.9450681E-09     4.023589E-09
      144             1125    3.9613067E-13    1.5421055E-12    5.6767416E-12    1.8146462E-11    5.8818318E-11     1.531598E-10    3.6505457E-10    8.3345791E-10    2.0196769E-09    5.2734075E-09    1.0513775E-08
      145             1135    7.1054507E-13    2.7659407E-12     1.018252E-11    3.2694958E-11     1.056825E-10    2.7865579E-10    6.8925532E-10    1.6644307E-09    4.2383546E-09    1.1496752E-08    2.3245882E-08
      146             1145    1.0829573E-12     4.201427E-12     1.550801E-11     5.035046E-11    1.6579847E-10    4.4882079E-10    1.1340778E-09    2.7833555E-09    7.1338917E-09    1.9300243E-08    3.8583245E-08
      147             1155    1.6245701E-12    6.2306206E-12    2.2692641E-11    7.3150416E-11    2.3993382E-10    6.5285538E-10    1.6705167E-09    4.1905532E-09    1.0935427E-08    2.9962781E-08    6.0448009E-08
      148             1165    2.3283467E-12    8.8010406E-12    3.1657319E-11     1.008482E-10    3.2603847E-10    8.7835533E-10     2.227615E-09    5.5659148E-09    1.4393048E-08    3.9193456E-08    7.8719999E-08
      149             1175     3.616612E-12    1.3647022E-11    4.8966428E-11    1.5595582E-10    5.0494497E-10    1.3677037E-09    3.5393899E-09    9.2295371E-09    2.4947912E-08    7.0504015E-08    1.4726766E-07
      150             1185    4.7834952E-12    1.7932876E-11    6.3910502E-11    2.0117777E-10    6.4347805E-10    1.7061759E-09    4.2372701E-09    1.0589419E-08    2.7748564E-08     7.748028E-08    1.5999625E-07
      151             1195    6.0022556E-12     2.240267E-11    7.9352074E-11    2.4593366E-10    7.7679507E-10     1.997507E-09    4.7884554E-09    1.1580036E-08    2.9639303E-08    8.2161677E-08    1.7317689E-07
      152             1205    5.0766925E-12    1.9080602E-11    6.7815503E-11    2.0771966E-10    6.5560868E-10    1.6476484E-09    3.8310644E-09    8.9448591E-09    2.1961295E-08    5.8366268E-08    1.2218621E-07
      153             1215    9.4579119E-13      3.49673E-12    1.2181645E-11    3.5942159E-11     1.103606E-10    2.6701422E-10    6.0974581E-10    1.4157648E-09    3.5809458E-09    9.8424966E-09    2.2085901E-08
      154             1225    8.8281396E-12    3.2556038E-11    1.1403651E-10    3.4501668E-10    1.0791091E-09    2.7043003E-09    6.2978156E-09    1.4733565E-08    3.6921779E-08    9.9520861E-08    2.1421764E-07
      155             1235    2.2643965E-11    8.3342708E-11    2.9350999E-10    9.1488772E-10    2.9192921E-09    7.7310967E-09    1.9092353E-08    4.7102887E-08    1.2348021E-07    3.4802289E-07    7.5801802E-07
      156             1245    3.5409658E-11    1.2902444E-10    4.5007623E-10    1.4056436E-09    4.4735411E-09    1.2001952E-08    3.0196279E-08     7.598895E-08    2.0127045E-07    5.6807602E-07    1.2348781E-06
      157             1255    4.9852011E-11    1.7947871E-10    6.2282718E-10    1.9533224E-09    6.2655858E-09    1.7182941E-08    4.4659188E-08    1.1644733E-07    3.1484598E-07    8.9653247E-07    1.9745623E-06
      158             1265    6.5379438E-11    2.3397556E-10    8.0590146E-10    2.4978424E-09    7.8843305E-09    2.1306995E-08    5.4533476E-08    1.4033118E-07    3.8421101E-07    1.1139765E-06    2.5729423E-06
      159             1275     9.509888E-11    3.3591438E-10    1.1451912E-09      3.54987E-09    1.1205565E-08    3.0550943E-08    7.9629906E-08    2.0873505E-07    5.7648884E-07    1.6679614E-06    3.7927387E-06
      160             1285    9.5463387E-11    3.3688935E-10    1.1451637E-09    3.5181051E-09    1.1073589E-08    2.9849136E-08    7.7206657E-08    2.0217696E-07    5.6367253E-07    1.6548325E-06    3.9262691E-06
      161             1295    1.3738438E-10    4.7819565E-10    1.6001481E-09    4.8558642E-09    1.4987672E-08    3.9941369E-08    1.0185722E-07    2.6211242E-07    7.2094389E-07    2.0957536E-06    4.9194373E-06
      162             1305    1.5962695E-10    5.5535399E-10    1.8711925E-09    5.7119283E-09    1.7850301E-08    4.8188934E-08    1.2465767E-07    3.2571333E-07    9.1438193E-07    2.7089686E-06    6.6892453E-06
      163             1315     2.357908E-10    8.0665163E-10    2.6624776E-09    7.9826394E-09    2.4406951E-08     6.419706E-08    1.6144361E-07    4.0979626E-07    1.1205456E-06    3.2554947E-06    7.8891771E-06
      164             1325    2.6640704E-10    9.0853064E-10    2.9874498E-09    8.9202903E-09    2.7213645E-08    7.1673469E-08    1.8096151E-07    4.6060626E-07    1.2709644E-06     3.717038E-06    9.0996837E-06
      165             1335    3.1398695E-10    1.0543316E-09    3.4269265E-09    1.0127949E-08    3.0677882E-08    8.0411859E-08    2.0200729E-07     5.130666E-07    1.4065154E-06    4.0927798E-06    1.0061364E-05
      166             1345    4.2974582E-10    1.4369079E-09    4.6802229E-09    1.3881981E-08    4.2010381E-08    1.1006041E-07    2.7564042E-07      6.95182E-07    1.9016189E-06    5.5465448E-06    1.3784727E-05
      167             1355     5.961534E-10    1.9783823E-09    6.3676016E-09    1.8714179E-08    5.6239998E-08    1.4664381E-07    3.6619917E-07    9.2207415E-07     2.513759E-06    7.2794578E-06    1.7915379E-05
      168             1365    6.5413375E-10    2.1711448E-09    6.9851507E-09    2.0496273E-08    6.1571711E-08    1.6049043E-07    3.9920923E-07    9.9955969E-07    2.7192893E-06    7.8711582E-06    1.9542729E-05
      169             1375     7.519565E-10    2.4670677E-09    7.8300157E-09    2.2594362E-08    6.7017922E-08    1.7126004E-07    4.1811228E-07    1.0301068E-06    2.7494223E-06    7.8208495E-06    1.9338811E-05
      170             1385    9.0970315E-10    2.9531966E-09    9.3008898E-09    2.6737261E-08    7.8931279E-08    2.0275854E-07    4.9927621E-07    1.2390777E-06     3.335382E-06    9.5797704E-06    2.3755978E-05
      171             1395    1.0969374E-09    3.5279788E-09    1.1055522E-08    3.1626751E-08      9.26985E-08    2.3577292E-07    5.7476785E-07    1.4122176E-06    3.7748059E-06    1.0768041E-05    2.6773458E-05
      172             1405    1.6182791E-09    5.1798823E-09      1.60992E-08    4.5764342E-08    1.3349714E-07    3.3785076E-07    8.2005579E-07    2.0074858E-06    5.3178624E-06    1.5049369E-05    3.7269885E-05
      173             1415    2.0796871E-09    6.6033312E-09    2.0411152E-08    5.7780792E-08    1.6762432E-07    4.2391525E-07    1.0310379E-06    2.5357772E-06    6.7596889E-06    1.9135454E-05    4.7483023E-05
      174             1425    2.4520757E-09    7.7632674E-09    2.3921512E-08    6.7345347E-08    1.9442955E-07    4.8633359E-07    1.1682471E-06    2.8303598E-06    7.4235722E-06    2.0784297E-05    5.0859653E-05
      175             1435    3.5585153E-09    1.1193653E-08    3.4264271E-08    9.6274377E-08    2.7747672E-07    6.9763439E-07    1.6842346E-06    4.0969303E-06    1.0824282E-05    3.0488229E-05    7.4798154E-05
      176             1442     5.233082E-09    1.6383908E-08    5.0037134E-08    1.4093666E-07    4.0710202E-07    1.0313071E-06    2.5081979E-06    6.1474761E-06    1.6289518E-05    4.5919009E-05    0.00011341424
      177             1447    4.4420103E-09    1.3851954E-08    4.2082867E-08     1.175024E-07     3.369652E-07    8.4361852E-07    2.0275847E-06    4.9144955E-06    1.2875857E-05    3.5925801E-05    8.7397202E-05
      178             1455    5.4934017E-09    1.7056237E-08    5.1625872E-08    1.4352602E-07    4.0973623E-07    1.0192778E-06    2.4418678E-06    5.9115905E-06    1.5539901E-05    4.3534365E-05    0.00010742652
      179             1465    8.7967695E-09    2.7219697E-08    8.2080369E-08    2.2840182E-07    6.5085391E-07    1.6262308E-06    3.9057554E-06    9.4567695E-06    2.4776295E-05    6.9068206E-05    0.00016740982
      180             1475    1.0994425E-08    3.3700331E-08    1.0116506E-07    2.8096883E-07    7.9897592E-07    2.0005134E-06    4.8223228E-06    1.1724639E-05    3.0789517E-05    8.5968568E-05    0.00021061407
      181             1485    1.1992644E-08    3.6548521E-08    1.0894513E-07    2.9974774E-07    8.4493468E-07    2.0927332E-06    4.9912969E-06    1.2018098E-05     3.130046E-05    8.6845874E-05     0.0002108621
      182             1495    1.9390866E-08    5.8541733E-08    1.7317606E-07    4.7539982E-07    1.3345883E-06    3.3177191E-06    7.9562551E-06    1.9259389E-05    5.0279043E-05    0.00013949488    0.00033800854
      183             1505    2.8636187E-08    8.5853678E-08    2.5224861E-07    6.9108069E-07    1.9341944E-06     4.808458E-06    1.1536474E-05    2.7892716E-05    7.2682393E-05    0.00020110364    0.00048462139
      184             1512    1.4996587E-08     4.532016E-08    1.3330903E-07    3.6139787E-07    1.0084733E-06    2.4563387E-06    5.7972625E-06    1.3882945E-05     3.607387E-05    0.00010011732    0.00024497474
      185             1517    2.7115947E-08    8.0475296E-08    2.3424418E-07    6.3194693E-07    1.7573634E-06    4.2897018E-06    1.0126408E-05    2.4234754E-05    6.2246843E-05    0.00017038322    0.00040557689
      186             1525    5.2370087E-08    1.5284343E-07     4.365011E-07    1.1276521E-06    3.0480237E-06    7.0943984E-06    1.6012007E-05    3.7368096E-05    9.5109812E-05     0.0002586187    0.00060602475
      187             1535    7.6811446E-08    2.2251514E-07    6.2798932E-07     1.600152E-06    4.2608367E-06    9.7235452E-06    2.1645541E-05    4.9792099E-05    0.00012579613    0.00034068784    0.00079777365
      188             1545    5.2487611E-08       1.5198E-07     4.282561E-07    1.0895554E-06    2.8793454E-06    6.5539675E-06    1.4535297E-05    3.3162032E-05    8.3433784E-05    0.00022633576    0.00053409307
      189             1555     9.026013E-08    2.6007845E-07    7.2819779E-07    1.8386064E-06    4.8273346E-06    1.0919929E-05    2.4069681E-05    5.4634696E-05    0.00013720139    0.00037058801    0.00087116071
      190             1565    8.6535451E-08    2.4781326E-07    6.9055778E-07    1.7290477E-06    4.5032766E-06    1.0113567E-05     2.214184E-05    4.9982569E-05    0.00012495872    0.00033674977    0.00079053827
      191             1575    2.1425701E-07    6.0115889E-07    1.6407944E-06     4.024077E-06    1.0159288E-05    2.2513084E-05    4.8470563E-05    0.00010753856     0.0002649661    0.00070213672     0.0015811098
      192             1585    2.3203135E-07    6.4708752E-07    1.7632163E-06    4.3041191E-06    1.0766747E-05    2.3897444E-05    5.1284434E-05    0.00011335841    0.00027901347    0.00073958212     0.0016775898
      193             1595    2.1553687E-07    6.0298493E-07    1.6427005E-06    3.9916154E-06    1.0007545E-05    2.2180084E-05    4.7532136E-05    0.00010493113    0.00025913291    0.00069068052     0.0015874649
      194             1605    2.3719456E-07    6.5511847E-07    1.7720491E-06    4.2763463E-06    1.0608018E-05    2.3485463E-05    5.0295072E-05    0.00011079365    0.00027273205    0.00072718796     0.0016775749
      195             1615    2.5100675E-07    6.9075247E-07    1.8605238E-06    4.4904759E-06    1.1107533E-05     2.460525E-05    5.2586045E-05    0.00011539552    0.00028450225    0.00076089223     0.0017628827
      196             1625    2.4748471E-07    6.7632783E-07    1.8178647E-06    4.3623331E-06    1.0753108E-05    2.3627104E-05    5.0321552E-05    0.00011032593    0.00027285091    0.00073328055     0.0017041591
      197             1635    3.4837237E-07     9.426065E-07     2.516821E-06    5.9968806E-06    1.4746635E-05    3.2206124E-05    6.8108769E-05     0.0001487206    0.00036469172    0.00096970686     0.0022332754
      198             1645    5.0145337E-07    1.3461375E-06    3.5563523E-06    8.3795985E-06    2.0264735E-05    4.4142205E-05    9.2941293E-05    0.00020179812     0.0004898007      0.001292218     0.0029599376
      199             1655    4.0445542E-07    1.0830316E-06     2.861007E-06    6.7810861E-06    1.6474758E-05    3.5917667E-05    7.5905198E-05    0.00016542153    0.00040567957     0.0010825779     0.0025018854
      200             1665    7.0498049E-07    1.8594459E-06    4.8552429E-06    1.1328447E-05    2.7294433E-05    5.8953799E-05    0.00012344938    0.00026629909    0.00064541789     0.0017016724     0.0038683761
      201             1672    5.6108308E-07    1.4916488E-06    3.9050501E-06    9.2076871E-06    2.2330936E-05    4.8637263E-05    0.00010288455    0.00022467042    0.00054786325     0.0014531077     0.0033311108
      202             1677    9.4410029E-07    2.4887822E-06     6.453366E-06    1.4993778E-05    3.5861558E-05    7.6816148E-05     0.0001600917    0.00034438938    0.00083007634     0.0021741178     0.0048954492
      203             1685    1.2709763E-06    3.3242266E-06    8.5880829E-06    1.9949606E-05    4.7634905E-05    0.00010186572    0.00021244639    0.00045801161     0.0011000478     0.0028619424     0.0064110747
      204             1695    1.9737199E-06     5.092963E-06    1.2996104E-05    2.9924435E-05    7.0657654E-05    0.00015028437     0.0003115047    0.00066755316      0.001591092     0.0040998091     0.0090206023
      205             1705    2.0622151E-06    5.2968594E-06    1.3507491E-05    3.0878153E-05    7.2626572E-05    0.00015402141     0.0003180863    0.00067809597     0.0016147302     0.0041582542     0.0091679357
      206             1715    2.3104196E-06    5.9075933E-06    1.4901552E-05    3.4009456E-05    8.0003942E-05    0.00016886889    0.00034747235    0.00073919847      0.001757087     0.0045269518     0.0099639557
      207             1725    3.4032819E-06    8.5713173E-06    2.1348216E-05    4.8353166E-05    0.00011245225    0.00023563812    0.00048089825     0.0010126666     0.0023947426     0.0061387196      0.013373336
      208             1735    4.0014293E-06    9.9719718E-06    2.5023794E-05    5.6325123E-05    0.00012978082       0.00027279    0.00055586739     0.0011724075      0.002759563     0.0070268111      0.015258319
      209             1745    5.8640794E-06    1.4662054E-05    3.6310576E-05    8.1112055E-05    0.00018618618    0.00038725589    0.00078671059     0.0016506718     0.0038570941      0.009754207      0.021011364
      210             1755    5.8019687E-06    1.4544369E-05    3.6141366E-05    8.1023296E-05    0.00018594187    0.00038856739    0.00078969647     0.0016574782     0.0038878755     0.0098942313       0.02139885
      211             1765    8.6277742E-06    2.1038542E-05    5.0901494E-05    0.00011178109    0.00025296558    0.00051280012     0.0010244756     0.0021252593     0.0049204817       0.01232781      0.026182991
