      132             1005                0    0.00041439323    0.00040156231    0.00047019272    0.00068208901     0.0010401233     0.0021141889     0.0034360697     0.0056515629     0.0091767032      0.015561193
      133             1015                0    0.00055700046    0.00053710758    0.00062468747    0.00090095703     0.0013684396     0.0027646706     0.0044769938     0.0073380573      0.011885626      0.020090705
      134             1025                0    0.00063471793    0.00061725522    0.00071944977     0.0010370418     0.0015746928     0.0031673503     0.0051240716     0.0083914297      0.013600842      0.022979075
      135             1035                0    0.00096691417    0.00092604873     0.0010667215     0.0015257719     0.0023041845     0.0046094945     0.0074444027      0.012188239      0.019800395      0.033565927
      136             1045                0     0.0012933424     0.0012302106     0.0014063246     0.0019991784     0.0030082201     0.0059847706     0.0096409041       0.01575608      0.025570165      0.043312658
      137             1055                0     0.0016979229     0.0016073472     0.0018269493     0.0025845566     0.0038758703       0.00766746      0.012316745      0.020062393      0.032444123      0.054670382
      138             1065                0      0.002139132      0.002019891     0.0022863068     0.0032222662     0.0048197983     0.0094917901      0.015226323      0.024794506      0.040179927      0.067871101
      139             1075                0     0.0028166154     0.0026473575     0.0029796467     0.0041799354     0.0062337173      0.012218699      0.019568957      0.031839162      0.051608607      0.087220542
      140             1085                0     0.0036475386     0.0034155275     0.0038248275     0.0053429818     0.0079456698      0.015504119      0.024791295      0.040299576      0.065360002       0.11059102
      141             1095                0     0.0045467489     0.0042507751     0.0047428086     0.0065997145     0.0097929016      0.019011766      0.030344862      0.049237862      0.079843819       0.13495716
      142             1105                0      0.075523496      0.080114514      0.096096694       0.12965308       0.18551049       0.33198497       0.48375392       0.68454927       0.94853288        1.2887249
      143             1115                0       0.17234039       0.18529782       0.22394888       0.30086011       0.42738894       0.75677902        1.0832601        1.4841341        1.9855222        2.5842123
      144             1125                0       0.25194243       0.27147216       0.32924566       0.44313174       0.62973702         1.112458        1.5982449        2.2012815        2.9422553        3.8127725
      145             1135                0       0.32563359       0.35332778       0.42974275       0.58026236       0.82898384        1.4744022        2.1433036        2.9966478        4.0836525        5.3952527
      146             1145                0       0.43672314       0.47373456       0.57485497        0.7734465        1.1013193        1.9459436        2.8135853        3.9100485        5.2991257        6.9473977
      147             1155                0       0.47550735       0.51461995       0.62320328       0.83587968         1.189079        2.1004164         3.046263         4.254941         5.798264        7.6431923
      148             1165                0       0.67297828         0.732629       0.88820922        1.1906261        1.6891491        2.9617152        4.2654805        5.8923421        7.9069743        10.254418
      149             1175                0        0.7946232       0.87099934        1.0591974        1.4253064        2.0278022        3.5664041        5.1741509        7.2078471        9.7504454        12.707532
      150             1185                0       0.77571499       0.85941947        1.0489081        1.4172882        2.0259161        3.5775607        5.2103343        7.3067012        9.9675379        13.048237
      151             1195                0       0.39278999       0.44352108       0.54260892       0.74664134        1.0869327        1.9693582        2.9705255        4.3682027        6.2916574        8.7907505
      152             1205                0       0.40671656       0.46029335       0.56119412       0.77879637        1.1406537        2.0830343        3.1728354        4.7243571        6.8780661        9.6165791
      153             1215                0      0.058282241      0.063802175      0.076158889       0.10778309       0.16114254       0.30013898       0.47096884       0.74076474        1.1508433        1.7789888
      154             1225                0       0.54148763       0.60766417       0.73456949         1.012305        1.4749633        2.6691535        4.0428939        5.9917874        8.6732416        12.090019
      155             1235                0        1.5065759        1.6856508        2.0502722        2.7686219        3.9581738        6.9723139        10.259882        14.612021        20.238432        26.881001
      156             1245                0        4.2589297        5.1227221        6.7227068        9.3955059        13.384408        22.843836        30.689669        38.231445        45.360046        51.907757
      157             1255                0        7.9827318        9.6998777        12.771558        17.628313        24.347162        39.731873        50.296902        58.778584        65.542885        71.094482
      158             1265                0        8.4604111        10.165347        13.210078        17.911718        24.248611        39.012012        49.121094        57.714046        65.443001        72.672852
      159             1275                0        16.774862        19.737026        25.005285        32.680679        42.186859        64.619774        76.735405        85.064316         91.41877        96.931984
      160             1285                0        29.016382         33.50185        41.254456        51.872654         63.94418        93.818413        106.66794        113.81367        118.52957        122.79829
      161             1295                0        41.154438         46.56382        55.859505        68.208084        81.839371        117.19579        130.50583        137.15524        141.31561        145.12329
      162             1305                0        26.802109        31.137873        38.625916         49.31712        62.355385        94.119286        111.50438        124.67094        136.10321        147.11516
      163             1315                0        63.142612        69.606544        81.255562        96.573357        113.11771        159.21707        175.09259        182.58264        187.42569        192.47787
      164             1325                0        83.325424        89.741508        102.17241         118.4315        135.46739        187.46773        202.68822        208.20305        210.82527        213.96251
      165             1335                0        96.347954        105.40779        121.05218        140.40421        159.50047        218.01949        232.75282        235.81786        235.54306        236.34631
      166             1345                0        143.02855        148.84082         163.2101        182.01514         200.3745        268.68484        281.61722        281.72131        279.43057        279.32645
      167             1355                0        153.67561        159.09666        174.00771        193.88016        213.76494        286.85294        302.20099        304.19135        303.51419         305.2583
      168             1365                0        179.30042        184.45836        200.01505        220.91571        241.47871        322.37598        337.50003        338.00549        336.12512        337.39893
      169             1375                0        202.86903        205.59892        219.98567        240.35028        260.43594         345.7601        360.10699        359.07083        355.76306        356.24127
      170             1385                0        234.08359        232.61063        244.78714        263.89639        283.04495        372.42444        385.32764        382.51917        377.84494        377.09866
      171             1395                0        291.21701        285.71906        296.42456        315.02853        333.34213        434.14429        444.26904        436.52545        427.52353        424.11633
      172             1405                0        337.18283           329.53        341.40045        362.58414        383.21436        498.06415        509.66745        501.00314         490.9075        487.22421
      173             1415                0        352.35956          344.965         357.8349        380.99689        404.51636        527.66437        543.26251        537.86243        530.78778         529.9599
      174             1425                0        417.39273         400.0462        407.13324        426.94724        448.91333        583.21442        598.59436        592.39789        585.31085        585.58917
      175             1435                0         433.1286        417.65125        428.53665        453.16138        480.12787        625.97375        647.25055        645.49426        643.04272        648.69586
      176             1442                0        547.58575        528.77972        543.21942        574.38165        607.24695          785.995        809.71094        804.47491        797.77142        799.63751
      177             1447                0        628.06732        585.94659        582.00629        596.97614        614.60883        785.62836        793.74304        775.15668        758.56757        754.03345
      178             1455                0        710.76111        665.43658        663.30109        682.44885        704.87085        899.51556        910.53088        890.68915        871.61261        865.40204
      179             1465                0        723.38354        684.15222        690.38361        720.01337        754.29474        968.72418        994.17627        986.36517        978.30823        981.66089
      180             1475                0        825.45203        772.08423        771.32233        798.17932        831.49524         1065.053        1090.9231        1081.2607        1071.5118        1075.7196
      181             1485                0        963.37482        892.97357        885.11517        908.82715        938.51831        1193.5756        1211.8037        1190.8422        1171.6061         1168.736
      182             1495                0        1214.9968        1127.1615        1116.9806        1144.8431        1180.1055        1489.3243        1509.4668        1481.1324        1454.3486        1447.4546
      183             1505                0        1402.1204        1300.3293        1289.1523         1322.434         1364.215        1718.4707        1742.4215        1710.3208        1679.0516        1669.9038
      184             1512                0        1384.2736         1260.056        1223.8684        1231.3827          1248.01        1565.7223        1566.2167        1518.7081        1476.9178         1459.615
      185             1517                0        1491.1478        1361.0359        1330.3904        1349.1182        1379.1415        1731.0071        1745.2493        1706.4514        1671.2551        1659.3047
      186             1525                0        2062.3081        2058.5823         2155.615        2289.7437        2405.4053        3024.5349         3063.251        2993.1089        2919.4031        2886.8428
      187             1535                0        2286.8679        2383.1199        2596.5696        2852.2292        3075.9116        3907.8052        4006.9353        3951.4546        3878.2261        3846.4087
      188             1545                0        3486.0217        3413.5806        3480.9714        3581.5056        3631.0625        4443.0679         4339.062        4107.5337        3899.2058         3761.425
      189             1555                0         3439.928        3479.9688        3676.5896        3929.1426        4145.3945        5200.6338        5248.4648        5101.0767        4938.2651        4828.7373
      190             1565                0        2892.5134        2981.4189        3212.6047        3499.3181        3755.2686        4777.9922        4883.2021        4798.2959        4677.0884        4586.4912
      191             1575                0        4819.1123        4970.0703         5322.103        5721.6704        6039.8369        7529.3687        7593.3062        7389.3462        7171.2617         7035.187
      192             1585                0        5738.4761        5875.5386        6257.9336        6705.1108        7060.0635        8759.6973        8824.9287         8596.542        8357.0576        8211.4473
      193             1595                0          8073.71        8004.4072        8251.2637        8573.9395        8791.1797        10699.099        10566.859        10122.162        9710.6357        9435.6426
      194             1605                0        7273.1958        7303.7612        7651.3848        8093.9224        8449.7354        10409.124        10466.453        10194.145        9918.6191        9766.0859
      195             1615                0        6790.8174        6933.5239        7397.7515        7975.7988        8485.3809        10581.629        10819.666         10703.97        10555.342        10503.776
      196             1625                0        6283.4893        6499.0591         7024.645        7674.0659        8274.2666        10381.746        10730.852        10711.592        10621.854        10587.472
      197             1635                0        7376.5596        7798.7773        8580.9238        9484.6904        10286.427        12934.732        13334.825        13246.887        13060.722        12950.799
      198             1645                0        9833.1855        10193.624        11023.091        12016.838        12916.193        16136.889        16679.842        16674.275        16579.605        16617.193
      199             1655                0        5897.9302        6028.7324        6488.2593        7113.6621        7763.6846        9947.7109        10521.535        10783.828        11006.508        11318.728
      200             1665                0        10027.256        10497.451        11495.461        12712.263        13851.737        17504.584        18246.568        18355.285        18324.029        18379.746
      201             1672                0        4358.5146        4858.4707        5668.9121        6697.7979        7803.7661        10441.271        11525.948        12236.803        12832.843         13441.55
      202             1677                0        15676.957        18924.068        25337.918        35661.965        49864.055        76995.656        90825.352        98277.359        100736.81        98609.578
      203             1685                0        22230.508        26656.973        35107.855        46801.629        60315.875        87006.023        96595.367        98970.477        97512.242        93219.789
      204             1695                0        22458.078        26731.498        34580.746         45104.98        56693.965        78881.922        85477.594        84753.773        81197.617        77642.773
      205             1705                0        19057.963         22766.92        29913.979         40838.68        55518.988        83819.531        98256.211        104400.22        104781.22        100128.82
      206             1715                0        29910.697        38192.754        55141.121        81993.117        116726.26         163540.5        189311.45        201377.17        203388.12        198367.16
      207             1725                0        40618.836        53587.035        78047.211        112052.18        152103.81        203898.12        229092.61        237473.89        235663.42        226851.69
      208             1735                0        58375.086        78455.445         115319.7        164960.56        220627.39        279748.38        311799.34        325165.41        327055.16        319909.09
      209             1745                0        45866.707         59787.68        86728.938        126033.53        174259.58        238000.11        278332.81        301691.16        311044.41        306763.69
      210             1755                0        72899.195          98159.5        144660.88        210551.45        287780.59        369987.91        422582.94        451216.69        464793.53        466750.56
      211             1765                0        64733.695        83786.539        117741.83        164032.17        216202.25        273620.78        305752.41        318389.78        317543.28        304881.69
