      107              755                0                0                0                0                0                0         70333144         43117880         33754888         29082974         26167076
      108              765                0                0                0                0                0                0         76256976         47364172         37200864         32076724         28845814
      109              775                0                0                0                0                0                0         82712920         51757824         40874744         35328772         31803106
      110              785                0                0                0                0                0                0         89660896         56268844         44540664         38573260         34782264
      111              795                0                0                0                0                0                0         93940464         59388132         47222964         41054844         37135692
      112              805                0                0                0                0                0                0         98358896         62995268         50463652         44086224         40033040
      113              815                0                0                0                0                0                0    1.0181889E+08         66172072         53415216         46926188         42809648
      114              825                0                0                0                0                0                0    1.1289874E+08         73184640         58981664         51720764         47084592
      115              835                0                0                0                0                0                0         89256848         64390936         55162124         50397512         47231188
      116              845                0                0                0                0                0                0    1.1780591E+08         78614664         64474576         57246248         52633312
      117              855                0                0                0                0                0                0    1.2077637E+08         81976000         67989528         60815916         56167504
      118              865                0                0                0                0                0                0     1.304062E+08         88726568         73591392         65792196         60752172
      119              875                0                0                0                0                0                0    1.4131358E+08         96231408         79796736         71284168         65733772
      120              885                0                0                0                0                0                0    1.5579077E+08     1.057332E+08         87330176         77729432         71452400
      121              895                0                0                0                0                0                0    1.6454752E+08    1.1217846E+08         92825176         82685288         76049200
      122              905                0                0                0                0                0                0    1.6103699E+08    1.1115738E+08         92924000         83499128         77386072
      123              915                0                0                0                0                0                0    3.3981226E+08    1.9531171E+08     1.469169E+08    1.2155178E+08    1.0483522E+08
      124              925                0                0                0                0                0                0     4.060169E+09     1.945547E+09    9.5386272E+08     5.520903E+08    3.7415248E+08
      125              935                0                0                0                0                0                0    7.3210829E+09    4.8591749E+09     2.857502E+09    1.6078888E+09    9.3559373E+08
      126              945                0                0                0                0                0                0    1.0154141E+10    9.2969236E+09    7.4550886E+09     5.254251E+09    3.3316721E+09
      127              955                0                0                0                0                0                0    1.1651887E+10    1.2043478E+10     1.126484E+10    9.6670843E+09    7.6273428E+09
      128              965                0                0                0                0                0                0    9.9257231E+09    1.2046797E+10    1.2986576E+10    1.2372867E+10    1.0452047E+10
      129              975                0                0                0                0                0                0    1.5106866E+09    1.5436188E+09    1.5160365E+09    1.5287576E+09    1.5588763E+09
      130              985                0                0                0                0                0                0    5.0039168E+09    7.3977364E+09    9.9627919E+09    1.2033552E+10    1.3103685E+10
      131              995                0                0                0                0                0                0    7.0884413E+09    8.7989064E+09     1.037086E+10    1.1647525E+10    1.2513222E+10
      132             1005                0                0                0                0                0                0    1.1819346E+10    1.3698102E+10    1.5192305E+10    1.6225117E+10    1.6736488E+10
      133             1015                0                0                0                0                0                0      1.23025E+10    1.3875645E+10    1.4730599E+10    1.4611024E+10    1.3449996E+10
      134             1025                0                0                0                0                0                0    9.3079532E+09    7.6011249E+09    5.4367508E+09    3.5243141E+09    2.2086938E+09
      135             1035                0                0                0                0                0                0    9.1658854E+09    9.8101668E+09    1.0075686E+10    9.7549517E+09    8.8423383E+09
      136             1045                0                0                0                0                0                0    1.5312085E+10    1.7317818E+10    1.8721901E+10    1.9555035E+10    1.9816878E+10
      137             1055                0                0                0                0                0                0    1.3882866E+10    1.5793553E+10    1.7266932E+10    1.8354113E+10    1.9106879E+10
      138             1065                0                0                0                0                0                0    1.0627404E+10    1.2051985E+10    1.3192581E+10    1.4020958E+10    1.4582621E+10
      139             1075                0                0                0                0                0                0    1.2395716E+10    1.4245423E+10    1.5716975E+10    1.6859595E+10    1.7761628E+10
      140             1085                0                0                0                0                0                0    9.8696038E+09    1.0955417E+10    1.2111633E+10    1.3220809E+10    1.4262458E+10
      141             1095                0                0                0                0                0                0    1.3475609E+10    1.5019574E+10    1.6181162E+10    1.7035464E+10     1.768868E+10
      142             1105                0                0                0                0                0                0    1.2110355E+10    1.3368875E+10    1.4358042E+10    1.5104082E+10    1.5673022E+10
      143             1115                0                0                0                0                0                0    1.1502896E+10    1.2557732E+10    1.3396813E+10    1.4018623E+10    1.4456497E+10
      144             1125                0                0                0                0                0                0    9.0090844E+09    1.0168782E+10    1.1179945E+10    1.2055969E+10    1.2829597E+10
      145             1135                0                0                0                0                0                0    1.2612708E+10    1.3902668E+10    1.4854857E+10    1.5542387E+10    1.6048018E+10
      146             1145                0                0                0                0                0                0    1.1742789E+10    1.2620085E+10    1.3150545E+10    1.3441635E+10    1.3603704E+10
      147             1155                0                0                0                0                0                0    1.1906322E+10     1.299385E+10    1.3745037E+10    1.4268327E+10    1.4663123E+10
      148             1165                0                0                0                0                0                0    1.1472413E+10    1.2759247E+10    1.3705497E+10    1.4405261E+10    1.4954302E+10
      149             1175                0                0                0                0                0                0    5.6216571E+09    6.9055078E+09    8.1874483E+09    9.3624248E+09     1.040042E+10
      150             1185                0                0                0                0                0                0    1.1049257E+10    1.2448624E+10    1.3471589E+10    1.4198906E+10    1.4699791E+10
      151             1195                0                0                0                0                0                0    9.9845007E+09    1.0612374E+10    1.1000705E+10    1.1160048E+10    1.1082751E+10
      152             1205                0                0                0                0                0                0     5.960385E+09    6.4567158E+09    7.0192082E+09    7.3536415E+09    7.2970803E+09
      153             1215                0                0                0                0                0                0    7.6378363E+09    6.3615887E+09    4.9082332E+09    3.5431762E+09    2.4646308E+09
      154             1225                0                0                0                0                0                0    1.0380124E+10    1.0672597E+10    1.0335689E+10    9.4878966E+09    8.2939069E+09
      155             1235                0                0                0                0                0                0    1.1737683E+10    1.2631576E+10    1.3093959E+10    1.3258709E+10    1.3190289E+10
      156             1245                0                0                0                0                0                0    1.1626443E+10    1.2597176E+10    1.3171013E+10    1.3508362E+10    1.3694052E+10
      157             1255                0                0                0                0                0                0    1.1083593E+10    1.1902818E+10    1.2398421E+10    1.2700997E+10    1.2896894E+10
      158             1265                0                0                0                0                0                0    1.1255123E+10    1.1780116E+10    1.1832851E+10    1.1617911E+10     1.130974E+10
      159             1275                0                0                0                0                0                0    1.1840084E+10    1.2573789E+10    1.2969145E+10    1.3207843E+10    1.3389995E+10
      160             1285                0                0                0                0                0                0    1.1691425E+10    1.2455734E+10    1.2881695E+10    1.3158671E+10    1.3389104E+10
      161             1295                0                0                0                0                0                0    8.8726897E+09    9.2799662E+09    9.6277115E+09    9.8979564E+09    1.0112489E+10
      162             1305                0                0                0                0                0                0     9.664553E+09    1.0020705E+10    1.0243245E+10    1.0383494E+10    1.0469767E+10
      163             1315                0                0                0                0                0                0    1.1464056E+10    1.2032019E+10    1.2318506E+10    1.2492795E+10    1.2643118E+10
      164             1325                0                0                0                0                0                0    1.0611433E+10    1.1031376E+10    1.1236519E+10    1.1365055E+10    1.1490587E+10
      165             1335                0                0                0                0                0                0    9.9233321E+09    1.0113999E+10    1.0217998E+10    1.0318194E+10    1.0426844E+10
      166             1345                0                0                0                0                0                0    1.0661803E+10    1.1113915E+10    1.1311336E+10    1.1413587E+10    1.1508966E+10
      167             1355                0                0                0                0                0                0    1.0372872E+10    1.0765603E+10    1.0945143E+10    1.1052045E+10     1.116695E+10
      168             1365                0                0                0                0                0                0    9.3708216E+09     9.581911E+09    9.6987781E+09    9.8124104E+09    9.9715359E+09
      169             1375                0                0                0                0                0                0    9.1160556E+09    9.4095688E+09     9.611222E+09    9.8206474E+09    1.0079887E+10
      170             1385                0                0                0                0                0                0    8.7282012E+09    9.2272415E+09    9.5544361E+09    9.8286049E+09    1.0105718E+10
      171             1395                0                0                0                0                0                0     5.502207E+09    6.5061632E+09    7.2867169E+09    7.9151094E+09    8.4583219E+09
      172             1405                0                0                0                0                0                0    6.1718881E+09    7.0902287E+09    7.7963505E+09    8.3616302E+09    8.8562975E+09
      173             1415                0                0                0                0                0                0    7.8969027E+09    8.1537362E+09    8.4021012E+09    8.6732339E+09    8.9808691E+09
      174             1425                0                0                0                0                0                0    7.8328392E+09     8.119103E+09    8.3864438E+09    8.6762322E+09    9.0077655E+09
      175             1435                0                0                0                0                0                0    8.2068495E+09    8.4031524E+09    8.5791483E+09     8.773804E+09    9.0154783E+09
      176             1442                0                0                0                0                0                0    8.3752136E+09    8.5976975E+09    8.8004332E+09    9.0220114E+09    9.2798249E+09
      177             1447                0                0                0                0                0                0    8.2003021E+09    8.4115354E+09    8.6171904E+09    8.8383191E+09    9.1001108E+09
      178             1455                0                0                0                0                0                0     7.920321E+09    8.1402711E+09    8.3561272E+09     8.591915E+09    8.8625807E+09
      179             1465                0                0                0                0                0                0     7.134485E+09    7.3142292E+09    7.5361009E+09    7.7971169E+09    8.1049994E+09
      180             1475                0                0                0                0                0                0    7.4365138E+09    7.5539159E+09     7.695041E+09    7.8785905E+09    8.1170314E+09
      181             1485                0                0                0                0                0                0    7.3958052E+09     7.472681E+09    7.5736448E+09    7.7128755E+09    7.8907151E+09
      182             1495                0                0                0                0                0                0    7.2304461E+09    7.3197819E+09    7.4566502E+09      7.63667E+09    7.8638853E+09
      183             1505                0                0                0                0                0                0    6.5154519E+09    6.5596943E+09     6.689428E+09    6.8725519E+09    7.1105633E+09
      184             1512                0                0                0                0                0                0    5.6024827E+09    5.6324741E+09    5.7883643E+09    6.0235172E+09    6.3222789E+09
      185             1517                0                0                0                0                0                0    5.8673183E+09    5.8992404E+09    6.0547594E+09    6.2816538E+09    6.5740293E+09
      186             1525                0                0                0                0                0                0     6.136383E+09    6.2032855E+09    6.3370906E+09    6.5147945E+09     6.731052E+09
      187             1535                0                0                0                0                0                0    5.0052716E+09    5.1255066E+09    5.3200896E+09    5.5546445E+09    5.8189379E+09
      188             1545                0                0                0                0                0                0    4.7086863E+09    4.9548923E+09    5.2542848E+09    5.5866624E+09    5.9532882E+09
      189             1555                0                0                0                0                0                0    4.6959949E+09     4.897601E+09    5.1350415E+09    5.4016169E+09    5.7012219E+09
      190             1565                0                0                0                0                0                0    5.2749722E+09    5.3609554E+09    5.5113876E+09    5.7061187E+09    5.9413043E+09
      191             1575                0                0                0                0                0                0    5.7119508E+09    5.7517409E+09    5.8768809E+09    6.0547195E+09    6.2811566E+09
      192             1585                0                0                0                0                0                0    5.8432973E+09    5.8560435E+09    5.9418204E+09    6.0826317E+09    6.2787779E+09
      193             1595                0                0                0                0                0                0     5.729386E+09    5.7625569E+09    5.8865039E+09    6.0616873E+09    6.2832215E+09
      194             1605                0                0                0                0                0                0     5.898494E+09    5.9547981E+09    6.0450314E+09    6.1727032E+09    6.3343037E+09
      195             1615                0                0                0                0                0                0    5.8324623E+09    5.9033825E+09    5.9932232E+09     6.110508E+09    6.2640471E+09
      196             1625                0                0                0                0                0                0    5.6653123E+09    5.6810056E+09    5.7549071E+09     5.880169E+09    6.0450924E+09
      197             1635                0                0                0                0                0                0    6.1480955E+09    6.1485184E+09    6.1719122E+09    6.2342021E+09    6.3382062E+09
      198             1645                0                0                0                0                0                0    6.1685207E+09    6.1296783E+09    6.1321846E+09    6.1802153E+09    6.2720998E+09
      199             1655                0                0                0                0                0                0    6.0680694E+09    5.9818307E+09    5.9361664E+09    5.9391928E+09    5.9925586E+09
      200             1665                0                0                0                0                0                0     6.237291E+09    6.2340291E+09    6.2376986E+09    6.2720799E+09    6.3431526E+09
      201             1672                0                0                0                0                0                0    5.8835835E+09    5.9145779E+09    5.9489418E+09    6.0040581E+09    6.0838354E+09
      202             1677                0                0                0                0                0                0    6.5257027E+09     6.375403E+09     6.280428E+09    6.2481444E+09     6.268372E+09
      203             1685                0                0                0                0                0                0    6.3696758E+09    6.3099668E+09    6.2623319E+09    6.2555648E+09     6.292054E+09
      204             1695                0                0                0                0                0                0    5.9233889E+09    5.8791987E+09    5.8681841E+09    5.8991304E+09    5.9703316E+09
      205             1705                0                0                0                0                0                0    5.8376515E+09    5.7208883E+09     5.652074E+09    5.6422252E+09    5.6853796E+09
      206             1715                0                0                0                0                0                0    5.4052393E+09    5.3271066E+09    5.2916265E+09    5.3085343E+09    5.3712963E+09
      207             1725                0                0                0                0                0                0     5.405674E+09    5.2910961E+09    5.2286797E+09    5.2223493E+09    5.2641295E+09
      208             1735                0                0                0                0                0                0     5.719742E+09    5.6154921E+09    5.5355208E+09    5.5002286E+09     5.514496E+09
      209             1745                0                0                0                0                0                0    5.5278085E+09    5.3970365E+09    5.3037517E+09     5.265151E+09    5.2806159E+09
      210             1755                0                0                0                0                0                0    5.6347653E+09    5.5256612E+09     5.448726E+09     5.420716E+09    5.4411423E+09
      211             1765                0                0                0                0                0                0    5.5790776E+09     5.369623E+09    5.2165233E+09    5.1299359E+09     5.099945E+09
