      108              765                0                0                0                0      0.024898423      0.024090536       0.02787506      0.035860606       0.04515744      0.057600863      0.078381307
      109              775                0                0                0                0      0.035291765      0.034331474      0.039726913      0.050972532      0.064008899      0.081420824       0.11040515
      110              785                0                0                0                0       0.04966196      0.048516288      0.056131292      0.071833864      0.089972682       0.11413943       0.15423189
      111              795                0                0                0                0       0.06858965      0.067594215      0.078329422       0.10004421       0.12502547       0.15823245       0.21311849
      112              805                0                0                0                0      0.094882414      0.094033644       0.10896857       0.13882098       0.17305678       0.21845452       0.29323962
      113              815                0                0                0                0       0.13068233       0.12978052       0.15028381       0.19100684       0.23755473       0.29911569       0.40021425
      114              825                0                0                0                0       0.17776971       0.17736566       0.20541184       0.26052448       0.32330319       0.40612993       0.54169476
      115              835                0                0                0                0        0.2390575        0.2400517       0.27824211       0.35237518       0.43652594       0.54719055       0.72766024
      116              845                0                0                0                0       0.32165003       0.32387656       0.37521353       0.47394615       0.58570564       0.73248816       0.97102296
      117              855                0                0                0                0       0.42797378       0.43292627       0.50165272       0.63243192       0.78002685        0.9733845        1.2866114
      118              865                0                0                0                0       0.56568098       0.57479429       0.66612899       0.83822495        1.0318705         1.284929        1.6935184
      119              875                0                0                0                0       0.74000317       0.75688064       0.87792647        1.1028453        1.3552208        1.6842095        2.2136128
      120              885                0                0                0                0       0.96911675       0.99326289        1.1515597        1.4438148        1.7708458        2.1960971        2.8782499
      121              895                0                0                0                0         1.257234         1.293589        1.4998672        1.8772444        2.2983134        2.8445787        3.7180395
      122              905                0                0                0                0        1.6123478        1.6701205        1.9384235        2.4228685        2.9618661        3.6594172         4.770853
      123              915                0                0                0                0        337.67935        252.10759        207.80753        179.64809        158.74223        140.60373        123.29769
      124              925                0                0                0                0        2023.1277        1509.5634        1250.9321        1086.2164        965.66272        870.55823        790.68805
      125              935                0                0                0                0        2726.9299        2147.5435        1850.9338        1656.2393        1506.1892         1383.891        1279.6489
      126              945                0                0                0                0        4079.0791        3211.6531        2784.6899         2507.824        2295.2915        2125.3245        1984.9299
      127              955                0                0                0                0        6753.6997        5006.8252        4187.2939        3677.3999        3303.6538        3015.7852        2787.1506
      128              965                0                0                0                0        8697.0938        6440.8979        5387.0356        4734.8955        4258.3311        3893.1812        3604.1277
      129              975                0                0                0                0        8423.7021        6226.6279        5177.6284        4520.5669          4037.48        3663.4941         3361.991
      130              985                0                0                0                0        11949.681        8815.3896         7384.146        6504.2769        5863.9834        5374.3477         4989.938
      131              995                0                0                0                0        12378.517        9371.9785        7954.5186        7064.0879        6411.1045        5913.3765        5523.3374
      132             1005                0                0                0                0        16330.301        12147.578         10237.49        9056.2266         8193.125        7529.9463        7006.2666
      133             1015                0                0                0                0        20194.191        14754.734        12279.827        10763.727        9668.8877        8836.2393        8182.7729
      134             1025                0                0                0                0        14005.677        10837.645        9324.4473        8370.2734         7642.002        7050.7085        6551.5684
      135             1035                0                0                0                0        22543.514        17638.605        15188.789        13586.878        12363.729        11396.604        10614.111
      136             1045                0                0                0                0        29122.113        21864.699        18463.854        16326.681        14751.488        13535.767        12576.367
      137             1055                0                0                0                0        35045.637        25711.869        21446.076        18828.992        16940.305        15507.543        14388.885
      138             1065                0                0                0                0        35848.719        27007.941        22868.381        20286.264        18396.012        16945.189        15804.593
      139             1075                0                0                0                0        42787.125        32108.438        27147.086        24036.746        21742.705        19972.541        18570.428
      140             1085                0                0                0                0        46770.293        35793.754        30439.572        27002.283        24437.678        22456.141        20900.225
      141             1095                0                0                0                0        50152.172        37854.492         32183.23         28676.16        26123.621        24171.514        22635.402
      142             1105                0                0                0                0        1506119.5        1038872.3        612197.56        301112.84        138674.69        78096.688        60713.754
      143             1115                0                0                0                0        4249647.5        3356324.2        2223549.5        1185289.1        522539.34        222961.03        120204.66
      144             1125                0                0                0                0          4237538        3744012.2        2681531.8        1509987.8        687126.56        295079.84         156675.2
      145             1135                0                0                0                0          4784635          3769278          2561524        1437057.4        679897.19        313029.38        178830.89
      146             1145                0                0                0                0          4377576        3322980.8        2181776.8        1201836.2        571636.56        279418.91        178775.44
      147             1155                0                0                0                0        5189124.5        3849412.8        2479455.5        1323276.1        597984.81        277278.56        177590.89
      148             1165                0                0                0                0        5487361.5          3885759        2438765.8          1279311        580296.31         284846.5        201815.77
      149             1175                0                0                0                0          3616612        2496728.2        1537810.5        803464.12        391349.41        242550.95        207410.83
      150             1185                0                0                0                0        1554488.4        1072758.5        675162.31        388259.91        247016.69        206175.89        196828.89
      151             1195                0                0                0                0        92136.414        94212.617        99618.125        106382.27        113634.48        120810.16        126724.84
      152             1205                0                0                0                0        122686.95        109431.55        108671.38        113048.32        119648.77        126861.52        132621.36
      153             1215                0                0                0                0        23911.334        23457.082        24712.402        26829.021        29633.652        33040.551         36687.34
      154             1225                0                0                0                0        130726.25        117342.84        117104.33        122183.06        129840.05        138340.58        145138.97
      155             1235                0                0                0                0        796401.88        450305.56         324261.5        279702.72         270415.5        270934.22        270489.62
      156             1245                0                0                0                0        7268349.5          5528612          4139836        2665993.2          1394026        728293.25        534972.88
      157             1255                0                0                0                0         12982045         12343885         11046279          8510624        5149524.5        2367025.8        1076068.6
      158             1265                0                0                0                0          8387665          8899240          8531509        7164169.5        5048890.5        2999529.8        1581833.5
      159             1275                0                0                0                0         35401368         36671328         35904252         31827858         24029640         14206664          6113433
      160             1285                0                0                0                0         49634484         52769296         53843892         51094656         43227972         30586066         16376984
      161             1295                0                0                0                0         41100520         46449252         50393968         51357680         47610652         37919588         23780614
      162             1305                0                0                0                0         20131444         23859982         27060928         28600566         27355140         22610132         15307685
      163             1315                0                0                0                0         48935904         55482624         60164452         61606692         58319172         49354200         35315244
      164             1325                0                0                0                0         60633084         67729400         72119808         72626224         68222944         58120296         42777484
      165             1335                0                0                0                0         37332192         47506012         55523736         59998692         59715436         53762916         42227804
      166             1345                0                0                0                0         74891056         83154440         87979608         88458576         84047832         74474560         59695016
      167             1355                0                0                0                0         76180176         82473296         85756304         85048400         79705312         69548504         55033496
      168             1365                0                0                0                0         61272468         67665800         71996768         73218008         70789680         64454984         54058232
      169             1375                0                0                0                0         74516160         80994184         85210576         86306512         83602528         76267680         64252156
      170             1385                0                0                0                0         77434752         83399272         86370736         85483032         80537800         71387736         58402080
      171             1395                0                0                0                0         83055792         89883704         93856168         94022648         89999856         81396728         68238440
      172             1405                0                0                0                0         83417824         89723304         93316888         93643232         89992392         81688776         68741936
      173             1415                0                0                0                0         74982008         80446056         83582608         83708680         80575880         73894464         63856348
      174             1425                0                0                0                0         87630576         93643432         96877120         96717568         92906896         85194648         73426832
      175             1435                0                0                0                0         76786792         82181920         85328624         85416440         82030072         74842064         64304280
      176             1442                0                0                0                0         87120192         93341776         97166400         97858488         95153528         88770704         78601304
      177             1447                0                0                0                0    1.0028529E+08    1.0745894E+08    1.1203625E+08    1.1298446E+08    1.1004267E+08    1.0266931E+08         90171656
      178             1455                0                0                0                0         93695680    1.0108606E+08    1.0616484E+08    1.0805826E+08    1.0641041E+08    1.0074261E+08         90437368
      179             1465                0                0                0                0         84146376         89956472         93707584         94630880         92282264         86235200         75727872
      180             1475                0                0                0                0         79469880         84931336         88680248         90077648         89017912         84967704         77147808
      181             1485                0                0                0                0         93947504         99084520    1.0199897E+08    1.0227231E+08         99839616         94207168         84700176
      182             1495                0                0                0                0    1.0076541E+08    1.0640534E+08    1.1006979E+08    1.1123452E+08    1.0957086E+08    1.0448211E+08         95317632
      183             1505                0                0                0                0    1.0207703E+08    1.0842566E+08    1.1251393E+08    1.1392103E+08    1.1253056E+08    1.0775536E+08         98953440
      184             1512                0                0                0                0         83252840         89404408         93936088         96210168         95855872         92490896         85517040
      185             1517                0                0                0                0         97135456    1.0318432E+08    1.0729658E+08    1.0875354E+08    1.0724746E+08    1.0221683E+08         93257312
      186             1525                0                0                0                0         80294112         85830968         89166360         89864544         87842888         83678104         78325912
      187             1535                0                0                0                0         66391596         71595928         74864032         75848928         74617800         71853352         68447752
      188             1545                0                0                0                0         94787664    1.0066504E+08    1.0520722E+08    1.0792811E+08    1.0893661E+08    1.0783026E+08    1.0404722E+08
      189             1555                0                0                0                0         79288632         84718296         89175752         92347864         93937032         93679960         91254144
      190             1565                0                0                0                0         71522984         76608144         80782720         83443736         84611208         83991320         81179568
      191             1575                0                0                0                0         75910280         82407248         88611096         94171024         98859232    1.0215631E+08     1.034715E+08
      192             1585                0                0                0                0         89059072         95115912    1.0070938E+08     1.053506E+08    1.0870818E+08    1.1048969E+08    1.1013729E+08
      193             1595                0                0                0                0         97789024    1.0401894E+08     1.098964E+08    1.1495497E+08    1.1892511E+08    1.2165579E+08    1.2222591E+08
      194             1605                0                0                0                0         87564112         93650824         99614688    1.0514129E+08    1.0988839E+08    1.1314819E+08    1.1381799E+08
      195             1615                0                0                0                0         87629928         93109968         98353112    1.0284085E+08    1.0634927E+08    1.0847542E+08     1.085592E+08
      196             1625                0                0                0                0         77640880         82708424         87128256         90376784         92167256         92088784         90030096
      197             1635                0                0                0                0         82374840         87986568         93300936         97916312    1.0178758E+08    1.0452298E+08    1.0564476E+08
      198             1645                0                0                0                0         86559488         92438712         98356912    1.0388392E+08    1.0906008E+08    1.1364874E+08    1.1726844E+08
      199             1655                0                0                0                0         74700328         78210400         81200560         83150896         83699688         82611728         80118096
      200             1665                0                0                0                0         84984416         90956976         96852088    1.0218595E+08     1.070306E+08    1.1101638E+08    1.1346928E+08
      201             1672                0                0                0                0         40624488         48137308         55355008         61690036         67107352         71191896         73562312
      202             1677                0                0                0                0         82219968         87706840         93075824         98230480    1.0331413E+08    1.0814059E+08    1.1243526E+08
      203             1685                0                0                0                0         97695344    1.0227042E+08    1.0707505E+08    1.1182925E+08    1.1657947E+08    1.2133367E+08    1.2604011E+08
      204             1695                0                0                0                0         92925592         96206384         99336384    1.0186057E+08    1.0365962E+08     1.048306E+08    1.0557802E+08
      205             1705                0                0                0                0         81819904         85825632         90104800         94220680         98043672    1.0173059E+08    1.0525294E+08
      206             1715                0                0                0                0         78059592         82496504         87368904         92329680         97490280    1.0289808E+08    1.0853643E+08
      207             1725                0                0                0                0         77818056         81792200         86290496         90928056         95741600    1.0082734E+08    1.0611945E+08
      208             1735                0                0                0                0         87814176         90942936         94942736         99376808    1.0429898E+08    1.0960034E+08    1.1527965E+08
      209             1745                0                0                0                0         85719384         88923736         92794928         97131320    1.0204052E+08     1.074013E+08    1.1318522E+08
      210             1755                0                0                0                0    1.0242582E+08    1.0456264E+08    1.0756301E+08    1.1113703E+08    1.1534097E+08    1.2014546E+08    1.2527409E+08
      211             1765                0                0                0                0         82839640         84723760         87472544         90628872         93964168         97513528     1.011294E+08
