      107              755                0                0                0                0                0                0    3.8210026E+08    1.9316171E+08    1.3095103E+08    1.0360954E+08         89433200
      108              765                0                0                0                0                0                0     3.955887E+08    2.0636891E+08    1.4153181E+08    1.1237057E+08         97075400
      109              775                0                0                0                0                0                0     4.322184E+08    2.2154416E+08    1.5232298E+08    1.2154478E+08     1.052995E+08
      110              785                0                0                0                0                0                0    4.6362496E+08    2.3791378E+08    1.6381179E+08     1.308538E+08    1.1346694E+08
      111              795                0                0                0                0                0                0    4.7498346E+08    2.4649238E+08    1.7061282E+08    1.3678589E+08    1.1896343E+08
      112              805                0                0                0                0                0                0    4.8348694E+08    2.5546339E+08    1.7870752E+08    1.4426242E+08    1.2604867E+08
      113              815                0                0                0                0                0                0    4.8725827E+08    2.6155182E+08    1.8515362E+08    1.5068651E+08    1.3249161E+08
      114              825                0                0                0                0                0                0    5.3597706E+08     2.869655E+08    2.0248933E+08    1.6440808E+08    1.4418293E+08
      115              835                0                0                0                0                0                0    3.7035728E+08    2.2794834E+08    1.7561754E+08    1.5112986E+08    1.3809173E+08
      116              845                0                0                0                0                0                0    5.3468522E+08    2.9459392E+08    2.1254978E+08    1.7536346E+08    1.5566758E+08
      117              855                0                0                0                0                0                0    5.3565008E+08    2.9923021E+08     2.187899E+08    1.8240138E+08    1.6307592E+08
      118              865                0                0                0                0                0                0    5.7086701E+08     3.199433E+08    2.3429816E+08     1.953777E+08    1.7459326E+08
      119              875                0                0                0                0                0                0    6.0877178E+08    3.4249562E+08    2.5096336E+08    2.0921733E+08    1.8686322E+08
      120              885                0                0                0                0                0                0     6.609888E+08     3.728704E+08    2.7252442E+08    2.2636293E+08    2.0142314E+08
      121              895                0                0                0                0                0                0    6.8834643E+08    3.9021661E+08    2.8611338E+08    2.3808058E+08    2.1204888E+08
      122              905                0                0                0                0                0                0    6.7271238E+08    3.8385309E+08    2.8374432E+08    2.3789867E+08    2.1320267E+08
      123              915                0                0                0                0                0                0    1.4095921E+09    6.2884026E+08    4.1403562E+08    3.1955885E+08    2.6752822E+08
      124              925                0                0                0                0                0                0    9.8970307E+09     5.627455E+09     2.913015E+09    1.6263747E+09     1.039809E+09
      125              935                0                0                0                0                0                0    1.5368714E+10    1.1489907E+10    7.4930243E+09    4.4963313E+09    2.6935757E+09
      126              945                0                0                0                0                0                0    1.8168193E+10    1.7898203E+10    1.5700318E+10    1.2178641E+10    8.4865331E+09
      127              955                0                0                0                0                0                0    1.8971906E+10    2.0751413E+10     2.050729E+10    1.8638146E+10    1.5682215E+10
      128              965                0                0                0                0                0                0    1.6913172E+10    2.0425101E+10    2.2648529E+10      2.27881E+10    2.0681994E+10
      129              975                0                0                0                0                0                0    3.1594432E+09    3.1281754E+09    2.9901051E+09    2.8902382E+09    2.8962225E+09
      130              985                0                0                0                0                0                0    8.6076539E+09    1.1935314E+10    1.5861721E+10     1.944216E+10    2.1825882E+10
      131              995                0                0                0                0                0                0    1.1461448E+10    1.3925354E+10    1.6404864E+10    1.8625235E+10    2.0392016E+10
      132             1005                0                0                0                0                0                0    1.7764452E+10    2.0873333E+10     2.344287E+10    2.5429795E+10    2.6747945E+10
      133             1015                0                0                0                0                0                0    1.8852155E+10    2.1680675E+10    2.3529542E+10    2.4144976E+10    2.3312327E+10
      134             1025                0                0                0                0                0                0    1.6081839E+10    1.4416247E+10    1.1398101E+10    8.1321779E+09    5.4546801E+09
      135             1035                0                0                0                0                0                0    1.5746557E+10    1.6969706E+10    1.7663574E+10    1.7577765E+10    1.6585318E+10
      136             1045                0                0                0                0                0                0    2.2522237E+10    2.6174921E+10    2.8830947E+10    3.0651079E+10    3.1671196E+10
      137             1055                0                0                0                0                0                0    2.0575521E+10    2.3768011E+10    2.6267642E+10    2.8221655E+10    2.9701804E+10
      138             1065                0                0                0                0                0                0    1.6334369E+10    1.8638148E+10    2.0460642E+10    2.1851677E+10    2.2849118E+10
      139             1075                0                0                0                0                0                0    1.8183467E+10    2.1256645E+10    2.3710099E+10    2.5673578E+10    2.7257272E+10
      140             1085                0                0                0                0                0                0    1.6470246E+10    1.7888877E+10    1.9375671E+10    2.0883263E+10    2.2351176E+10
      141             1095                0                0                0                0                0                0    1.9702372E+10    2.2405411E+10     2.443921E+10    2.6009881E+10    2.7252847E+10
      142             1105                0                0                0                0                0                0    1.8282621E+10    2.0370178E+10    2.2002952E+10    2.3267025E+10    2.4246319E+10
      143             1115                0                0                0                0                0                0     1.786676E+10     1.967189E+10    2.1045815E+10    2.2080649E+10    2.2834579E+10
      144             1125                0                0                0                0                0                0    1.3979471E+10    1.5575246E+10    1.6959379E+10    1.8155393E+10    1.9219839E+10
      145             1135                0                0                0                0                0                0     1.833959E+10    2.0583494E+10     2.219894E+10    2.3405263E+10    2.4312707E+10
      146             1145                0                0                0                0                0                0    1.7342489E+10    1.9040184E+10    2.0056562E+10      2.06261E+10    2.0934722E+10
      147             1155                0                0                0                0                0                0     1.720276E+10    1.9166577E+10    2.0537637E+10    2.1518416E+10    2.2271015E+10
      148             1165                0                0                0                0                0                0    1.6430163E+10    1.8536671E+10    2.0101634E+10    2.1279105E+10    2.2205647E+10
      149             1175                0                0                0                0                0                0    8.0095375E+09    9.5728067E+09    1.1298161E+10    1.2966485E+10    1.4484731E+10
      150             1185                0                0                0                0                0                0    1.5369426E+10    1.7531255E+10    1.9195419E+10    2.0464132E+10    2.1429682E+10
      151             1195                0                0                0                0                0                0    1.4873732E+10    1.6153486E+10    1.7007973E+10    1.7527419E+10    1.7744538E+10
      152             1205                0                0                0                0                0                0     1.137644E+10    1.1397975E+10    1.1856686E+10    1.2249236E+10     1.226221E+10
      153             1215                0                0                0                0                0                0    1.2536372E+10    1.1221845E+10    9.3124485E+09    7.2323261E+09    5.3392635E+09
      154             1225                0                0                0                0                0                0    1.4884446E+10    1.5845965E+10     1.596471E+10    1.5373489E+10    1.4195568E+10
      155             1235                0                0                0                0                0                0    1.6200231E+10    1.7830183E+10    1.8784344E+10    1.9300573E+10    1.9506571E+10
      156             1245                0                0                0                0                0                0    1.5937871E+10    1.7660594E+10    1.8707644E+10     1.937068E+10    1.9804279E+10
      157             1255                0                0                0                0                0                0    1.5384231E+10    1.6776079E+10    1.7674955E+10    1.8288478E+10    1.8740548E+10
      158             1265                0                0                0                0                0                0    1.5832225E+10    1.7138118E+10     1.770855E+10    1.7802955E+10    1.7654637E+10
      159             1275                0                0                0                0                0                0    1.6472202E+10    1.7930805E+10    1.8729863E+10    1.9219077E+10    1.9578745E+10
      160             1285                0                0                0                0                0                0    1.6327931E+10    1.7743614E+10    1.8527773E+10    1.9023778E+10    1.9409125E+10
      161             1295                0                0                0                0                0                0    1.3696205E+10    1.4090452E+10     1.442382E+10    1.4707994E+10    1.4931961E+10
      162             1305                0                0                0                0                0                0    1.4432125E+10    1.4986484E+10    1.5287112E+10    1.5469392E+10    1.5586191E+10
      163             1315                0                0                0                0                0                0    1.6187279E+10    1.7334751E+10    1.7872216E+10      1.81794E+10    1.8413818E+10
      164             1325                0                0                0                0                0                0    1.5209986E+10     1.607884E+10    1.6448784E+10    1.6633113E+10    1.6780103E+10
      165             1335                0                0                0                0                0                0    1.4662307E+10     1.531886E+10    1.5512063E+10     1.558182E+10    1.5644388E+10
      166             1345                0                0                0                0                0                0    1.5035064E+10    1.5921378E+10    1.6284984E+10    1.6452418E+10    1.6575493E+10
      167             1355                0                0                0                0                0                0    1.4741942E+10    1.5529249E+10    1.5866373E+10    1.6044887E+10    1.6207396E+10
      168             1365                0                0                0                0                0                0    1.3771949E+10    1.4161979E+10    1.4293809E+10    1.4379337E+10    1.4513592E+10
      169             1375                0                0                0                0                0                0    1.3244572E+10    1.3693908E+10    1.3925453E+10    1.4148028E+10    1.4443733E+10
      170             1385                0                0                0                0                0                0    1.2502134E+10     1.319698E+10    1.3630228E+10    1.3970778E+10    1.4315845E+10
      171             1395                0                0                0                0                0                0    7.2396744E+09    8.5127209E+09    9.6336046E+09    1.0544058E+10    1.1314932E+10
      172             1405                0                0                0                0                0                0    8.0618143E+09    9.2835963E+09    1.0335146E+10    1.1181919E+10    1.1904455E+10
      173             1415                0                0                0                0                0                0    1.1588334E+10     1.177442E+10    1.1989481E+10    1.2270774E+10    1.2629776E+10
      174             1425                0                0                0                0                0                0    1.1204744E+10     1.148266E+10    1.1755382E+10    1.2081904E+10    1.2488573E+10
      175             1435                0                0                0                0                0                0    1.1857204E+10    1.2033931E+10    1.2178826E+10    1.2373666E+10    1.2651746E+10
      176             1442                0                0                0                0                0                0    1.2013405E+10    1.2232265E+10    1.2422139E+10    1.2661109E+10    1.2970556E+10
      177             1447                0                0                0                0                0                0    1.1819512E+10    1.1995839E+10    1.2161731E+10    1.2386459E+10    1.2682976E+10
      178             1455                0                0                0                0                0                0    1.1369046E+10    1.1558743E+10    1.1758584E+10    1.2018573E+10    1.2349921E+10
      179             1465                0                0                0                0                0                0    1.0446066E+10    1.0432199E+10      1.05893E+10    1.0856633E+10     1.122174E+10
      180             1475                0                0                0                0                0                0    1.0842738E+10    1.0822824E+10    1.0885161E+10    1.1047586E+10    1.1313038E+10
      181             1485                0                0                0                0                0                0    1.0801066E+10    1.0734953E+10    1.0740933E+10    1.0845826E+10    1.1036648E+10
      182             1495                0                0                0                0                0                0    1.0545299E+10    1.0486811E+10     1.052878E+10    1.0681662E+10    1.0926071E+10
      183             1505                0                0                0                0                0                0    9.6693084E+09    9.4095084E+09    9.3890509E+09    9.5159572E+09    9.7509734E+09
      184             1512                0                0                0                0                0                0    8.5454423E+09     8.157035E+09    8.1349535E+09    8.3111127E+09    8.6227272E+09
      185             1517                0                0                0                0                0                0    8.8699791E+09    8.4860933E+09    8.4554798E+09    8.6172191E+09    8.9125417E+09
      186             1525                0                0                0                0                0                0    9.0319739E+09    8.8396902E+09    8.8602624E+09    9.0114007E+09    9.2568166E+09
      187             1535                0                0                0                0                0                0    7.3672863E+09     7.200684E+09    7.3025321E+09     7.536447E+09    7.8567014E+09
      188             1545                0                0                0                0                0                0    6.5656463E+09    6.6863821E+09    6.9767782E+09    7.3565036E+09    7.8064609E+09
      189             1555                0                0                0                0                0                0    6.5794719E+09    6.6717056E+09    6.8969938E+09    7.1955087E+09    7.5602386E+09
      190             1565                0                0                0                0                0                0    7.6498939E+09    7.5079219E+09    7.5843686E+09    7.7700244E+09    8.0441247E+09
      191             1575                0                0                0                0                0                0    8.3566008E+09    8.1177108E+09    8.1251523E+09    8.2710979E+09    8.5198602E+09
      192             1585                0                0                0                0                0                0    8.4932209E+09    8.2478879E+09     8.213247E+09    8.3084713E+09    8.5085164E+09
      193             1595                0                0                0                0                0                0    8.3617347E+09     8.089259E+09     8.081559E+09    8.2194253E+09    8.4557681E+09
      194             1605                0                0                0                0                0                0    8.3872896E+09    8.3105101E+09    8.3391749E+09    8.4563169E+09    8.6452654E+09
      195             1615                0                0                0                0                0                0    8.1680471E+09    8.1394483E+09    8.1849462E+09    8.2961649E+09    8.4736809E+09
      196             1625                0                0                0                0                0                0    8.1016387E+09    7.9492705E+09    7.9431357E+09    8.0518487E+09    8.2450196E+09
      197             1635                0                0                0                0                0                0    8.6487101E+09    8.5655624E+09    8.5330089E+09    8.5779645E+09    8.6952161E+09
      198             1645                0                0                0                0                0                0    8.7463025E+09    8.5912115E+09    8.5094902E+09    8.5167299E+09      8.60416E+09
      199             1655                0                0                0                0                0                0    8.6182318E+09    8.4779397E+09    8.3701064E+09    8.3362714E+09    8.3764332E+09
      200             1665                0                0                0                0                0                0    8.6912758E+09    8.6380052E+09    8.5954703E+09    8.6146314E+09    8.6957599E+09
      201             1672                0                0                0                0                0                0    8.1320397E+09    8.1313659E+09    8.1507712E+09    8.2138383E+09    8.3224545E+09
      202             1677                0                0                0                0                0                0    9.3391964E+09    9.0925814E+09    8.8749025E+09    8.7639859E+09    8.7471073E+09
      203             1685                0                0                0                0                0                0    8.9004298E+09    8.7900334E+09    8.6749932E+09    8.6285527E+09    8.6527017E+09
      204             1695                0                0                0                0                0                0       8.3651E+09    8.2233518E+09    8.1365463E+09    8.1333985E+09    8.2030275E+09
      205             1705                0                0                0                0                0                0     8.293311E+09    8.0688563E+09    7.8996076E+09    7.8294979E+09    7.8499732E+09
      206             1715                0                0                0                0                0                0    7.7187328E+09    7.5203272E+09    7.4031283E+09    7.3768704E+09    7.4315633E+09
      207             1725                0                0                0                0                0                0    7.6634296E+09    7.4468076E+09     7.299692E+09    7.2439859E+09     7.266775E+09
      208             1735                0                0                0                0                0                0    7.9945979E+09    7.8265216E+09    7.6846013E+09    7.6077594E+09    7.6022528E+09
      209             1745                0                0                0                0                0                0    7.8299899E+09    7.6103869E+09    7.4332196E+09    7.3373368E+09    7.3231089E+09
      210             1755                0                0                0                0                0                0    7.8973312E+09    7.7066435E+09    7.5488589E+09    7.4699663E+09    7.4678866E+09
      211             1765                0                0                0                0                0                0     7.899521E+09    7.6292378E+09    7.3734666E+09    7.2011387E+09    7.1132211E+09
