      117              855                0                0                0                0                0        125.65668        80.460892        74.168518        87.696335        108.78942        138.16927
      118              865                0                0                0                0                0        155.69696        99.768303         92.11512        109.06289        135.42609        172.05562
      119              875                0                0                0                0                0          188.797        121.96102        113.27131        134.53305         167.4024        212.86836
      120              885                0                0                0                0                0        233.07767        150.24484        139.62439        165.93985        206.54576        262.57736
      121              895                0                0                0                0                0        282.70834        182.91785        170.62865        203.18825        253.20576        321.96515
      122              905                0                0                0                0                0        334.69107        218.75455        205.73729        246.16902        307.77338        391.96707
      123              915                0                0                0                0                0        16033.964        11678.655         9098.498        7420.5405        6180.4092        5153.5654
      124              925                0                0                0                0                0        97570.156        69272.172        53597.539        43370.723        35856.152        29857.084
      125              935                0                0                0                0                0        144465.22        103703.49        83018.812        69440.188        59063.367         50414.59
      126              945                0                0                0                0                0        537827.75        239506.09        161744.88        128067.89        107093.07         91581.32
      127              955                0                0                0                0                0        2874432.5          1430545         622166.5        302640.09         197579.8        153096.25
      128              965                0                0                0                0                0        3895932.2        1974423.9        889411.12        428948.19        268619.56        204825.48
      129              975                0                0                0                0                0        1050149.1        594208.69        347128.97        232951.67        177248.08        143756.97
      130              985                0                0                0                0                0          6518255          4734831        2891259.8        1451007.8        669415.12         372814.5
      131              995                0                0                0                0                0        5519151.5        4420572.5        3308827.2        2169379.5        1181039.1        572729.94
      132             1005                0                0                0                0                0          9147609        7352029.5        5361748.5        3285045.5        1596961.9        699209.31
      133             1015                0                0                0                0                0         10218501        6182515.5        3257860.5        1517160.8        739802.88         470956.5
      134             1025                0                0                0                0                0        1028686.9        578457.12        406877.81        315322.25        256662.56        214432.89
      135             1035                0                0                0                0                0        3030161.5        2267644.8        1611371.2        1057542.6        691301.06        510149.75
      136             1045                0                0                0                0                0         13830037         10735537          7643451          4656930        2316942.5        1061927.8
      137             1055                0                0                0                0                0         17889386         14460302         11261720        7887130.5        4578881.5        2119391.2
      138             1065                0                0                0                0                0         14760652         12371512         10109253          7566661        4814483.5          2476827
      139             1075                0                0                0                0                0         19266106         15758050         12671509          9480323        6149936.5        3270077.2
      140             1085                0                0                0                0                0         11865222         11111265         10019051          8277206          5881888        3411367.2
      141             1095                0                0                0                0                0         20162984         16284847         13044530          9827149        6513310.5          3597559
      142             1105                0                0                0                0                0         62601996         66995552         70170392         70673304         66501892         56202956
      143             1115                0                0                0                0                0         81580864         91535288         99201872    1.0322909E+08    1.0161699E+08         92783760
      144             1125                0                0                0                0                0         78928464         97639600    1.1246919E+08    1.2135147E+08    1.2217898E+08    1.1306452E+08
      145             1135                0                0                0                0                0    1.0168483E+08    1.1361643E+08    1.2355945E+08    1.2957204E+08    1.2916262E+08    1.1964951E+08
      146             1145                0                0                0                0                0         95942304    1.0433309E+08    1.1048824E+08    1.1329859E+08    1.1041354E+08         99514136
      147             1155                0                0                0                0                0    1.1789125E+08    1.2749855E+08    1.3369726E+08     1.346772E+08    1.2749572E+08    1.0939662E+08
      148             1165                0                0                0                0                0    1.3295797E+08     1.422789E+08    1.4820234E+08    1.4801637E+08    1.3832349E+08    1.1566511E+08
      149             1175                0                0                0                0                0    1.1278242E+08    1.2343797E+08    1.2914639E+08    1.2660052E+08    1.1276058E+08         85708304
      150             1185                0                0                0                0                0         89955464         96485480         98331280         91677848         74191128         47762516
      151             1195                0                0                0                0                0          4668421        5409205.5          6148671          6267387          5483073        4147655.5
      152             1205                0                0                0                0                0         12768658         11869140          9219359          5948191        3649448.5        2610603.5
      153             1215                0                0                0                0                0          1227760        1022452.9        917515.25        857007.69         813062.5        772230.75
      154             1225                0                0                0                0                0         16523796          9873759        6130115.5        4115446.8        3056522.2        2499670.2
      155             1235                0                0                0                0                0    1.1266654E+08         96799264         76816976         53196372         30092000         13692934
      156             1245                0                0                0                0                0    1.9643624E+08    1.9342243E+08    1.8150579E+08    1.5769682E+08    1.2059069E+08         74783432
      157             1255                0                0                0                0                0    1.9181614E+08    1.9947979E+08    1.9777197E+08    1.8487962E+08     1.602861E+08     1.247233E+08
      158             1265                0                0                0                0                0    1.0606296E+08    1.0798872E+08    1.0441028E+08         95812624         84062640         71999544
      159             1275                0                0                0                0                0    2.6935722E+08    2.8592698E+08    2.9415392E+08    2.9274029E+08    2.7941494E+08    2.5042365E+08
      160             1285                0                0                0                0                0    3.0748054E+08    3.3303357E+08     3.523809E+08    3.6397098E+08     3.637657E+08    3.4628922E+08
      161             1295                0                0                0                0                0    2.2962917E+08    2.6105661E+08    2.8866512E+08    3.1184816E+08    3.2786515E+08    3.3213334E+08
      162             1305                0                0                0                0                0    1.6989784E+08    1.9130899E+08    2.1131104E+08    2.2736222E+08    2.3694072E+08    2.3612224E+08
      163             1315                0                0                0                0                0    2.7443933E+08    3.0097475E+08    3.2465622E+08    3.4459053E+08    3.5866432E+08    3.6319581E+08
      164             1325                0                0                0                0                0    2.9548326E+08    3.2511744E+08    3.4942992E+08     3.686567E+08    3.8166054E+08    3.8616685E+08
      165             1335                0                0                0                0                0     1.973421E+08     2.398764E+08    2.7748128E+08    3.0961136E+08    3.3451216E+08     3.497528E+08
      166             1345                0                0                0                0                0    3.3892774E+08    3.6870758E+08    3.9149021E+08    4.0892074E+08     4.216657E+08    4.3003738E+08
      167             1355                0                0                0                0                0    3.3306128E+08    3.5600131E+08    3.7317555E+08    3.8565101E+08    3.9353021E+08    3.9675165E+08
      168             1365                0                0                0                0                0    2.6980589E+08    2.9283565E+08     3.130145E+08     3.306457E+08    3.4544618E+08    3.5725421E+08
      169             1375                0                0                0                0                0    3.2523606E+08    3.5044275E+08    3.7200294E+08    3.9089302E+08    4.0687386E+08    4.1865027E+08
      170             1385                0                0                0                0                0    3.3646448E+08    3.6121027E+08    3.8151754E+08    3.9809331E+08    4.1095722E+08    4.1932365E+08
      171             1395                0                0                0                0                0    3.4213107E+08    3.7120829E+08    3.9523277E+08    4.1561776E+08    4.3255686E+08    4.4486918E+08
      172             1405                0                0                0                0                0    3.4012179E+08    3.6502691E+08    3.8607699E+08    4.0470336E+08    4.2056246E+08    4.3193674E+08
      173             1415                0                0                0                0                0     3.064495E+08    3.2855782E+08    3.4780618E+08    3.6504128E+08    3.8011254E+08    3.9224858E+08
      174             1425                0                0                0                0                0    3.3778422E+08    3.6049242E+08     3.792304E+08    3.9546374E+08    4.0961926E+08    4.2147427E+08
      175             1435                0                0                0                0                0    3.1016947E+08      3.27952E+08     3.433928E+08    3.5722362E+08    3.6902378E+08    3.7751251E+08
      176             1442                0                0                0                0                0    3.4466886E+08    3.6535914E+08    3.8327741E+08    3.9934771E+08    4.1355187E+08    4.2541891E+08
      177             1447                0                0                0                0                0    3.7539734E+08    3.9871578E+08    4.1785987E+08    4.3360339E+08    4.4655808E+08    4.5679584E+08
      178             1455                0                0                0                0                0    3.5455309E+08    3.7736662E+08    3.9690586E+08    4.1404269E+08    4.2913306E+08     4.418567E+08
      179             1465                0                0                0                0                0    3.1869533E+08    3.3875856E+08    3.5643462E+08    3.7233776E+08    3.8627498E+08     3.970351E+08
      180             1475                0                0                0                0                0     3.040337E+08    3.2107261E+08    3.3653574E+08    3.5135821E+08    3.6579974E+08    3.7942739E+08
      181             1485                0                0                0                0                0     3.384249E+08     3.546713E+08    3.6748397E+08    3.7853702E+08    3.8890672E+08    3.9857603E+08
      182             1495                0                0                0                0                0     3.552351E+08    3.7468666E+08    3.9088502E+08    4.0506074E+08    4.1753398E+08    4.2827114E+08
      183             1505                0                0                0                0                0    3.4648838E+08    3.6697965E+08    3.8399469E+08    3.9879763E+08     4.123864E+08    4.2501046E+08
      184             1512                0                0                0                0                0    2.9787187E+08    3.1754765E+08    3.3524592E+08    3.5180717E+08    3.6741267E+08    3.8221066E+08
      185             1517                0                0                0                0                0    3.3688666E+08    3.5788989E+08    3.7615926E+08    3.9267702E+08    4.0777053E+08    4.2139069E+08
      186             1525                0                0                0                0                0    2.9613584E+08    3.0990509E+08    3.1998096E+08    3.2688176E+08    3.3093155E+08    3.3441434E+08
      187             1535                0                0                0                0                0    2.5199835E+08    2.6493325E+08    2.7441456E+08    2.8092198E+08    2.8517498E+08    2.8941197E+08
      188             1545                0                0                0                0                0     3.193889E+08    3.3938525E+08    3.5665123E+08    3.7208643E+08    3.8573824E+08    3.9755926E+08
      189             1555                0                0                0                0                0     2.810025E+08    2.9708115E+08    3.1241197E+08    3.2738442E+08    3.4145322E+08    3.5405754E+08
      190             1565                0                0                0                0                0    2.6708642E+08    2.7923789E+08    2.9105101E+08    3.0263334E+08    3.1346202E+08    3.2361389E+08
      191             1575                0                0                0                0                0    2.7142058E+08    2.8560515E+08    3.0050349E+08    3.1608528E+08    3.3201638E+08    3.4790186E+08
      192             1585                0                0                0                0                0    3.0983002E+08    3.2349126E+08    3.3700256E+08     3.503489E+08    3.6339533E+08    3.7596189E+08
      193             1595                0                0                0                0                0    3.2227613E+08     3.366551E+08    3.5064909E+08    3.6459862E+08    3.7848896E+08    3.9239408E+08
      194             1605                0                0                0                0                0    2.9969962E+08    3.1284701E+08     3.261553E+08    3.3993155E+08    3.5391258E+08     3.674256E+08
      195             1615                0                0                0                0                0    3.0534486E+08    3.1767997E+08    3.3024621E+08    3.4294243E+08    3.5562422E+08    3.6804602E+08
      196             1625                0                0                0                0                0     2.759896E+08     2.877311E+08    2.9950115E+08    3.1125693E+08    3.2237066E+08     3.324287E+08
      197             1635                0                0                0                0                0     2.930161E+08    3.0302195E+08    3.1390154E+08    3.2541526E+08    3.3715453E+08    3.4902061E+08
      198             1645                0                0                0                0                0    3.0026778E+08    3.1132182E+08     3.231415E+08    3.3529533E+08    3.4782506E+08    3.6064714E+08
      199             1655                0                0                0                0                0     2.641353E+08    2.7256659E+08    2.8141053E+08    2.9022694E+08     2.975992E+08    3.0217933E+08
      200             1665                0                0                0                0                0      2.92948E+08     3.034119E+08    3.1454166E+08    3.2602477E+08    3.3756221E+08    3.4923558E+08
      201             1672                0                0                0                0                0    1.9118277E+08     2.086341E+08    2.2778336E+08    2.4659574E+08    2.6373709E+08    2.7764422E+08
      202             1677                0                0                0                0                0    2.8140291E+08    2.9033786E+08     2.999961E+08     3.100161E+08    3.2039773E+08    3.3130182E+08
      203             1685                0                0                0                0                0    3.2200666E+08    3.2991488E+08    3.3832726E+08    3.4741635E+08    3.5702298E+08    3.6700109E+08
      204             1695                0                0                0                0                0    3.0265366E+08    3.0945914E+08    3.1644819E+08    3.2341101E+08    3.3026896E+08    3.3699574E+08
      205             1705                0                0                0                0                0    2.7485405E+08    2.8176134E+08    2.9001642E+08    2.9917869E+08    3.0892406E+08    3.1898051E+08
      206             1715                0                0                0                0                0    2.5215056E+08    2.6109099E+08     2.710817E+08    2.8196902E+08    2.9372736E+08    3.0652317E+08
      207             1725                0                0                0                0                0    2.5121059E+08    2.5879427E+08    2.6782122E+08    2.7791168E+08     2.887871E+08    3.0068803E+08
      208             1735                0                0                0                0                0    2.7255222E+08    2.7887232E+08    2.8686941E+08    2.9609299E+08    3.0639286E+08    3.1788166E+08
      209             1745                0                0                0                0                0    2.7149114E+08     2.775905E+08     2.848776E+08    2.9325344E+08    3.0260669E+08    3.1335795E+08
      210             1755                0                0                0                0                0    3.0908768E+08     3.137601E+08    3.1915414E+08    3.2536768E+08    3.3237629E+08    3.4062029E+08
      211             1765                0                0                0                0                0    2.6097128E+08    2.6498622E+08    2.7050074E+08    2.7707942E+08    2.8449258E+08    2.9272803E+08
