      101              695                0                0    5.1069678E-06    1.4559917E-06    1.1376203E-06    1.2351127E-06    1.7119679E-06    2.3118978E-06    3.4095849E-06    5.3681697E-06    8.9201712E-06
      102              705                0                0    8.4309086E-06    2.4336166E-06    1.8853007E-06    2.0261318E-06    2.7706863E-06    3.7084478E-06    5.4425336E-06    8.5514266E-06    1.4243029E-05
      103              716                0                0    1.4519365E-05    4.2381585E-06    3.2569001E-06    3.4652328E-06    4.6745918E-06    6.1997944E-06     9.052007E-06    1.4187209E-05    2.3671313E-05
      104              726                0                0    2.3391802E-05    6.9097555E-06    5.2751097E-06    5.5650148E-06    7.4191616E-06    9.7628445E-06    1.4193613E-05    2.2198876E-05    3.7093665E-05
      105              735                0                0    3.5541569E-05    1.0616583E-05    8.0628579E-06    8.4464045E-06     1.114797E-05    1.4572698E-05    2.1108341E-05    3.2952972E-05    5.5119905E-05
      106              745                0                0    5.5881199E-05    1.6910701E-05    1.2778392E-05     1.329018E-05    1.7358007E-05    2.2534932E-05    3.2515461E-05    5.0655402E-05    8.4797859E-05
      107              755                0                0    8.6895336E-05     2.663962E-05    2.0044485E-05    2.0711335E-05    2.6787002E-05    3.4553257E-05    4.9672701E-05    7.7219738E-05      0.000129312
      108              765                0                0    0.00013364606    4.1508101E-05    3.1120133E-05    3.1966647E-05    4.0968651E-05    5.2530795E-05    7.5252749E-05    0.00011672222    0.00019546402
      109              775                0                0     0.0002032604    6.3977539E-05    4.7824462E-05    4.8864411E-05    6.2093335E-05    7.9175334E-05    0.00011303325    0.00017491584    0.00029280386
      110              785                0                0    0.00030611621    9.7614582E-05    7.2799805E-05     7.402862E-05    9.3335118E-05    0.00011839444     0.0001684764    0.00026007529    0.00043498309
      111              795                0                0    0.00045378128    0.00014687734    0.00010931904    0.00011067211    0.00013847277    0.00017479721     0.0002480064    0.00038200867    0.00063850899
      112              805                0                0    0.00067070546    0.00022002419    0.00016359237    0.00016500505    0.00020509507    0.00025773645    0.00036450752    0.00055989402    0.00093417399
      113              815                0                0    0.00098257035    0.00032632294     0.0002424324    0.00024371989    0.00030106108    0.00037675031    0.00053118018    0.00081366632     0.0013548061
      114              825                0                0     0.0014231761    0.00047898799    0.00035569994    0.00035653022    0.00043785694    0.00054579624     0.0007672155     0.0011719395     0.0019472364
      115              835                0                0     0.0020421173    0.00069659139    0.00051727798    0.00051714288    0.00063175196    0.00078461086     0.0010997844      0.001675072     0.0027766936
      116              845                0                0     0.0029076345     0.0010047904    0.00074636441    0.00074441225    0.00090480724     0.0011198632      0.001565065     0.0023766425     0.0039293086
      117              855                0                0      0.004103696     0.0014368347     0.0010678988     0.0010630031      0.001285993     0.0015865426     0.0022109866      0.003347375     0.0055183191
      118              865                0                0     0.0057459287      0.002037962     0.0015159344     0.0015063174     0.0018145092     0.0022318088     0.0031014017     0.0046809283     0.0076939659
      119              875                0                0      0.007969832      0.002865538     0.0021338502     0.0021170219     0.0025399441     0.0031151581      0.004317103     0.0064956327      0.010643666
      120              885                0                0      0.011005737     0.0040042205     0.0029855606     0.0029581918     0.0035360642     0.0043249507     0.0059768935     0.0089638969      0.014637762
      121              895                0                0      0.015066867     0.0055501335     0.0041439999     0.0041013425     0.0048855855     0.0059602447     0.0082135024      0.012278867      0.019983022
      122              905                0                0      0.020435276     0.0076277531     0.0057046004     0.0056406641     0.0066972249     0.0081512034      0.011204053      0.016697526      0.027082365
      123              915                0                0        10.474972        3.5803623        2.4465599        2.0498619        1.8577673        1.7016261        1.5845425        1.5283407        1.5512444
      124              925                0                0        41.065765          11.7705        7.5792985        6.2187767        5.6538734        5.3676791        5.3667989        5.6851344        6.3662763
      125              935                0                0        49.151962        14.470223        9.4701347        7.8597465        7.2206759        6.9345379        7.0297732         7.567575         8.617754
      126              945                0                0        63.983318        18.561365        12.125065        10.070191         9.263175         8.907548         9.072917        9.8398561         11.34547
      127              955                0                0        100.13237        27.710409        17.640167        14.383934        13.044761        12.440852        12.603601        13.610253        15.617775
      128              965                0                0        127.66093        35.237022        22.415506        18.269236        16.564852         15.79175         15.99079         17.28253        19.870054
      129              975                0                0        138.91817        39.875465        25.892502        21.354498        19.489124        18.606173        18.781338        20.152527        22.931761
      130              985                0                0        185.35498        52.073818        33.400864        27.330698        24.830097        23.685026        23.962267        25.848976        29.655399
      131              995                0                0        205.77333        59.407742        38.509251        31.729414        28.967173        27.705347        28.080168        30.333263        34.820808
      132             1005                0                0        277.53156        80.308739        51.972595        42.670197        38.798546        36.972755        37.317772        40.118935        45.855541
      133             1015                0                0        346.12503         99.65818        64.355637        52.730743        47.845287        45.501293        45.834061        49.154415        56.036469
      134             1025                0                0         249.5197        83.846161        58.544941        50.358616        47.285606        45.973213        46.937786        50.692093        57.842125
      135             1035                0                0         442.2048        137.13484         90.82888        75.340813        68.806564        65.644943        66.172462        70.899071         80.67231
      136             1045                0                0        577.32965        173.66806        113.49607        93.369736        84.807259         80.59156        80.946892         86.45282         98.12706
      137             1055                0                0         697.2572        208.36821         136.1107        111.99441        101.67094        96.526123        96.840904        103.29561        117.05122
      138             1065                0                0        758.32678         234.1244        154.87723        128.26888        116.94926        111.32932        111.85413        119.41381        135.37019
      139             1075                0                0        937.43738        288.88889        190.43774        157.25125        142.94322        135.74196         136.0647        144.86987        163.79726
      140             1085                0                0         1080.757        338.03256        223.61096        185.06187        168.54587        160.41426         161.0511         171.5988        194.14072
      141             1095                0                0        1164.5724        372.82654        250.40268        209.02917        191.53154        182.79057        183.66718        195.90517        221.64107
      142             1105                0                0        5224.4434        1500.2266        1077.8096        939.27679        886.42456        876.92169        906.78796        968.00153        1057.2302
      143             1115                0                0        13988.018        2585.5757        1881.1295        1651.1322        1566.1028        1559.0726        1621.6173        1737.2827        1897.1292
      144             1125                0                0        14663.799        3453.4924        2520.8828        2211.4617        2091.4734        2075.3103        2153.1196         2300.582        2506.6248
      145             1135                0                0        14278.455        3785.3625        2869.6404        2584.7148        2496.4268        2519.5002        2650.2217        2866.3359        3159.8301
      146             1145                0                0        14485.311        4483.0356        3423.5554        3088.7859        2981.6023        3008.3264        3162.9238        3418.0955        3762.0601
      147             1155                0                0        14275.104        4691.8159        3594.6865        3248.4624        3138.3259        3163.1772        3319.6274        3581.1311        3937.2395
      148             1165                0                0        15240.204        5682.4961        4448.4019        4081.7263        3985.9636        4050.9155        4276.0283        4623.5508        5072.1108
      149             1175                0                0        13040.978        5905.9873        4778.2173        4487.3384        4456.7773        4581.7515        4871.5386        5291.4849        5820.3062
      150             1185                0                0        10367.548        5141.9219        4327.9497        4194.3447        4274.0249        4479.5298        4829.6401        5294.5752        5844.8247
      151             1195                0                0        3592.5947        2097.8083        1949.1503        2063.5391        2282.6616        2571.5886        2946.7825         3400.012        3913.6541
      152             1205                0                0        3606.3796        2013.7867        1887.0186        2038.8757        2314.3357        2675.7258          3137.55        3676.4314        4242.5552
      153             1215                0                0        653.89514        401.09552        381.08792        409.38943        470.30533        548.44714        659.63715        814.08325        1011.6835
      154             1225                0                0        4133.0205        2349.7688        2207.2231        2383.3591        2703.7981        3121.5437        3656.5293        4278.3774        4932.3604
      155             1235                0                0        12225.508        6556.6128        5865.0132         6011.978        6428.9136        6999.2363        7752.3394        8625.9785        9548.2754
      156             1245                0                0        27401.227        14085.116        13041.226        13910.122        15481.184        17315.709        19097.494        20376.412        20831.156
      157             1255                0                0        59032.125        23764.258        21793.332        23277.982        25791.873        28477.977        30666.566        31608.977        31097.111
      158             1265                0                0        82821.953        29660.994        25211.494        25472.814        26522.803        27947.113        29595.076        30621.523        30607.398
      159             1275                0                0        631806.44        152958.66         99807.93         79613.68        63162.102        51850.629        47660.676        45927.227        43507.805
      160             1285                0                0        1616320.6        480784.84        316834.78        244282.42        170858.52         107573.7        74884.078        64033.164        58831.293
      161             1295                0                0        1760565.1        672511.06        478442.78        381577.09        272715.53        167131.48        102645.72        78611.266        70351.172
      162             1305                0                0        465541.75        191554.55        153076.84        140567.28        122138.06        96871.172        76548.375        66755.305        63746.809
      163             1315                0                0        2828269.5        1384985.1        1021200.9        791640.94        552887.25        334656.03        185637.06         113882.4        91767.344
      164             1325                0                0        4474951.5        2319232.8        1663482.9        1224764.2        822417.75        480412.47        253553.41        142331.95        106897.57
      165             1335                0                0          2185268          1523790        1271949.5        1037780.4         753936.5        478125.16        277037.38        163009.42        120162.26
      166             1345                0                0        6981182.5        4091081.8        2978399.2        2161640.5        1429827.4        847038.25        458088.69        238925.84        153897.16
      167             1355                0                0          8149044        4594571.5          3221863        2257684.5        1452977.8        841599.44         452747.5        239351.89        156503.09
      168             1365                0                0          6697026        4022623.2        2927345.5        2120192.5        1414297.4        858692.06        488133.56        270169.84         176882.2
      169             1375                0                0          8567486          5000290          3552649        2524853.8        1671054.2        1013946.6        576685.31        314615.38        197869.55
      170             1385                0                0          9275358          5371609          3697142        2524858.5        1605472.9        947018.25        535098.69        299856.38        197612.98
      171             1395                0                0         10714029          6324963        4347250.5          2968892        1892610.5        1119897.1        636155.12        358915.31        232598.03
      172             1405                0                0         11651777        7084312.5          4889036        3315720.2        2102144.2        1241629.8        707553.38        399455.12        257181.09
      173             1415                0                0         10537106        6389774.5        4413008.5          3031756        1974319.9          1216221        730138.94        430688.84        278583.62
      174             1425                0                0         13595969          8479021          5854407        3960574.5        2514226.2        1498331.9        864320.94        491806.56        310141.09
      175             1435                0                0         11662182          7388525        5168637.5          3540952        2268368.2        1368430.2           806909        474785.78        311450.12
      176             1442                0                0         13617717          8845909          6322130        4428842.5        2925083.5        1819367.5        1096512.1        641905.88        397825.84
      177             1447                0                0         16943262         11901737          9163985          6823509          4657921        2882592.8        1625990.2        835737.75        450174.56
      178             1455                0                0         15945991         11642203          9237706        7083409.5          5015243        3245324.5        1923135.4        1021822.6         540442.5
      179             1465                0                0         14845591         10577714          8212074        6188544.5          4299297        2716703.8        1582347.9        849134.44        480289.78
      180             1475                0                0         14269567         10373821        8140927.5        6199461.5          4377649          2843974        1710540.1        946802.31        539374.94
      181             1485                0                0         17992382         13133995         10251318          7740209          5405573        3466249.8        2060445.4        1123550.1        624027.44
      182             1495                0                0         19603246         14423642         11413203          8790109        6286186.5        4117356.2        2481673.2        1352607.1        735180.81
      183             1505                0                0         20883776         15831985         12613095          9710557          6950392          4579262        2792930.8        1542981.1        842852.31
      184             1512                0                0         16269908         12419622         10066606          7908864          5771391          3877146        2424864.2        1393930.1        808650.56
      185             1517                0                0         19565912         14484866         11272500          8454989        5890891.5        3782219.5        2276469.2        1289759.1        764923.75
      186             1525                0                0         14893296         12717918         11740140         10737254          9387544          7737179          5979900          4026288          2281320
      187             1535                0                0         12048147         10755618         10392994          9926443          9110218        7989887.5          6686167        4974573.5        3140825.8
      188             1545                0                0         21517756         18938910         18149788         17396966         16112276         14186190         11731708        8343220.5        4794069.5
      189             1555                0                0         17262738         15363370         14697944         14002138         12858404         11316131          9468799          6911172        4230617.5
      190             1565                0                0         14002963         12250690         11873686         11503297         10777746          9602744        8046893.5        5903157.5        3647135.5
      191             1575                0                0         16520327         15650117         16017640         16363902         16221145         15381309         13792302         10856823          7138914
      192             1585                0                0         20268440         18875322         19022282         19155746         18692374         17461212         15454760         12123125          8104527
      193             1595                0                0         24666420         23067110         23235926         23404742         22923468         21546282         19135468         14935793          9884338
      194             1605                0                0         20727286         19358432         19601198         19977048         19871752         18988432         17172072         13690274          9245015
      195             1615                0                0         19908080         17971148         17813710         17875818         17589828         16754969         15268688         12439987          8759382
      196             1625                0                0         16934590         15108451         14740369         14486422         13883225         12785687         11235323          8896437          6209873
      197             1635                0                0         17683562         16255967         16291200         16482859         16365891         15724672         14461963         11934854          8617001
      198             1645                0                0         20151968         18724972         19036824         19631288         19970982         19909728         19256788         16901202         13035365
      199             1655                0                0         16624678         14032015         13298641         12955338         12531296         11821030         10726335          8812853          6402571
      200             1665                0                0         19288880         18209878         18584948         19231806         19628618         19589208         18898864         16557400         12877373
      201             1672                0                0        5258031.5        5385109.5        6114695.5          6997503        7779644.5        8381478.5          8698028          8192277        6844685.5
      202             1677                0                0         19435782         18954880         20192640         22039902         24051932         26014398         27632596         27087394         23741154
      203             1685                0                0         25316826         23587904         24242054         25623336         27260702         28979010         30450516         29684908         26004150
      204             1695                0                0         24552174         22429230         22506596         23086176         23564788         23760168         23487424         21565106         17999770
      205             1705                0                0         20357784         18700286         19130536         20156914         21338802         22531058         23547070         22934094         20399252
      206             1715                0                0         20885740         19640744         20396452         21842544         23547372         25405904         27264436         27553912         25550642
      207             1725                0                0         21492546         20013794         20651886         21993904         23622050         25442636         27275882         27607590         25827518
      208             1735                0                0         26047522         23983794         24429330         25788462         27566846         29575510         31596684         31990906         30013534
      209             1745                0                0         24140240         22207736         22762000         24255300         26170486         28324452         30490788         31061138         29258536
      210             1755                0                0         31198654         28416010         28647184         29990190         31784540         33860208         35932208         36118128         33775812
      211             1765                0                0         24522594         21939486         21851204         22656612         23784908         25081298         26312388         26254340         24439150
