      130              985    4.1749136E-15    1.8733528E-14    1.5759601E-13    1.0736658E-12    5.4419104E-12    2.2708859E-11    7.3429866E-11    2.3236937E-10     6.774139E-10    2.0400077E-09    6.2258714E-09
      131              995    7.1363881E-15    3.1732077E-14    2.6136439E-13    1.7539593E-12    8.7981454E-12    3.6507297E-11    1.1771957E-10     3.716599E-10    1.0760138E-09    3.1928427E-09    9.6630819E-09
      132             1005    1.2506022E-14    5.4833437E-14    4.4199456E-13    2.9011257E-12    1.4249383E-11    5.7888236E-11    1.8299695E-10    5.6426108E-10    1.5841682E-09    4.5281134E-09    1.3071104E-08
      133             1015    2.0809628E-14    9.0300488E-14    7.1457103E-13    4.6210705E-12    2.2478215E-11    9.0446754E-11    2.8385744E-10    8.6570567E-10     2.390107E-09    6.6747177E-09    1.8917611E-08
      134             1025    2.5451826E-14    1.0958126E-13    8.6542665E-13    5.5826919E-12    2.7141086E-11     1.097498E-10    3.4522044E-10    1.0590585E-09    2.9627101E-09    8.2322211E-09    2.3466743E-08
      135             1035     5.637461E-14     2.407333E-13    1.8348298E-12    1.1548529E-11    5.5358246E-11    2.2176709E-10    7.0132405E-10    2.1701234E-09    6.1815126E-09    1.8005762E-08    5.2917574E-08
      136             1045    9.5084307E-14    4.0352701E-13    3.0211226E-12    1.8712242E-11    8.8481326E-11    3.4898512E-10    1.0885605E-09    3.2959018E-09    9.0644372E-09    2.5299007E-08     7.098722E-08
      137             1055    1.3772523E-13    5.7046474E-13     4.158496E-12    2.5091783E-11    1.1561269E-10    4.4644771E-10    1.3619871E-09    4.0251376E-09    1.0746562E-08    2.8723274E-08    7.6867529E-08
      138             1065    2.3155027E-13    9.5967494E-13    6.8963862E-12    4.1299266E-11    1.9058978E-10    7.3956047E-10    2.2925843E-09    6.9276083E-09    1.9249962E-08    5.4651611E-08    1.5686679E-07
      139             1075    3.6172641E-13     1.482472E-12    1.0468094E-11    6.1818835E-11    2.8181149E-10    1.0832234E-09    3.3287568E-09     9.944217E-09     2.716958E-08    7.5249922E-08    2.1098535E-07
      140             1085    5.4815489E-13    2.2353417E-12    1.5623166E-11    9.1463684E-11    4.1570036E-10    1.5982223E-09    4.9304818E-09    1.4832406E-08    4.1227619E-08    1.1758336E-07    3.4500891E-07
      141             1095    7.6475626E-13    3.0727554E-12    2.1042421E-11    1.2104452E-10    5.4236737E-10     2.058935E-09    6.2792331E-09    1.8705737E-08    5.1330414E-08    1.4417571E-07    4.1766248E-07
      142             1105    1.0735209E-12    4.2655133E-12    2.8806174E-11    1.6361058E-10      7.24659E-10    2.7349885E-09    8.3360314E-09    2.4829761E-08    6.8251296E-08    1.9074017E-07    5.4555375E-07
      143             1115    1.6734955E-12    6.5793174E-12    4.3699485E-11    2.4436381E-10    1.0683511E-09    3.9832866E-09      1.19538E-08    3.5005652E-08    9.3607994E-08    2.5129401E-07     6.933858E-07
      144             1125    2.7735694E-12    1.0879305E-11    7.0873689E-11    3.9160616E-10    1.7038262E-09    6.3524377E-09      1.92118E-08    5.6886481E-08    1.5613942E-07    4.3976812E-07    1.2909073E-06
      145             1135    4.4898538E-12    1.7552336E-11    1.1262506E-10     6.159987E-10    2.6697859E-09    9.9263415E-09    3.0194585E-08    8.9995943E-08    2.4831789E-07    7.0244442E-07    2.0631453E-06
      146             1145    6.6473988E-12    2.5845055E-11    1.6347376E-10    8.8381974E-10    3.8002783E-09    1.4071232E-08    4.2611969E-08    1.2663189E-07    3.5126354E-07    1.0042793E-06    2.9974069E-06
      147             1155     9.822765E-12    3.7867195E-11     2.359096E-10    1.2603572E-09    5.3661897E-09    1.9715001E-08    5.9453953E-08    1.7562539E-07    4.8194607E-07    1.3639701E-06     4.046246E-06
      148             1165    1.4202355E-11    5.4046444E-11    3.3150668E-10    1.7454967E-09    7.3421114E-09    2.6664319E-08    7.9491656E-08    2.3198251E-07    6.2962124E-07    1.7505486E-06    5.0648937E-06
      149             1175    2.0919811E-11    7.9538723E-11    4.8306081E-10    2.5269624E-09    1.0603162E-08    3.8469139E-08    1.1509362E-07    3.3647535E-07    9.1321232E-07    2.5311099E-06    7.3183596E-06
      150             1185    2.9044373E-11    1.0915115E-10    6.5353867E-10    3.3742018E-09    1.4009766E-08    5.0490961E-08    1.4994635E-07     4.366851E-07    1.1789451E-06    3.2212802E-06    9.1294205E-06
      151             1195    3.8432164E-11    1.4361937E-10    8.5039864E-10    4.3555399E-09    1.7979858E-08    6.4655097E-08    1.9164111E-07    5.5693397E-07     1.492412E-06     3.989896E-06    1.0914967E-05
      152             1205     4.436625E-11      1.64687E-10     9.817136E-10    5.0268776E-09    2.0698542E-08    7.4299201E-08    2.1953251E-07    6.3435954E-07    1.6839716E-06    4.3307687E-06     1.114008E-05
      153             1215    1.5311911E-11    5.5952278E-11    3.4523256E-10    1.7878697E-09     7.322666E-09    2.5795465E-08    7.3953977E-08    2.0484275E-07    5.1167302E-07    1.1907563E-06    2.6752462E-06
      154             1225    7.9118101E-11    2.8898253E-10    1.6848906E-09    8.4525702E-09    3.4190368E-08    1.2083744E-07    3.5397912E-07    1.0121294E-06    2.6563498E-06    6.7479468E-06    1.7080874E-05
      155             1235    1.4119503E-10    5.1333993E-10    2.9062011E-09    1.4324513E-08    5.7588032E-08    2.0347605E-07    6.0127189E-07     1.744832E-06    4.7238732E-06    1.2777306E-05     3.555317E-05
      156             1245    1.9834415E-10    7.1601935E-10    3.9869592E-09    1.9411756E-08    7.7420502E-08    2.7192206E-07    8.0106179E-07    2.3183616E-06    6.2601866E-06    1.7007767E-05    4.7863436E-05
      157             1255    2.6298955E-10     9.443466E-10    5.1720086E-09    2.4825544E-08    9.8161237E-08    3.4153959E-07    1.0040484E-06    2.8937222E-06    7.8210387E-06    2.1327627E-05    6.0603605E-05
      158             1265    3.5520684E-10    1.2648829E-09    6.8614154E-09    3.2662644E-08    1.2817628E-07     4.441498E-07    1.2981011E-06    3.7359341E-06    1.0077534E-05    2.7351491E-05    7.7473138E-05
      159             1275    4.8432386E-10    1.7051102E-09    9.0830135E-09    4.2652669E-08    1.6540105E-07    5.6789111E-07     1.649445E-06    4.7157791E-06    1.2656985E-05    3.4300578E-05    9.7237884E-05
      160             1285    5.5539057E-10    1.9451789E-09    1.0359702E-08    4.8518821E-08    1.8736991E-07    6.4179176E-07    1.8611278E-06    5.3040794E-06    1.4185812E-05    3.8067174E-05    0.00010660406
      161             1295    7.4145379E-10    2.5757465E-09    1.3480548E-08    6.2133758E-08    2.3767136E-07    8.0642025E-07    2.3201037E-06     6.558651E-06    1.7367531E-05    4.6114536E-05    0.00012711374
      162             1305    9.1396163E-10    3.1527208E-09    1.6396935E-08    7.5033078E-08    2.8582869E-07    9.6818076E-07    2.7983381E-06    7.9554657E-06    2.1269803E-05    5.7163525E-05     0.0001598393
      163             1315    1.3030476E-09    4.4504613E-09    2.2738137E-08    1.0279547E-07    3.8683373E-07     1.297601E-06    3.7092987E-06    1.0424425E-05    2.7548505E-05    7.2676201E-05    0.00019837974
      164             1325    1.5224791E-09    5.1594773E-09    2.6123555E-08    1.1687791E-07    4.3685176E-07    1.4558506E-06    4.1442763E-06    1.1610325E-05    3.0591211E-05    8.0634534E-05    0.00021990652
      165             1335    1.8473738E-09    6.2087149E-09    3.1018207E-08    1.3723771E-07    5.0723247E-07    1.6733852E-06    4.7336903E-06    1.3162763E-05    3.4366501E-05    8.9645029E-05    0.00024139835
      166             1345    2.4211206E-09    8.0982385E-09    4.0131962E-08    1.7651732E-07    6.5026228E-07    2.1418568E-06    6.0588409E-06    1.6850801E-05    4.4130371E-05    0.00011568317    0.00031329211
      167             1355    3.4118675E-09    1.1288011E-08    5.5123778E-08    2.3957759E-07    8.7332148E-07    2.8521142E-06    8.0181344E-06    2.2164415E-05    5.7735822E-05    0.00015057932    0.00040483606
      168             1365    3.8165888E-09    1.2574159E-08     6.117542E-08    2.6448825E-07    9.6075894E-07    3.1289314E-06    8.7917415E-06    2.4317713E-05    6.3409643E-05    0.00016517928    0.00044259976
      169             1375    4.6571604E-09    1.5210295E-08     7.306155E-08     3.120648E-07    1.1218273E-06     3.625579E-06    1.0103998E-05    2.7741309E-05    7.1824128E-05    0.00018510281    0.00048954785
      170             1385    5.5171379E-09    1.7881598E-08    8.4774037E-08    3.5816615E-07     1.278023E-06    4.0962173E-06    1.1360095E-05    3.1014748E-05    8.0076265E-05     0.0002064704    0.00054633257
      171             1395    6.7609274E-09    2.1734317E-08    1.0205082E-07    4.2835597E-07    1.5195631E-06    4.8416787E-06    1.3386341E-05     3.641229E-05    9.3558032E-05    0.00023970277    0.00062922464
      172             1405    9.6887574E-09    3.0933869E-08    1.4330652E-07    5.9428754E-07    2.0864952E-06    6.6211346E-06    1.8187988E-05    4.9226248E-05    0.00012604088    0.00032218249    0.00084232725
      173             1415    1.2334183E-08    3.9123258E-08    1.7917334E-07      7.35539E-07    2.5651293E-06     8.091456E-06    2.2194869E-05    5.9965281E-05     0.0001534148    0.00039239912     0.0010287235
      174             1425    1.5294443E-08    4.8384756E-08    2.2095954E-07    9.0365211E-07     3.135362E-06    9.8530145E-06    2.6939993E-05    7.2604962E-05    0.00018515147    0.00047091651     0.0012239415
      175             1435    2.0700529E-08    6.4972042E-08    2.9218572E-07    1.1818603E-06    4.0757081E-06    1.2736085E-05    3.4730787E-05    9.3308801E-05    0.00023768561    0.00060515432     0.0015779603
      176             1442    2.8839565E-08    9.0394039E-08    4.0253641E-07     1.617918E-06    5.5559372E-06    1.7315515E-05    4.7247027E-05    0.00012712563    0.00032488446    0.00083295576     0.0021940388
      177             1447    2.6044273E-08     8.138948E-08    3.6285653E-07    1.4577596E-06    4.9940227E-06    1.5532822E-05    4.2162032E-05    0.00011276315    0.00028687384    0.00072895171     0.0018937199
      178             1455    3.3175731E-08    1.0291541E-07    4.5557684E-07    1.8167196E-06    6.1907986E-06    1.9177969E-05    5.1955085E-05    0.00013874442     0.0003517236    0.00089147215     0.0023084031
      179             1465    4.8146582E-08    1.4873325E-07    6.4904594E-07    2.5650443E-06    8.7023336E-06    2.6842303E-05    7.2591123E-05    0.00019364654    0.00049087434      0.001244151     0.0032361019
      180             1475    5.9137484E-08    1.8176569E-07      7.85937E-07    3.0813758E-06    1.0379189E-05     3.186657E-05    8.5876789E-05    0.00022844951    0.00057847437     0.0014696232     0.0038297719
      181             1485    6.8250444E-08    2.0841915E-07    8.9647568E-07    3.4925586E-06    1.1686336E-05    3.5682384E-05    9.5758354E-05    0.00025341721    0.00063851429     0.0016099184     0.0041480535
      182             1495    1.0286733E-07    3.1216865E-07    1.3213903E-06    5.0860567E-06    1.6896212E-05    5.1295443E-05    0.00013724464    0.00036228081    0.00091176172     0.0023026653     0.0059531168
      183             1505    1.4285494E-07    4.3113124E-07    1.8019658E-06    6.8688928E-06    2.2633516E-05    6.8286427E-05    0.00018192637    0.00047850062      0.001202364     0.0030327714     0.0078428928
      184             1512    9.4591947E-08    2.8605652E-07    1.2154642E-06    4.6727455E-06    1.5439373E-05    4.6654946E-05    0.00012418469    0.00032649565    0.00081631326     0.0020412365     0.0052000689
      185             1517    1.4623359E-07    4.3985651E-07     1.827265E-06    6.9127327E-06    2.2641912E-05    6.7961751E-05    0.00018010725    0.00046969979     0.0011708607     0.0029231003     0.0074090832
      186             1525    4.9739356E-07    1.4832225E-06    6.2549607E-06    2.3436867E-05    7.5657925E-05    0.00022178196    0.00058203388     0.0015002802     0.0037740679     0.0093668094      0.022257572
      187             1535    8.5883454E-07    2.5094309E-06    1.0652011E-05    3.9968625E-05    0.00012801535    0.00037515955    0.00099094945     0.0026135175      0.006675614      0.016490776      0.038793452
      188             1545    6.4218682E-07    1.8612213E-06    7.9653901E-06    3.0196512E-05    9.6574229E-05    0.00028264744    0.00073937501     0.0019363456     0.0048513594      0.011822298       0.02762082
      189             1555    1.1846789E-06    3.4093912E-06     1.463765E-05    5.5405915E-05    0.00017709887      0.000518038     0.0013474752     0.0035464957     0.0089211594      0.021757595      0.050530903
      190             1565    1.1955362E-06    3.4176417E-06    1.4655606E-05    5.5461504E-05    0.00017615028    0.00051071588     0.0013122213     0.0033991837     0.0083391443      0.020069936      0.046194077
      191             1575    3.5177457E-06    1.0098236E-05    4.3584932E-05    0.00016660047    0.00054435979     0.0016325936     0.0044591823      0.011735842      0.027930256      0.062199533       0.12890351
      192             1585    3.9989532E-06    1.1476653E-05    4.9867322E-05    0.00019025282    0.00061543123      0.001815252     0.0048645157      0.012487525      0.029099518      0.064360842       0.13204327
      193             1595    4.0865375E-06    1.1709774E-05     5.216866E-05    0.00020115786    0.00065265247     0.0019125101      0.005046865      0.012824703      0.029536916      0.064976484       0.13287467
      194             1605    4.4500848E-06    1.2572525E-05      5.54502E-05    0.00021204044    0.00067723071     0.0019415468     0.0049904599      0.012420285      0.028355416      0.062591337       0.12932579
      195             1615    4.9256719E-06    1.3863004E-05    6.1246632E-05    0.00023459847    0.00074299623     0.0020940823     0.0052599045      0.012872438      0.028822878      0.063254341       0.13087653
      196             1625    5.1374441E-06    1.4492129E-05    6.5021981E-05    0.00025043791    0.00079579733     0.0022442969     0.0055680135      0.013334955      0.029221084      0.062449686       0.12611634
      197             1635    7.4568879E-06    2.0891066E-05    9.2779504E-05    0.00035592605     0.0011402288     0.0032142706     0.0080173556      0.019091425      0.041563693      0.087737128       0.17381977
      198             1645    1.0777649E-05    3.0447221E-05    0.00013542818    0.00051648903     0.0016443169     0.0045972937       0.01157774      0.027286947      0.058517978       0.12225944        0.2383849
      199             1655    8.4297999E-06    2.3270699E-05    0.00010240537    0.00038788162     0.0012150719     0.0033348387      0.008174384      0.019039912      0.040998463      0.086886533       0.17383908
      200             1665    1.4589646E-05    4.0686849E-05    0.00017804911    0.00066987891     0.0021142482     0.0058921184      0.014745925      0.034596052      0.074377842       0.15372398       0.29724228
      201             1672    1.0809164E-05    3.0022986E-05    0.00012855885    0.00047906869     0.0014908402     0.0041247071      0.010092111      0.023511425      0.051163998       0.10834094       0.21596499
      202             1677    2.3694269E-05    7.2675546E-05    0.00036568849     0.0015123716     0.0051438049      0.014381595      0.035229284      0.075538203       0.14451253       0.26532811       0.46126664
      203             1685    3.4124641E-05    0.00011098137    0.00055455521     0.0022596726     0.0074191038      0.020500259      0.048725601       0.10214968       0.19470604       0.35447538       0.61169058
      204             1695    5.9511876E-05    0.00018869138    0.00087870657      0.003376514      0.010913679      0.029523188      0.069923341       0.14531466       0.27473676       0.49500346       0.83791304
      205             1705    6.9973801E-05    0.00022717673     0.0010228007     0.0038377705      0.012035961       0.03225702      0.075349323       0.15641889       0.29247871       0.52232504       0.88074076
      206             1715    7.0343674E-05    0.00023639595     0.0011135945     0.0042473394      0.013487481      0.035984546      0.083045989       0.16721658       0.30549848        0.5379622       0.90547997
      207             1725    0.00016951207    0.00052941346     0.0023114362     0.0081090806      0.024008198      0.060354099        0.1322141       0.25698379        0.4566153       0.77871227        1.2713722
      208             1735    0.00030620513    0.00091971672     0.0037537569       0.01233994      0.034699161      0.080878355       0.16950351       0.31673026       0.54626834        0.9136219         1.465885
      209             1745    0.00063658872     0.0017726598     0.0064386348      0.020095836      0.054445449       0.12562525       0.26143268       0.48513079       0.82156247        1.3434752        2.1148694
      210             1755    0.00048895052     0.0013946253     0.0055944016      0.018641891      0.052806661       0.12529856       0.26301199       0.48832676       0.83332586        1.3696731        2.1576207
      211             1765     0.0017426303     0.0040237708      0.012434229      0.034507949      0.086366013       0.19114515       0.37954512       0.67908162        1.1169643         1.771533        2.7102072
