      258             2225                0                0                0                0                0     2.525069E+08    2.4885419E+08    2.4924992E+08    2.5201987E+08    2.5637266E+08     2.621789E+08
      259             2235                0                0                0                0                0     2.834967E+08    2.7750096E+08    2.7591715E+08    2.7696547E+08    2.7980118E+08    2.8443184E+08
      260             2245                0                0                0                0                0    2.5513645E+08    2.4930611E+08    2.4805034E+08    2.4965742E+08    2.5333501E+08     2.589112E+08
      261             2255                0                0                0                0                0    2.4267693E+08    2.3900222E+08    2.3988387E+08     2.433659E+08    2.4845563E+08    2.5473816E+08
      262             2265                0                0                0                0                0    2.5419746E+08    2.4894694E+08    2.4801434E+08    2.4962254E+08    2.5273611E+08    2.5714949E+08
      263             2275                0                0                0                0                0    2.6466941E+08    2.5943584E+08     2.585187E+08    2.6003998E+08    2.6316266E+08    2.6765378E+08
      264             2285                0                0                0                0                0    2.7419107E+08    2.6770446E+08     2.657491E+08    2.6639126E+08    2.6877235E+08    2.7272637E+08
      265             2295                0                0                0                0                0    2.6070597E+08    2.5481219E+08    2.5304552E+08    2.5371786E+08    2.5607107E+08     2.598691E+08
      266             2305                0                0                0                0                0    2.4556498E+08    2.4031786E+08     2.396797E+08    2.4161546E+08     2.453097E+08    2.5059227E+08
      267             2315                0                0                0                0                0    2.2777914E+08    2.2436979E+08    2.2530472E+08     2.287703E+08     2.338316E+08    2.4005277E+08
      268             2325                0                0                0                0                0    1.5123229E+08    1.6080104E+08    1.7171485E+08    1.8295622E+08    1.9373762E+08    2.0395451E+08
      269             2335                0                0                0                0                0    2.0702045E+08    2.0552106E+08    2.0825037E+08    2.1350861E+08    2.2028701E+08     2.280811E+08
      270             2345                0                0                0                0                0    1.9938054E+08    1.9607157E+08    1.9787336E+08    2.0242232E+08    2.0849219E+08    2.1558283E+08
      271             2355                0                0                0                0                0    2.2520173E+08    2.2067094E+08     2.207049E+08    2.2336766E+08    2.2765392E+08    2.3324442E+08
      272             2365                0                0                0                0                0    1.9590811E+08    1.9249995E+08    1.9435894E+08    1.9893907E+08    2.0507509E+08    2.1231571E+08
      273             2375                0                0                0                0                0    2.0488125E+08    2.0117446E+08    2.0248354E+08     2.066044E+08    2.1232821E+08    2.1913397E+08
      274             2385                0                0                0                0                0    1.8259578E+08    1.7956245E+08    1.8160894E+08     1.865232E+08     1.930071E+08    2.0039174E+08
      275             2395                0                0                0                0                0    2.0709574E+08    2.0289893E+08    2.0371333E+08    2.0721397E+08    2.1226461E+08    2.1839893E+08
      276             2405                0                0                0                0                0    1.9181643E+08    1.8852722E+08    1.8996014E+08    1.9408957E+08    1.9969754E+08    2.0627594E+08
      277             2415                0                0                0                0                0    2.0002374E+08    1.9596722E+08     1.965421E+08    1.9981704E+08    2.0473269E+08    2.1077875E+08
      278             2425                0                0                0                0                0    2.1564243E+08    2.1008816E+08    2.0907597E+08    2.1076082E+08    2.1418179E+08    2.1903138E+08
      279             2435                0                0                0                0                0    2.0393755E+08    1.9876558E+08    1.9788242E+08    1.9949627E+08    2.0269858E+08    2.0715258E+08
      280             2445                0                0                0                0                0     2.239325E+08    2.1746042E+08    2.1538077E+08    2.1595426E+08    2.1826706E+08     2.220041E+08
      281             2455                0                0                0                0                0    2.1456731E+08    2.0799782E+08    2.0574758E+08    2.0612888E+08    2.0842288E+08    2.1232957E+08
      282             2465                0                0                0                0                0    2.1645696E+08     2.098353E+08    2.0757226E+08    2.0778306E+08    2.0970507E+08    2.1302832E+08
      283             2475                0                0                0                0                0    2.0460682E+08    1.9856744E+08    1.9675931E+08    1.9750347E+08    1.9985894E+08    2.0350595E+08
      284             2485                0                0                0                0                0    2.2175344E+08    2.1458514E+08    2.1169952E+08     2.113823E+08    2.1286475E+08    2.1580528E+08
      285             2495                0                0                0                0                0    2.1401227E+08    2.0688317E+08    2.0406906E+08    2.0380882E+08     2.052431E+08    2.0798461E+08
      286             2505                0                0                0                0                0    2.3476667E+08    2.2675181E+08    2.2292147E+08    2.2160666E+08    2.2205694E+08    2.2403214E+08
      287             2513                0                0                0                0                0    2.0453858E+08    1.9930086E+08    1.9810182E+08    1.9931878E+08    2.0199131E+08    2.0580325E+08
      288             2518                0                0                0                0                0      2.18136E+08    2.1020366E+08     2.067277E+08     2.057473E+08    2.0650786E+08    2.0885486E+08
      289             2525                0                0                0                0                0    2.0009958E+08    1.9365296E+08    1.9150802E+08     1.918153E+08    1.9361158E+08    1.9639469E+08
      290             2535                0                0                0                0                0    2.0438054E+08    1.9711118E+08    1.9393963E+08    1.9315406E+08     1.939279E+08    1.9609699E+08
      291             2545                0                0                0                0                0    1.9610614E+08    1.9040605E+08    1.8859715E+08    1.8904502E+08    1.9095862E+08     1.938959E+08
      292             2555                0                0                0                0                0    2.1087707E+08    2.0398074E+08    2.0102024E+08    2.0060474E+08    2.0198978E+08    2.0481755E+08
      293             2565                0                0                0                0                0    2.0520485E+08     1.991753E+08    1.9719981E+08    1.9746322E+08    1.9916384E+08    2.0211275E+08
      294             2575                0                0                0                0                0    2.2569878E+08    2.1734672E+08    2.1310821E+08    2.1146051E+08    2.1168778E+08    2.1350592E+08
      295             2585                0                0                0                0                0     2.181321E+08    2.1115813E+08    2.0845763E+08    2.0824339E+08    2.0948934E+08     2.120207E+08
      296             2595                0                0                0                0                0    2.1557022E+08    2.0795062E+08     2.050415E+08    2.0492403E+08     2.065408E+08    2.0950587E+08
      297             2605                0                0                0                0                0     2.039311E+08     1.972637E+08    1.9509856E+08     1.955205E+08    1.9750795E+08    2.0071675E+08
      298             2615                0                0                0                0                0    2.0247907E+08    1.9608288E+08    1.9419875E+08    1.9482128E+08    1.9693683E+08    2.0019274E+08
      299             2625                0                0                0                0                0    2.1375464E+08    2.0643941E+08    2.0330117E+08    2.0261776E+08     2.034816E+08    2.0565757E+08
      300             2635                0                0                0                0                0    2.1447926E+08    2.0700784E+08    2.0370347E+08    2.0278651E+08    2.0347018E+08    2.0555914E+08
      301             2645                0                0                0                0                0    2.3550954E+08    2.2676979E+08    2.2179952E+08    2.1917707E+08    2.1838549E+08    2.1936554E+08
      302             2655                0                0                0                0                0    2.3083677E+08    2.2209326E+08    2.1727792E+08    2.1489966E+08    2.1435987E+08    2.1559443E+08
      303             2665                0                0                0                0                0    2.1056347E+08    2.0296757E+08    1.9958336E+08    1.9882485E+08    1.9978493E+08    2.0225149E+08
      304             2675                0                0                0                0                0    2.2291227E+08    2.1429902E+08     2.097555E+08    2.0770221E+08    2.0751795E+08     2.090237E+08
      305             2685                0                0                0                0                0    2.1669816E+08    2.0860882E+08    2.0478885E+08     2.035399E+08    2.0419835E+08    2.0655512E+08
      306             2695                0                0                0                0                0    2.1035211E+08    2.0255091E+08    1.9872813E+08     1.973121E+08    1.9777373E+08    1.9999374E+08
      307             2705                0                0                0                0                0    2.1833506E+08    2.0967498E+08    2.0487125E+08      2.02508E+08    2.0195709E+08    2.0311554E+08
      308             2715                0                0                0                0                0    2.0615536E+08     1.981927E+08    1.9415005E+08     1.926168E+08    1.9281101E+08    1.9451802E+08
      309             2725                0                0                0                0                0    2.0854141E+08    2.0033776E+08     1.959645E+08    1.9399096E+08    1.9380323E+08    1.9521363E+08
      310             2735                0                0                0                0                0    2.2324133E+08    2.1441765E+08    2.0919496E+08    2.0620334E+08    2.0492915E+08    2.0534717E+08
      311             2745                0                0                0                0                0    1.8749462E+08    1.8120998E+08     1.789401E+08     1.789151E+08    1.8025504E+08     1.826899E+08
      312             2755                0                0                0                0                0     1.882008E+08    1.8152987E+08    1.7888432E+08    1.7852198E+08    1.7950971E+08     1.816341E+08
      313             2765                0                0                0                0                0    1.9585464E+08    1.8833995E+08    1.8487088E+08    1.8393957E+08    1.8468365E+08    1.8682717E+08
      314             2775                0                0                0                0                0     2.089657E+08    2.0061469E+08    1.9598667E+08    1.9356013E+08    1.9271867E+08    1.9329106E+08
      315             2785                0                0                0                0                0    2.0997402E+08    2.0057546E+08    1.9467888E+08     1.909729E+08    1.8868032E+08    1.8738347E+08
      316             2795                0                0                0                0                0    1.7629886E+08    1.6299856E+08    1.5284731E+08    1.4443698E+08    1.3693326E+08    1.2988285E+08
      317             2805                0                0                0                0                0    1.9236749E+08    1.7953054E+08    1.6952816E+08    1.6105318E+08    1.5348795E+08    1.4658827E+08
      318             2815                0                0                0                0                0    2.1338102E+08    2.0411992E+08    1.9824853E+08    1.9458307E+08    1.9256731E+08    1.9191123E+08
      319             2825                0                0                0                0                0    2.1364797E+08    2.0487717E+08    1.9939187E+08    1.9597418E+08    1.9423229E+08    1.9410485E+08
      320             2835                0                0                0                0                0    2.0031261E+08    1.9297694E+08    1.8886618E+08    1.8681314E+08    1.8628816E+08    1.8719749E+08
      321             2845                0                0                0                0                0    1.9347054E+08    1.8615845E+08    1.8211374E+08    1.8014493E+08     1.797493E+08     1.809036E+08
      322             2855                0                0                0                0                0    1.9422056E+08    1.8608605E+08    1.8152427E+08    1.7924568E+08    1.7867256E+08    1.7958307E+08
      323             2865                0                0                0                0                0    2.0381806E+08    1.9543733E+08    1.9027394E+08    1.8723099E+08    1.8595965E+08    1.8637272E+08
      324             2875                0                0                0                0                0    1.9635902E+08    1.8831907E+08    1.8362454E+08    1.8105851E+08    1.8025632E+08    1.8118157E+08
      325             2885                0                0                0                0                0    1.9982966E+08    1.9155114E+08    1.8671258E+08     1.841145E+08    1.8318662E+08    1.8381123E+08
      326             2895                0                0                0                0                0    1.9330472E+08     1.852541E+08    1.8078154E+08    1.7869133E+08    1.7843064E+08    1.7978363E+08
      327             2910                0                0                0                0                0    2.0985078E+08    2.0106437E+08    1.9546331E+08    1.9195765E+08    1.9016922E+08    1.9010693E+08
      328             2930                0                0                0                0                0    2.0266886E+08    1.9383963E+08    1.8816557E+08    1.8463738E+08    1.8285134E+08    1.8275918E+08
      329             2950                0                0                0                0                0    2.0063141E+08    1.9219421E+08    1.8680894E+08    1.8347562E+08    1.8178299E+08    1.8175269E+08
      330             2970                0                0                0                0                0    2.0026605E+08    1.9185238E+08    1.8636858E+08    1.8285792E+08    1.8097872E+08    1.8071821E+08
      331             2990                0                0                0                0                0    1.9976181E+08    1.9134658E+08    1.8578838E+08    1.8210541E+08    1.8004478E+08    1.7966133E+08
      332             3010                0                0                0                0                0    2.0423888E+08    1.9541533E+08    1.8925299E+08    1.8490774E+08     1.822216E+08    1.8127354E+08
      333             3030                0                0                0                0                0     2.004272E+08    1.9160486E+08    1.8560157E+08    1.8149816E+08    1.7909354E+08    1.7837134E+08
      334             3050                0                0                0                0                0    1.9699328E+08     1.883632E+08    1.8251128E+08     1.785425E+08    1.7620982E+08    1.7554162E+08
      335             3070                0                0                0                0                0    1.9383136E+08    1.8538531E+08    1.7963736E+08    1.7570014E+08    1.7338978E+08    1.7275021E+08
      336             3090                0                0                0                0                0    1.9528382E+08    1.8665083E+08    1.8061011E+08    1.7633702E+08     1.736619E+08    1.7270707E+08
      337             3110                0                0                0                0                0    1.8897869E+08    1.8073293E+08    1.7512411E+08    1.7134203E+08    1.6915304E+08    1.6861552E+08
      338             3130                0                0                0                0                0    1.8712509E+08    1.7903051E+08    1.7353541E+08    1.6979768E+08     1.676404E+08    1.6708283E+08
      339             3150                0                0                0                0                0    1.8785835E+08    1.7952454E+08    1.7370795E+08    1.6961128E+08     1.670371E+08    1.6608032E+08
      340             3170                0                0                0                0                0    1.8399203E+08     1.760592E+08    1.7058946E+08    1.6678426E+08    1.6448238E+08    1.6378883E+08
      341             3190                0                0                0                0                0    1.7692755E+08    1.6942707E+08    1.6436259E+08    1.6092333E+08    1.5887606E+08     1.582393E+08
      342             3210                0                0                0                0                0    1.7989946E+08    1.7212654E+08    1.6673011E+08    1.6295334E+08    1.6065363E+08    1.5988586E+08
      343             3230                0                0                0                0                0    1.7720186E+08    1.6941296E+08    1.6405426E+08    1.6030966E+08    1.5799141E+08     1.571645E+08
      344             3250                0                0                0                0                0    1.7538429E+08    1.6788357E+08    1.6268334E+08    1.5906317E+08    1.5683755E+08    1.5610638E+08
      345             3270                0                0                0                0                0    1.7480274E+08    1.6730187E+08    1.6205234E+08    1.5840584E+08    1.5620738E+08    1.5553091E+08
      346             3290                0                0                0                0                0    1.7326168E+08    1.6588306E+08     1.607424E+08    1.5715054E+08    1.5495435E+08    1.5422346E+08
      347             3310                0                0                0                0                0    1.7287286E+08    1.6542152E+08    1.6015024E+08     1.564091E+08    1.5409496E+08    1.5327659E+08
      348             3330                0                0                0                0                0    1.6952174E+08    1.6216304E+08    1.5699226E+08    1.5338085E+08    1.5117256E+08    1.5042514E+08
      349             3350                0                0                0                0                0    1.6657042E+08    1.5934632E+08     1.542841E+08    1.5074925E+08    1.4859411E+08    1.4787909E+08
      350             3370                0                0                0                0                0    1.6497733E+08    1.5794157E+08    1.5302216E+08    1.4955901E+08    1.4744264E+08    1.4670954E+08
      351             3390                0                0                0                0                0    1.6220707E+08    1.5530653E+08    1.5048762E+08    1.4713077E+08    1.4509174E+08    1.4444923E+08
      352             3410                0                0                0                0                0    1.6285968E+08    1.5599771E+08     1.511088E+08    1.4759035E+08    1.4536136E+08    1.4450603E+08
      353             3430                0                0                0                0                0    1.6078664E+08     1.540269E+08    1.4922686E+08    1.4575253E+08    1.4354946E+08    1.4271368E+08
      354             3450                0                0                0                0                0    1.5906078E+08    1.5244566E+08    1.4777075E+08     1.444157E+08    1.4230773E+08    1.4152594E+08
      355             3470                0                0                0                0                0    1.5620629E+08    1.4977669E+08    1.4522123E+08    1.4198296E+08    1.3998682E+08    1.3930789E+08
      356             3490                0                0                0                0                0     1.544984E+08    1.4809899E+08     1.436296E+08    1.4046237E+08    1.3852307E+08    1.3787355E+08
      357             3510                0                0                0                0                0    1.5474872E+08    1.4828442E+08    1.4364261E+08    1.4026674E+08    1.3811096E+08    1.3727616E+08
      358             3530                0                0                0                0                0    1.5400994E+08    1.4750379E+08    1.4277838E+08     1.393288E+08    1.3710667E+08     1.362027E+08
      359             3550                0                0                0                0                0    1.5253958E+08    1.4609458E+08    1.4139834E+08    1.3796958E+08    1.3574851E+08    1.3483378E+08
      360             3570                0                0                0                0                0    1.5024406E+08    1.4392429E+08    1.3934259E+08    1.3600534E+08    1.3384753E+08    1.3295186E+08
      361             3590                0                0                0                0                0    1.4835838E+08    1.4218482E+08     1.377125E+08    1.3445325E+08    1.3236324E+08    1.3151555E+08
      362             3610                0                0                0                0                0    1.4700237E+08    1.4086523E+08    1.3640475E+08    1.3313815E+08    1.3102498E+08    1.3014618E+08
      363             3630                0                0                0                0                0     1.450296E+08     1.390085E+08    1.3466563E+08      1.31515E+08    1.2951082E+08    1.2872174E+08
      364             3640                0                0                0                0                0    1.4488494E+08    1.3879736E+08    1.3437314E+08    1.3113742E+08    1.2904758E+08    1.2818605E+08
      365             3650                0                0                0                0                0    1.4497158E+08    1.3930472E+08    1.3541086E+08    1.3287436E+08    1.3141806E+08    1.3086098E+08
      366             3670                0                0                0                0                0    1.3484528E+08    1.3101333E+08    1.2932112E+08    1.2884003E+08    1.2891275E+08     1.292456E+08
      367             3690                0                0                0                0                0     1.403377E+08    1.2767682E+08    1.2050249E+08    1.1755586E+08    1.1807048E+08    1.2090091E+08
      368             3710                0                0                0                0                0    1.8069189E+08    1.5878454E+08    1.4087328E+08    1.2768342E+08    1.1932447E+08    1.1565957E+08
      369             3730                0                0                0                0                0    1.8807685E+08    1.6709426E+08     1.478853E+08    1.3199876E+08    1.2017119E+08    1.1289268E+08
      370             3750                0                0                0                0                0    2.2344502E+08    2.0537269E+08    1.8426238E+08    1.6338515E+08    1.4474486E+08    1.2983102E+08
      371             3770                0                0                0                0                0    2.2262056E+08    2.0679632E+08    1.8754752E+08    1.6766518E+08    1.4903659E+08    1.3299768E+08
      372             3790                0                0                0                0                0    2.3918701E+08    2.3049792E+08    2.1594707E+08     1.977952E+08    1.7787038E+08    1.5801638E+08
      373             3810                0                0                0                0                0    2.5554739E+08    2.5036467E+08    2.3881837E+08    2.2291981E+08    2.0404448E+08     1.834537E+08
      374             3830                0                0                0                0                0    2.2027925E+08    2.1016301E+08    1.9652576E+08    1.8097771E+08    1.6452824E+08     1.481224E+08
      375             3850                0                0                0                0                0    2.5675365E+08    2.5555909E+08    2.4782496E+08    2.3551339E+08    2.1960798E+08    2.0078734E+08
      376             3870                0                0                0                0                0    2.5984186E+08    2.6421867E+08    2.6258365E+08    2.5601843E+08    2.4457582E+08    2.2827094E+08
      377             3890                0                0                0                0                0    2.0861198E+08    1.9505605E+08    1.7839061E+08    1.6075419E+08    1.4360824E+08    1.2800584E+08
      378             3910                0                0                0                0                0    2.5413368E+08     2.581257E+08    2.5669646E+08    2.5102878E+08    2.4126558E+08    2.2717032E+08
      379             3930                0                0                0                0                0    2.4777291E+08    2.5301717E+08    2.5389528E+08    2.5165122E+08    2.4626061E+08    2.3721122E+08
      380             3950                0                0                0                0                0    2.4891614E+08    2.5302088E+08    2.5188605E+08    2.4667059E+08    2.3751462E+08    2.2421043E+08
      381             3970                0                0                0                0                0    1.9459074E+08    1.8238354E+08    1.6740602E+08    1.5153213E+08    1.3603352E+08    1.2182566E+08
      382             3990                0                0                0                0                0    2.4120538E+08    2.4439998E+08    2.4234123E+08    2.3606558E+08    2.2594219E+08    2.1208467E+08
      383             4010                0                0                0                0                0    2.3873502E+08    2.4426411E+08    2.4639611E+08    2.4639611E+08    2.4454526E+08    2.4058587E+08
      384             4030                0                0                0                0                0    2.3189906E+08    2.3762392E+08    2.4052347E+08    2.4168331E+08    2.4152093E+08    2.4003635E+08
      385             4050                0                0                0                0                0    2.3356022E+08    2.3891174E+08    2.4090995E+08    2.4116259E+08     2.400831E+08    2.3760258E+08
      386             4070                0                0                0                0                0     2.285868E+08    2.3336277E+08    2.3463637E+08    2.3349923E+08    2.3022427E+08    2.2440443E+08
      387             4090                0                0                0                0                0    2.1784158E+08    2.1506701E+08     2.074257E+08    1.9648509E+08    1.8315726E+08    1.6813139E+08
      388             4110                0                0                0                0                0    1.8526186E+08    1.7754533E+08     1.672328E+08    1.5541934E+08    1.4281638E+08    1.3003501E+08
      389             4130                0                0                0                0                0     2.154645E+08    2.1901824E+08    2.1935616E+08    2.1752075E+08    2.1355619E+08     2.068816E+08
      390             4150                0                0                0                0                0    2.1654701E+08    2.2130248E+08    2.2316179E+08    2.2340242E+08    2.2241808E+08    2.2020875E+08
      391             4170                0                0                0                0                0    2.1333523E+08     2.181232E+08    2.2020302E+08    2.2076632E+08    2.2057134E+08    2.1966139E+08
      392             4190                0                0                0                0                0     2.114129E+08    2.1585269E+08    2.1774106E+08     2.182775E+08    2.1802002E+08     2.173548E+08
      393             4210                0                0                0                0                0    2.0892227E+08    2.1312656E+08      2.14912E+08    2.1542213E+08    2.1512454E+08     2.145719E+08
      394             4230                0                0                0                0                0    2.0577645E+08    2.0992634E+08     2.116423E+08    2.1216866E+08    2.1183179E+08    2.1113698E+08
      395             4250                0                0                0                0                0    2.0238221E+08     2.063075E+08    2.0794269E+08    2.0839322E+08    2.0814501E+08    2.0752139E+08
      396             4270                0                0                0                0                0    1.9822829E+08    2.0211898E+08    2.0369755E+08    2.0404469E+08    2.0370582E+08    2.0276155E+08
      397             4290                0                0                0                0                0    1.9776808E+08    2.0132371E+08    2.0243112E+08    2.0230011E+08    2.0123158E+08    1.9919278E+08
      398             4310                0                0                0                0                0     1.937243E+08    1.9658384E+08    1.9682922E+08    1.9521898E+08    1.9184229E+08    1.8636253E+08
      399             4330                0                0                0                0                0    1.7954522E+08    1.7530147E+08    1.6788698E+08    1.5836469E+08     1.473856E+08    1.3549429E+08
      400             4350                0                0                0                0                0     1.596035E+08    1.5389755E+08    1.4601354E+08    1.3674386E+08    1.2666983E+08    1.1631908E+08
      401             4370                0                0                0                0                0    1.8631261E+08    1.8886531E+08    1.8881994E+08    1.8685312E+08    1.8300038E+08    1.7692437E+08
      402             4390                0                0                0                0                0    1.8193882E+08    1.8488078E+08    1.8595005E+08     1.858875E+08    1.8500002E+08    1.8325635E+08
      403             4410                0                0                0                0                0    1.8215003E+08    1.8516805E+08    1.8618309E+08    1.8605523E+08    1.8546054E+08    1.8444355E+08
      404             4430                0                0                0                0                0    1.7854523E+08    1.8149957E+08    1.8260146E+08    1.8279534E+08    1.8238262E+08    1.8179712E+08
      405             4450                0                0                0                0                0    1.7741002E+08    1.8027701E+08     1.813728E+08    1.8166387E+08    1.8151928E+08    1.8108933E+08
      406             4470                0                0                0                0                0    1.7294693E+08    1.7568461E+08    1.7679891E+08    1.7733059E+08      1.77604E+08      1.77604E+08
      407             4490                0                0                0                0                0    1.7054816E+08    1.7309706E+08    1.7402954E+08    1.7414352E+08    1.7382584E+08    1.7333998E+08
      408             4510                0                0                0                0                0    1.6945192E+08    1.7202085E+08    1.7302659E+08    1.7332664E+08    1.7336552E+08    1.7335997E+08
      409             4530                0                0                0                0                0    1.6708877E+08    1.6962408E+08    1.7065397E+08    1.7098443E+08    1.7101747E+08    1.7097707E+08
      410             4550                0                0                0                0                0     1.635304E+08     1.658087E+08     1.667131E+08    1.6702611E+08    1.6711163E+08    1.6724446E+08
      411             4570                0                0                0                0                0    1.6414955E+08    1.6645306E+08     1.672197E+08    1.6730989E+08    1.6715835E+08    1.6701946E+08
      412             4590                0                0                0                0                0      1.60242E+08    1.6245216E+08    1.6333373E+08    1.6362699E+08    1.6371104E+08    1.6377539E+08
      413             4610                0                0                0                0                0    1.6019477E+08    1.6244075E+08    1.6321717E+08    1.6329339E+08    1.6309309E+08    1.6290696E+08
      414             4630                0                0                0                0                0    1.5570846E+08    1.5781382E+08     1.586855E+08     1.590317E+08    1.5913363E+08    1.5923733E+08
      415             4650                0                0                0                0                0    1.5585462E+08    1.5797675E+08    1.5869634E+08    1.5876602E+08    1.5859179E+08    1.5838968E+08
      416             4670                0                0                0                0                0    1.5328398E+08    1.5529125E+08    1.5602712E+08     1.561636E+08     1.560703E+08    1.5595112E+08
      417             4690                0                0                0                0                0     1.517979E+08    1.5357227E+08    1.5405698E+08     1.539525E+08    1.5360995E+08    1.5324858E+08
      418             4710                0                0                0                0                0    1.4786909E+08    1.4961485E+08    1.5009883E+08    1.4998165E+08    1.4958766E+08    1.4902896E+08
      419             4730                0                0                0                0                0    1.4757262E+08    1.4948046E+08    1.5011528E+08    1.5016243E+08    1.4996373E+08    1.4953266E+08
      420             4750                0                0                0                0                0    1.4551437E+08    1.4730598E+08    1.4788037E+08    1.4792378E+08    1.4758149E+08    1.4721917E+08
      421             4770                0                0                0                0                0     1.447636E+08    1.4634485E+08    1.4674056E+08     1.464773E+08    1.4591933E+08    1.4530006E+08
      422             4790                0                0                0                0                0    1.4277075E+08    1.4432568E+08     1.446081E+08    1.4423701E+08    1.4359173E+08    1.4267552E+08
      423             4810                0                0                0                0                0    1.4040051E+08    1.4179598E+08    1.4194741E+08    1.4144101E+08    1.4040051E+08    1.3876405E+08
      424             4830                0                0                0                0                0    1.3820184E+08    1.3920952E+08    1.3876542E+08    1.3724907E+08    1.3465237E+08    1.3071209E+08
      425             4850                0                0                0                0                0    1.2970993E+08    1.2633382E+08    1.2115433E+08    1.1473201E+08    1.0745285E+08         99712448
      426             4870                0                0                0                0                0     1.127321E+08    1.0771738E+08    1.0176704E+08         95303656         88695720         82281568
      427             4890                0                0                0                0                0    1.3327934E+08    1.3382288E+08    1.3284609E+08    1.3065458E+08    1.2720587E+08     1.223203E+08
      428             4910                0                0                0                0                0    1.3190198E+08    1.3294584E+08    1.3296303E+08    1.3233015E+08    1.3117534E+08    1.2939702E+08
      429             4930                0                0                0                0                0    1.2878483E+08    1.3001399E+08     1.303054E+08    1.3012714E+08    1.2973499E+08    1.2908708E+08
      430             4950                0                0                0                0                0    1.2870567E+08    1.2984498E+08      1.30051E+08    1.2978809E+08    1.2932683E+08    1.2881637E+08
      431             4970                0                0                0                0                0    1.2744615E+08    1.2854274E+08    1.2874865E+08    1.2855343E+08    1.2812333E+08    1.2772831E+08
      432             4990                0                0                0                0                0     1.254129E+08    1.2649468E+08     1.267186E+08    1.2659454E+08    1.2634186E+08     1.259969E+08
      433             5010                0                0                0                0                0    1.2162041E+08    1.2282564E+08     1.232459E+08    1.2333295E+08    1.2328942E+08     1.232369E+08
      434             5030                0                0                0                0                0    1.2136394E+08    1.2240623E+08    1.2271296E+08    1.2269957E+08     1.225879E+08     1.225045E+08
      435             5050                0                0                0                0                0    1.1846789E+08    1.1924786E+08    1.1946354E+08    1.1955366E+08    1.1965262E+08    1.1978115E+08
      436             5070                0                0                0                0                0    1.1881162E+08    1.1974374E+08    1.2001487E+08    1.1997384E+08     1.198434E+08    1.1977598E+08
      437             5090                0                0                0                0                0    1.1736356E+08    1.1827383E+08    1.1852975E+08    1.1848176E+08    1.1835816E+08    1.1830582E+08
      438             5110                0                0                0                0                0    1.1544396E+08    1.1634566E+08    1.1661978E+08    1.1664864E+08    1.1659526E+08    1.1660969E+08
      439             5130                0                0                0                0                0    1.1467725E+08    1.1557481E+08    1.1580529E+08    1.1572512E+08    1.1556479E+08    1.1547031E+08
      440             5150                0                0                0                0                0    1.1233236E+08    1.1317466E+08    1.1344881E+08    1.1349285E+08    1.1347296E+08    1.1350847E+08
      441             5170                0                0                0                0                0    1.1102659E+08    1.1171441E+08    1.1185535E+08    1.1179052E+08     1.116989E+08    1.1163406E+08
      442             5190                0                0                0                0                0    1.1036135E+08    1.1100471E+08    1.1104806E+08    1.1084946E+08    1.1062569E+08    1.1050261E+08
      443             5210                0                0                0                0                0    1.0819163E+08    1.0902159E+08    1.0930334E+08    1.0935606E+08    1.0936579E+08     1.094213E+08
      444             5230                0                0                0                0                0    1.0694566E+08    1.0757096E+08    1.0772246E+08    1.0770042E+08    1.0767839E+08    1.0774037E+08
      445             5250                0                0                0                0                0    1.0653288E+08    1.0716981E+08    1.0728053E+08    1.0719032E+08    1.0708371E+08    1.0705363E+08
      446             5270                0                0                0                0                0    1.0439783E+08    1.0494449E+08    1.0503402E+08    1.0498382E+08    1.0490922E+08    1.0493906E+08
      447             5290                0                0                0                0                0    1.0456575E+08    1.0511635E+08    1.0513925E+08    1.0496558E+08    1.0476903E+08    1.0468557E+08
      448             5310                0                0                0                0                0    1.0237262E+08    1.0289905E+08    1.0298723E+08    1.0291374E+08    1.0283625E+08    1.0287366E+08
      449             5330                0                0                0                0                0     1.020686E+08    1.0254202E+08    1.0249693E+08     1.022569E+08     1.020182E+08    1.0186836E+08
      450             5350                0                0                0                0                0    1.0092256E+08    1.0146088E+08     1.014793E+08    1.0130952E+08    1.0109892E+08    1.0098968E+08
      451             5370                0                0                0                0                0         99789424    1.0024145E+08     1.002114E+08    1.0000498E+08         99802488         99690144
      452             5390                0                0                0                0                0         98561384         98985416         98951704         98762384         98552296         98449864
      453             5410                0                0                0                0                0         97209712         97586848         97541800         97341000         97150496         97062976
      454             5430                0                0                0                0                0         96121848         96572880         96563936         96395280         96202344         96110360
      455             5450                0                0                0                0                0         95309848         95710648         95680200         95467128         95246424         95143696
      456             5470                0                0                0                0                0         94037504         94431600         94402632         94213776         94022392         93941816
      457             5490                0                0                0                0                0         93133600         93472336         93393584         93171096         92952360         92848616
      458             5510                0                0                0                0                0         92020696         92359456         92292448         92088944         91897840         91803536
      459             5530                0                0                0                0                0         91207232         91526288         91430200         91182592         90931272         90788384
      460             5550                0                0                0                0                0         90229400         90505816         90387176         90125440         89885728         89751192
      461             5570                0                0                0                0                0         89196456         89461168         89336096         89077456         88830960         88709528
      462             5590                0                0                0                0                0         88247088         88497848         88365232         88100008         87848032         87714208
      463             5610                0                0                0                0                0         87480136         87723136         87566328         87265880         86979784         86815792
      464             5630                0                0                0                0                0         86559016         86750376         86574472         86264256         85976632         85814984
      465             5650                0                0                0                0                0         84928832         85229768         85164856         84961880         84769512         84673920
