      105              735                0                0                0                0                0                0         22181576         15637564         12975747         11482703         10478508
      106              745                0                0                0                0                0                0         26099796         18243792         15030528         13218230         11994421
      107              755                0                0                0                0                0                0         28833154         20271834         16749228         14755950         13405066
      108              765                0                0                0                0                0                0         31816012         22505012         18625216         16410120         14889616
      109              775                0                0                0                0                0                0         34887200         24880362         20662236         18234224         16565164
      110              785                0                0                0                0                0                0         38095792         27262022         22708672         20085362         18274536
      111              795                0                0                0                0                0                0         40377708         29076836         24327362         21594980         19705444
      112              805                0                0                0                0                0                0         42885736         31199400         26264308         23419172         21453622
      113              815                0                0                0                0                0                0         45108968         33150694         28078466         25156388         23135552
      114              825                0                0                0                0                0                0         50232940         36868520         31185668         27894518         25599126
      115              835                0                0                0                0                0                0         42600572         33932624         30160050         27894994         26201064
      116              845                0                0                0                0                0                0         53953928         40545116         34811520         31479104         29157598
      117              855                0                0                0                0                0                0         56224188         42877260         37151772         33793780         31400514
      118              865                0                0                0                0                0                0         61170072         46680888         40434988         36766492         34163404
      119              875                0                0                0                0                0                0         66767092         50962252         44119224         40071572         37163520
      120              885                0                0                0                0                0                0         73963216         56219164         48484700         43895488         40594388
      121              895                0                0                0                0                0                0         78777008         60063348         51861140         46979784         43473148
      122              905                0                0                0                0                0                0         77445864         59888648         52303668         47823524         44597724
      123              915                0                0                0                0                0                0    1.6575734E+08    1.0938896E+08         86404232         72715984         63023520
      124              925                0                0                0                0                0                0    2.3256128E+09    1.0404694E+09     5.122433E+08     3.079976E+08    2.1600165E+08
      125              935                0                0                0                0                0                0    4.6618092E+09    2.9106788E+09     1.624609E+09    8.8715718E+08    5.1319546E+08
      126              945                0                0                0                0                0                0    7.1606308E+09    6.2700872E+09     4.767426E+09    3.1771451E+09    1.9129187E+09
      127              955                0                0                0                0                0                0    8.7046308E+09    8.7029791E+09     7.885099E+09    6.5442729E+09    4.9741926E+09
      128              965                0                0                0                0                0                0    7.4369085E+09    8.9454889E+09     9.385644E+09    8.6089011E+09    6.9599401E+09
      129              975                0                0                0                0                0                0    1.0460672E+09    1.0805847E+09    1.0790391E+09    1.1044815E+09    1.1068989E+09
      130              985                0                0                0                0                0                0    3.8596209E+09     5.772735E+09     7.700992E+09    9.1334001E+09    9.7026355E+09
      131              995                0                0                0                0                0                0    5.4837627E+09    6.8121795E+09    7.9743063E+09    8.8559852E+09    9.3841551E+09
      132             1005                0                0                0                0                0                0    9.3098609E+09    1.0698507E+10    1.1759294E+10    1.2429559E+10    1.2658949E+10
      133             1015                0                0                0                0                0                0    9.5811246E+09    1.0706315E+10    1.1187183E+10    1.0841982E+10    9.6794921E+09
      134             1025                0                0                0                0                0                0    6.6964337E+09     5.176065E+09    3.4848348E+09    2.1495642E+09    1.3094173E+09
      135             1035                0                0                0                0                0                0    6.7016499E+09    7.1627054E+09    7.2784087E+09    6.9147699E+09    6.1210235E+09
      136             1045                0                0                0                0                0                0    1.2169977E+10    1.3566469E+10    1.4505859E+10    1.4990216E+10    1.5006775E+10
      137             1055                0                0                0                0                0                0    1.1082667E+10    1.2495459E+10    1.3560638E+10    1.4308666E+10    1.4795731E+10
      138             1065                0                0                0                0                0                0    8.3222973E+09    9.4193818E+09    1.0281638E+10    1.0887143E+10    1.1286717E+10
      139             1075                0                0                0                0                0                0    9.9269396E+09    1.1315035E+10    1.2398976E+10    1.3220163E+10    1.3862702E+10
      140             1085                0                0                0                0                0                0    7.4144435E+09    8.3744906E+09    9.3310177E+09    1.0220661E+10    1.1053021E+10
      141             1095                0                0                0                0                0                0    1.0775083E+10    1.1909021E+10    1.2736931E+10    1.3321651E+10    1.3766869E+10
      142             1105                0                0                0                0                0                0    9.5630797E+09    1.0521393E+10    1.1263732E+10    1.1812617E+10    1.2239631E+10
      143             1115                0                0                0                0                0                0    8.9217137E+09    9.7438249E+09    1.0383515E+10     1.084866E+10    1.1181687E+10
      144             1125                0                0                0                0                0                0    7.0680212E+09    8.0434647E+09    8.8816855E+09    9.6002447E+09    1.0232185E+10
      145             1135                0                0                0                0                0                0    1.0123154E+10    1.1093767E+10    1.1799136E+10    1.2296286E+10    1.2664763E+10
      146             1145                0                0                0                0                0                0    9.3364726E+09    9.9723909E+09      1.03517E+10    1.0560321E+10    1.0683021E+10
      147             1155                0                0                0                0                0                0    9.5906314E+09    1.0379096E+10    1.0914247E+10    1.1279392E+10    1.1558969E+10
      148             1165                0                0                0                0                0                0    9.3273211E+09    1.0305769E+10    1.1017746E+10     1.153792E+10    1.1945955E+10
      149             1175                0                0                0                0                0                0    4.7170949E+09    5.8167588E+09    6.8722176E+09    7.8171648E+09    8.6349548E+09
      150             1185                0                0                0                0                0                0    9.1425659E+09    1.0217041E+10    1.0972528E+10    1.1479315E+10    1.1799378E+10
      151             1195                0                0                0                0                0                0    7.8220319E+09    8.2467697E+09    8.4799795E+09    8.5187599E+09    8.3551969E+09
      152             1205                0                0                0                0                0                0    4.2147937E+09    4.7835121E+09    5.2868485E+09    5.5442248E+09    5.4528973E+09
      153             1215                0                0                0                0                0                0    5.5804257E+09     4.482817E+09    3.3216637E+09    2.3097508E+09    1.5713594E+09
      154             1225                0                0                0                0                0                0    8.3883013E+09     8.449557E+09    7.9655347E+09    7.0886205E+09    5.9895281E+09
      155             1235                0                0                0                0                0                0    9.7300675E+09     1.036214E+10    1.0649895E+10    1.0691638E+10    1.0531582E+10
      156             1245                0                0                0                0                0                0    9.6827884E+09    1.0401238E+10    1.0810044E+10    1.1029275E+10    1.1123333E+10
      157             1255                0                0                0                0                0                0     9.194708E+09    9.8022513E+09    1.0148359E+10     1.033732E+10    1.0439214E+10
      158             1265                0                0                0                0                0                0    9.1704484E+09    9.4360064E+09    9.3526661E+09    9.0831063E+09    8.7645778E+09
      159             1275                0                0                0                0                0                0    9.7497446E+09    1.0266535E+10    1.0545324E+10    1.0712181E+10    1.0840799E+10
      160             1285                0                0                0                0                0                0    9.6453571E+09    1.0202733E+10    1.0518039E+10    1.0729992E+10    1.0910917E+10
      161             1295                0                0                0                0                0                0    7.0384865E+09    7.4410455E+09     7.765653E+09    8.0150057E+09    8.2178575E+09
      162             1305                0                0                0                0                0                0    7.7340319E+09    8.0428447E+09    8.2344146E+09     8.354754E+09     8.430188E+09
      163             1315                0                0                0                0                0                0    9.3961206E+09    9.8087496E+09    1.0022906E+10    1.0158633E+10    1.0284994E+10
      164             1325                0                0                0                0                0                0    8.6378967E+09    8.9514056E+09    9.1200686E+09    9.2391639E+09    9.3593303E+09
      165             1335                0                0                0                0                0                0    7.8338202E+09    7.9925683E+09    8.1242593E+09    8.2563727E+09    8.3848929E+09
      166             1345                0                0                0                0                0                0    8.7763026E+09    9.1109612E+09    9.2644413E+09    9.3529487E+09    9.4412462E+09
      167             1355                0                0                0                0                0                0    8.5027886E+09    8.7949763E+09    8.9320428E+09    9.0208881E+09    9.1179428E+09
      168             1365                0                0                0                0                0                0     7.567061E+09    7.7508541E+09    7.8697431E+09    7.9908567E+09     8.148971E+09
      169             1375                0                0                0                0                0                0    7.4348785E+09    7.6917274E+09    7.8808279E+09    8.0780974E+09    8.3106365E+09
      170             1385                0                0                0                0                0                0     7.207316E+09    7.6191565E+09    7.8982344E+09    8.1374438E+09    8.3752786E+09
      171             1395                0                0                0                0                0                0    4.8128343E+09    5.6332672E+09     6.261079E+09    6.7719619E+09    7.2143145E+09
      172             1405                0                0                0                0                0                0    5.3688177E+09    6.1123451E+09    6.6720896E+09    7.1274429E+09    7.5261158E+09
      173             1415                0                0                0                0                0                0    6.4733153E+09    6.7316536E+09    6.9687296E+09    7.2161551E+09    7.4837125E+09
      174             1425                0                0                0                0                0                0    6.4864886E+09    6.7605084E+09    7.0070702E+09    7.2658765E+09    7.5493581E+09
      175             1435                0                0                0                0                0                0     6.753513E+09    6.9512796E+09    7.1214213E+09    7.3012588E+09    7.5105505E+09
      176             1442                0                0                0                0                0                0    6.9160238E+09    7.1343411E+09    7.3263872E+09    7.5278546E+09    7.7505193E+09
      177             1447                0                0                0                0                0                0    6.7626941E+09    6.9831035E+09    7.1839012E+09    7.3904558E+09    7.6225603E+09
      178             1455                0                0                0                0                0                0     6.543145E+09    6.7652301E+09    6.9695201E+09    7.1825295E+09    7.4161812E+09
      179             1465                0                0                0                0                0                0    5.8825928E+09     6.092353E+09    6.3096617E+09    6.5485604E+09    6.8158945E+09
      180             1475                0                0                0                0                0                0    6.1177303E+09    6.2628378E+09    6.4108892E+09    6.5843958E+09    6.7951309E+09
      181             1485                0                0                0                0                0                0    6.0772977E+09    6.1910738E+09      6.30673E+09    6.4425441E+09    6.6015918E+09
      182             1495                0                0                0                0                0                0    5.9453629E+09    6.0771753E+09     6.226517E+09       6.4003E+09    6.6052664E+09
      183             1505                0                0                0                0                0                0    5.3535053E+09    5.4687683E+09     5.621122E+09     5.804246E+09    6.0237952E+09
      184             1512                0                0                0                0                0                0     4.578816E+09    4.6941681E+09    4.8757647E+09    5.1053158E+09    5.3775457E+09
      185             1517                0                0                0                0                0                0    4.8166656E+09     4.936661E+09    5.1193544E+09    5.3447752E+09    5.6135772E+09
      186             1525                0                0                0                0                0                0    5.0652984E+09    5.1824179E+09    5.3270758E+09    5.4926305E+09    5.6797302E+09
      187             1535                0                0                0                0                0                0    4.1641044E+09    4.3279892E+09    4.5217725E+09    4.7313848E+09    4.9541079E+09
      188             1545                0                0                0                0                0                0    4.0041587E+09     4.261097E+09    4.5377628E+09    4.8344719E+09    5.1521725E+09
      189             1555                0                0                0                0                0                0    3.9740132E+09    4.1829427E+09    4.4040238E+09    4.6428667E+09     4.904768E+09
      190             1565                0                0                0                0                0                0    4.3902218E+09    4.5148124E+09    4.6675523E+09    4.8481321E+09    5.0528614E+09
      191             1575                0                0                0                0                0                0    4.7299651E+09    4.8280724E+09    4.9664256E+09    5.1354557E+09    5.3354675E+09
      192             1585                0                0                0                0                0                0    4.8490701E+09    4.9188009E+09    5.0242222E+09     5.165183E+09    5.3449841E+09
      193             1595                0                0                0                0                0                0    4.7632829E+09    4.8617595E+09    5.0016993E+09    5.1703675E+09    5.3686528E+09
      194             1605                0                0                0                0                0                0    4.9167524E+09    5.0009892E+09    5.0967798E+09    5.2155305E+09    5.3568036E+09
      195             1615                0                0                0                0                0                0    4.8944732E+09    4.9844588E+09    5.0763223E+09    5.1858074E+09    5.3208581E+09
      196             1625                0                0                0                0                0                0    4.7141504E+09    4.7673651E+09    4.8521098E+09    4.9693819E+09    5.1124772E+09
      197             1635                0                0                0                0                0                0    5.1305999E+09    5.1537121E+09    5.1885215E+09    5.2505293E+09    5.3428367E+09
      198             1645                0                0                0                0                0                0    5.1253519E+09    5.1268833E+09    5.1499935E+09    5.2047068E+09    5.2886559E+09
      199             1655                0                0                0                0                0                0    5.0080343E+09    4.9542559E+09    4.9330744E+09    4.9505423E+09    5.0054216E+09
      200             1665                0                0                0                0                0                0    5.2198477E+09     5.232214E+09    5.2447165E+09    5.2790984E+09    5.3412019E+09
      201             1672                0                0                0                0                0                0    4.9420216E+09    4.9802931E+09    5.0127698E+09    5.0604749E+09    5.1247549E+09
      202             1677                0                0                0                0                0                0    5.3691203E+09    5.2744125E+09    5.2204283E+09    5.2107832E+09     5.238914E+09
      203             1685                0                0                0                0                0                0    5.3170642E+09    5.2815037E+09    5.2545684E+09    5.2592123E+09     5.296896E+09
      204             1695                0                0                0                0                0                0     4.931284E+09    4.9194824E+09    4.9263007E+09    4.9623608E+09     5.027924E+09
      205             1705                0                0                0                0                0                0    4.8368036E+09    4.7638431E+09    4.7266493E+09    4.7328701E+09    4.7784868E+09
      206             1715                0                0                0                0                0                0    4.4766141E+09     4.434858E+09    4.4220493E+09    4.4481787E+09    4.5077391E+09
      207             1725                0                0                0                0                0                0    4.4794286E+09     4.406377E+09    4.3710541E+09    4.3783972E+09    4.4228357E+09
      208             1735                0                0                0                0                0                0    4.7702272E+09    4.6917576E+09    4.6338135E+09    4.6136643E+09    4.6335631E+09
      209             1745                0                0                0                0                0                0    4.5801134E+09    4.4883133E+09    4.4255872E+09    4.4071532E+09    4.4304123E+09
      210             1755                0                0                0                0                0                0    4.6996741E+09      4.62494E+09    4.5746693E+09    4.5630495E+09    4.5884908E+09
      211             1765                0                0                0                0                0                0    4.5974723E+09    4.4419538E+09    4.3363799E+09    4.2824445E+09    4.2696256E+09
