      130              985    7.1267089E-11    2.9161495E-10    1.1305894E-09    3.6811232E-09     1.055416E-08     2.676418E-08    5.8837859E-08    1.1792034E-07     2.517024E-07    5.4438516E-07    1.2070052E-06
      131              995    1.0665387E-10    4.3060339E-10    1.6492384E-09    5.3110036E-09    1.5082154E-08    3.8028261E-08     8.335045E-08    1.6719939E-07     3.561839E-07    7.6790178E-07    1.6964998E-06
      132             1005    1.8245611E-10    7.2617662E-10    2.7402918E-09    8.7257561E-09    2.4557743E-08    6.1401813E-08    1.3335928E-07    2.6423817E-07     5.524746E-07    1.1618304E-06    2.4923272E-06
      133             1015    2.7568087E-10    1.0826989E-09    4.0294039E-09    1.2683901E-08    3.5402003E-08    8.8146642E-08    1.9148354E-07    3.7931761E-07     7.907052E-07      1.65674E-06    3.5240373E-06
      134             1025    3.1684619E-10    1.2432237E-09    4.6399919E-09    1.4532068E-08    4.0268244E-08    9.9239891E-08    2.1411019E-07    4.1996591E-07    8.6818767E-07    1.8066207E-06    3.8192084E-06
      135             1035     6.272598E-10    2.4099707E-09    8.7955643E-09    2.7252183E-08    7.4901209E-08     1.839859E-07    3.9599382E-07    7.8249224E-07    1.6368682E-06    3.4726124E-06    7.5495554E-06
      136             1045    9.3242092E-10    3.5391841E-09    1.2791292E-08    3.9472994E-08    1.0861456E-07    2.6778986E-07    5.7888207E-07    1.1474491E-06    2.3882506E-06    4.9867344E-06     1.055511E-05
      137             1055    1.3573161E-09    5.0710232E-09    1.8040348E-08    5.4677152E-08    1.4715174E-07    3.5445038E-07    7.4704678E-07    1.4407162E-06    2.9057012E-06    5.8816695E-06    1.2061535E-05
      138             1065    1.9334994E-09    7.1614403E-09    2.5332588E-08    7.6487012E-08    2.0634023E-07    5.0081258E-07    1.0702801E-06    2.1027286E-06    4.3325367E-06    8.9972218E-06    1.9111456E-05
      139             1075    2.8550831E-09    1.0462227E-08     3.660622E-08     1.095872E-07    2.9344307E-07    7.0780499E-07    1.5020971E-06    2.9298014E-06    5.9804174E-06    1.2285203E-05    2.5769748E-05
      140             1085    4.0853201E-09    1.4829848E-08    5.1436121E-08    1.5287789E-07    4.0709193E-07    9.7796794E-07    2.0729976E-06    4.0478785E-06    8.2740062E-06    1.7057797E-05     3.611697E-05
      141             1095    5.4761449E-09    1.9653983E-08    6.7558709E-08    1.9851929E-07    5.2266722E-07    1.2391943E-06    2.5871007E-06    4.9706014E-06    9.9782783E-06     2.019786E-05    4.2146428E-05
      142             1105    9.8333581E-09    3.6666446E-08    1.2799933E-07    3.5922872E-07    8.7772389E-07    1.9255128E-06    3.7200211E-06    6.7427509E-06    1.3148271E-05     2.630549E-05    5.3854998E-05
      143             1115     1.473013E-08    5.4575118E-08    1.8983111E-07    5.2908473E-07    1.2747427E-06    2.7500889E-06    5.2459991E-06    9.4268589E-06    1.8101606E-05    3.5451103E-05    7.0920381E-05
      144             1125    2.1360634E-08    7.8312304E-08    2.7139771E-07    7.5163024E-07    1.8015788E-06    3.8702215E-06    7.3900928E-06    1.3362414E-05    2.5964298E-05    5.1707135E-05    0.00010573902
      145             1135    3.1548588E-08    1.1516346E-07    3.9769114E-07    1.0986441E-06    2.6302771E-06    5.6455824E-06    1.0808929E-05    1.9669907E-05    3.8479451E-05    7.7195778E-05    0.00015985144
      146             1145    4.5175181E-08    1.6349675E-07    5.5985504E-07    1.5323241E-06    3.6396468E-06    7.7632003E-06    1.4772092E-05    2.6757409E-05    5.2134932E-05    0.00010405722    0.00021562306
      147             1155    5.9623389E-08    2.1262561E-07    7.2012341E-07    1.9576059E-06    4.6375944E-06    9.9066383E-06    1.8928231E-05    3.4421897E-05    6.7174798E-05    0.00013418299    0.00027679565
      148             1165     8.707498E-08    3.0877337E-07    1.0378494E-06    2.7979463E-06    6.5649037E-06    1.3859827E-05    2.6134154E-05    4.6848949E-05    8.9861824E-05    0.00017621234    0.00035693246
      149             1175    1.1726019E-07    4.1246952E-07    1.3773905E-06    3.7014743E-06    8.6775226E-06    1.8348017E-05    3.4755387E-05    6.2724503E-05    0.00012115404    0.00023886176    0.00048573496
      150             1185    1.4802275E-07    5.1529213E-07    1.7074636E-06    4.5618931E-06    1.0658636E-05     2.248189E-05    4.2568547E-05    7.6769327E-05     0.0001477652     0.0002902023    0.00058676285
      151             1195    1.5341207E-07    5.3134414E-07     1.754747E-06    4.7330545E-06    1.1209909E-05    2.4077612E-05    4.6544388E-05    8.5483072E-05    0.00016683749    0.00033216595    0.00067351258
      152             1205    1.9218369E-07    6.6066798E-07     2.165488E-06    5.8075684E-06    1.3664545E-05    2.9089731E-05    5.5592725E-05    0.00010084371    0.00019320854     0.0003742332    0.00074060506
      153             1215    5.8302653E-08    2.0073149E-07    6.5815698E-07    1.8084388E-06    4.3866075E-06      9.62175E-06    1.8852024E-05    3.4760589E-05    6.5808039E-05    0.00012260248    0.00022290825
      154             1225    3.0836352E-07    1.0425313E-06    3.3567767E-06    8.8906509E-06    2.0726609E-05    4.3860775E-05    8.3584266E-05    0.00015092565    0.00028732562     0.0005519815      0.001078582
      155             1235    5.3962071E-07    1.7960846E-06    5.7086622E-06    1.4830121E-05    3.3930377E-05    7.0656795E-05    0.00013306133    0.00023980728    0.00046077836    0.00090406911     0.0018333569
      156             1245    7.3376179E-07    2.4129558E-06    7.5818816E-06    1.9451858E-05    4.4011125E-05    9.0822163E-05    0.00016990025    0.00030497659    0.00058404426     0.0011440754     0.0023274273
      157             1255    9.1595473E-07    2.9824616E-06    9.2975597E-06    2.3718094E-05    5.3358537E-05    0.00010963519    0.00020450039    0.00036677415    0.00070020522     0.0013655365     0.0027781934
      158             1265    1.0856315E-06    3.5082796E-06    1.0864555E-05    2.7749358E-05    6.2568484E-05    0.00012915328     0.0002423213    0.00043727545    0.00083886069     0.0016425255     0.0033536067
      159             1275    1.4328099E-06    4.5727925E-06    1.3992068E-05    3.5211335E-05     7.845959E-05     0.0001603351    0.00029830215    0.00053521508     0.0010206513      0.001993285     0.0040464997
      160             1285    1.6287549E-06    5.1671882E-06    1.5714886E-05    3.9598075E-05    8.7964036E-05    0.00017924311    0.00033266854    0.00059620698     0.0011334139     0.0022004812     0.0044599166
      161             1295    2.1662688E-06    6.7951992E-06    2.0434571E-05    5.0757888E-05    0.00011153705    0.00022502401    0.00041356613        0.0007344     0.0013820657     0.0026559436     0.0053130104
      162             1305    2.3778134E-06    7.4157069E-06    2.2178767E-05    5.5380551E-05    0.00012222212     0.0002481562    0.00045976808    0.00082328659     0.0015625567     0.0030261872     0.0061264806
      163             1315    3.2652983E-06    1.0059508E-05    2.9738007E-05    7.3388605E-05    0.00016030201    0.00032278261    0.00059384509     0.0010573877     0.0019906382     0.0038214973     0.0076562841
      164             1325    3.5213368E-06    1.0767651E-05    3.1642674E-05    7.7827761E-05     0.0001691894    0.00034003108    0.00062564347     0.0011151328     0.0021001843     0.0040316191     0.0080690328
      165             1335    4.3024711E-06    1.2985624E-05    3.7678856E-05    9.1716567E-05    0.00019733574    0.00039251542     0.0007159934      0.001266073     0.0023615607     0.0044880644     0.0089148283
      166             1345     5.239584E-06    1.5767273E-05    4.5717239E-05    0.00011113707     0.0002398005    0.00047895539     0.0008771721     0.0015581513     0.0029177982     0.0055742422       0.01109309
      167             1355    6.7870064E-06    2.0193174E-05    5.7830206E-05    0.00013984799    0.00030029277    0.00059851306     0.0010960941     0.0019487737     0.0036488597     0.0069765998      0.013843834
      168             1365    7.3644642E-06    2.1842876E-05    6.2291518E-05    0.00015050008    0.00032265906    0.00064273004     0.0011764783     0.0020912788     0.0039130347     0.0074651553      0.014843369
      169             1375     8.630851E-06    2.5300345E-05    7.1537186E-05     0.0001715151    0.00036488927    0.00072236604     0.0013163871       0.00233137     0.0043405322     0.0082393009      0.016258616
      170             1385    1.0192524E-05    2.9531966E-05    8.2617618E-05    0.00019582774      0.000413039    0.00081011106     0.0014626739     0.0025719933     0.0047584623     0.0089829257      0.017652798
      171             1395    1.2151046E-05    3.5041678E-05    9.7369819E-05    0.00022930701    0.00048126403    0.00094040076     0.0016924193     0.0029659879     0.0054619401      0.010277677      0.020115906
      172             1405    1.5833928E-05     4.524906E-05    0.00012503704    0.00029367043    0.00061491784      0.001202106     0.0021683672     0.0038168759     0.0070449989      0.013283874      0.025983382
      173             1415    1.9269044E-05    5.4708209E-05    0.00015027635    0.00035062851    0.00073013897     0.0014193164     0.0025521466     0.0044875182      0.008268699      0.015581379      0.030490663
      174             1425    2.2797234E-05    6.4510539E-05     0.0001767769    0.00041314424    0.00086220598     0.0016811662     0.0030301695     0.0053414321     0.0098498594      0.018569134      0.036284856
      175             1435    2.9738143E-05    8.3468047E-05     0.0002262331    0.00052344985     0.0010863068     0.0021082889     0.0037802476     0.0066402685      0.012206817      0.022983717      0.044889871
      176             1442     4.105625E-05    0.00011434549    0.00030915838    0.00070970191     0.0014622337     0.0028219945     0.0050462899     0.0088370312      0.016218316      0.030549865      0.059693802
      177             1447     3.614711E-05    0.00010060736    0.00027114831    0.00062400097     0.0012889891     0.0024928732     0.0044713379     0.0078467475      0.014408465      0.027118431      0.052783057
      178             1455    4.4166096E-05    0.00012247065    0.00032955073    0.00075692206     0.0015604855     0.0030180789     0.0054038912     0.0094864834       0.01739862      0.032707717      0.063637681
      179             1465     6.317209E-05    0.00017346918    0.00046210468     0.0010515926     0.0021507896     0.0041249944     0.0073402082      0.012824344      0.023449276      0.044042654      0.085512005
      180             1475    7.6245648E-05    0.00020820714    0.00055064762     0.0012449833     0.0025312477     0.0048315004     0.0085558174      0.014888266      0.027123727      0.050805036      0.098384112
      181             1485    8.3717874E-05    0.00022738188    0.00059956382     0.0013514615      0.002744983     0.0052434504      0.009308991       0.01622697      0.029525477      0.055171285       0.10663203
      182             1495    0.00012046811    0.00032472619    0.00084907509     0.0018993069     0.0038326625     0.0072818561      0.012872237      0.022354107      0.040554956      0.075773373       0.14616638
      183             1505    0.00016076815    0.00042875277     0.0011120994     0.0024657692       0.00494052     0.0093305046      0.016421773      0.028454894      0.051480938       0.09601447       0.18473727
      184             1512    0.00010361578    0.00027951441    0.00073307857     0.0016585971     0.0033717393     0.0064639975      0.011533554      0.020181658      0.036765985      0.068782762       0.13249992
      185             1517    0.00015537156    0.00041314002     0.0010637656     0.0023669975     0.0047511836     0.0089945579      0.015859816       0.02752357      0.049700566      0.092352025       0.17727517
      186             1525     0.0010546265     0.0022221934     0.0050183209      0.010393023      0.019609017      0.035173118      0.059680745       0.10102572       0.17381641       0.30765343       0.54668748
      187             1535     0.0036523051     0.0061642942      0.012026722      0.022681611      0.040470671      0.070003457       0.11611334       0.19418311        0.3288402       0.57110143       0.98885489
      188             1545     0.0027685529     0.0047691329     0.0092401365      0.017504286      0.031471733      0.054231565      0.089519486        0.1500072       0.25433376       0.44097671       0.76427966
      189             1555     0.0061405804      0.010119268      0.019283477      0.035493001      0.062194157       0.10594617       0.17346871       0.28704756       0.48044321       0.82396859        1.4073027
      190             1565     0.0053134263     0.0090485448      0.017525816      0.032753617      0.057845652      0.099080697       0.16321436       0.27065495       0.45381927       0.77906358        1.3279258
      191             1575      0.028282594      0.039478391      0.064738788       0.10886741       0.18245561       0.30320677       0.49362031       0.80909818         1.317222        2.1636801        3.4867642
      192             1585      0.042801257      0.057027861      0.089912333       0.14688322       0.24027909       0.39137763       0.62646818        1.0119075        1.6236047        2.6328278        4.1897011
      193             1595       0.05515996      0.072102301       0.11166897       0.17992257       0.29215574       0.47435883       0.75699276        1.2164246        1.9406462        3.1247292        4.9329882
      194             1605      0.048316378      0.067183428       0.10871989       0.18077327       0.29895374       0.48955467       0.78420883        1.2640967        2.0218351        3.2691576        5.1799932
      195             1615      0.053197026      0.073997743       0.12009702       0.19986078       0.32949513       0.53826785       0.85824442        1.3756407         2.192301         3.542665        5.6264915
      196             1625      0.068418883      0.092696548       0.14857356       0.24313334       0.39601547       0.63974798        1.0120807        1.6075734        2.5380485        4.0401907        6.2680812
      197             1635      0.088338882       0.11973468       0.18992776       0.31037834       0.50721151       0.82645422        1.3198831        2.1247613        3.3828197        5.4165416        8.4456339
      198             1645       0.17412135       0.22131662       0.33185661       0.51939869       0.82417721        1.3104557        2.0536213        3.2475646        5.0902686         8.038373        12.383958
      199             1655      0.060456499      0.092436343       0.15905336        0.2746985       0.46837112       0.78887099        1.2899358         2.111129        3.4080107        5.5411468        8.7508221
      200             1665       0.20892438       0.26941106       0.40677333       0.63909876        1.0152007        1.6170099         2.536473        4.0054936        6.2644696        9.8410807        15.013637
      201             1672      0.096797489       0.13586415       0.21963042       0.36386311       0.59877527        0.9765994        1.5610497        2.5159528        4.0136662        6.4646649        10.156661
      202             1677        3.7202468        4.5700679        5.6797657        7.0174575        8.6075249        10.639648        13.251537        16.770044        21.279028        27.419605        34.969406
      203             1685        4.5848932        5.3676181        6.4610982        7.8788667        9.6284876        11.885374        14.742938        18.651918          23.8148        31.005152        40.169895
      204             1695        6.4166875        7.5042529         9.015358        10.859786        13.121854         16.03549        19.734575        24.769844        31.216036         39.89138        50.561165
      205             1705        5.7688375         7.095612        8.8687048        11.005177         13.55544        16.761574        20.777664        26.203728        33.252296        42.791645        54.427811
      206             1715        6.2258878        7.4944534        9.1311388        11.156311        13.583545        16.648649        20.510448        25.673603        32.321278        41.279633        52.366779
      207             1725        8.6425962        10.357974        12.670676        15.585135        19.146547         23.73473        29.514267        37.110596        46.550304        58.808247        73.465363
      208             1735        12.944291        15.115648        17.801373        21.310585        25.624514         31.17618        38.061947        46.767399        57.138603        70.289391        85.848068
      209             1745        19.740759         23.68124         28.03742        33.215099        39.288513        46.943069        56.339603        68.277344        82.559578        100.33814        120.97339
      210             1755        34.848507        41.934162        48.267586        54.854198        62.531857        71.646698        82.072754        94.954872        110.10103        129.11475        150.93558
      211             1765        37.989582        44.170422        49.420074        55.101463        61.998215         70.44532        80.497185        93.110397        107.69359        125.86604        147.00496
