      130              985     5.718762E-16    2.7424665E-15    1.1732626E-14    4.6497948E-14    1.6682181E-13    5.0256609E-13    1.2597741E-12    3.1160419E-12     7.372109E-12     1.846949E-11    4.5538868E-11
      131              995    1.0422612E-15    4.9609195E-15    2.1071256E-14    8.3019393E-14    2.9765136E-13    8.9975407E-13     2.268659E-12    5.6314064E-12    1.3558907E-11    3.4703226E-11    8.6718105E-11
      132             1005    1.8002794E-15    8.3341147E-15    3.4571436E-14    1.3276249E-13    4.6153934E-13      1.35545E-12    3.3433813E-12    8.0271441E-12    1.8329534E-11    4.4650776E-11    1.0659343E-10
      133             1015    3.0619303E-15    1.3939639E-14    5.6884842E-14    2.1490521E-13    7.3380576E-13    2.1199075E-12     5.174707E-12    1.2203401E-11    2.7415964E-11    6.5785447E-11    1.5576412E-10
      134             1025    3.3926804E-15    1.5773822E-14    6.5838401E-14    2.5663027E-13    9.1505373E-13    2.7630901E-12    7.0976818E-12    1.7546627E-11    4.2627686E-11    1.1069645E-10    2.7708352E-10
      135             1035    9.3287135E-15    4.2578127E-14    1.7634386E-13    6.8159465E-13    2.4057856E-12    7.2478122E-12    1.8599048E-11    4.6457178E-11    1.1037537E-10    2.7818037E-10    6.7895706E-10
      136             1045    1.6333236E-14    7.2701787E-14    2.9278736E-13    1.0993239E-12    3.7717026E-12    1.1052921E-11    2.7788062E-11    6.8199758E-11    1.5836116E-10    3.8841674E-10    9.1924257E-10
      137             1055     2.241682E-14    9.6817214E-14    3.7902361E-13    1.3800955E-12     4.582266E-12    1.2962554E-11    3.1402977E-11    7.3249247E-11    1.6145567E-10    3.8041137E-10    8.7722407E-10
      138             1065    4.1890492E-14    1.8312973E-13     7.312568E-13    2.7394228E-12    9.4628931E-12     2.835015E-11    7.3451183E-11    1.8541159E-10    4.3763804E-10    1.0820381E-09     2.562687E-09
      139             1075    6.6793556E-14    2.8752621E-13    1.1328727E-12    4.1805873E-12    1.4190003E-11    4.1864553E-11    1.0746822E-10    2.6966812E-10    6.3559663E-10    1.5644277E-09    3.6902876E-09
      140             1085    1.0342266E-13     4.469659E-13     1.777495E-12    6.6448058E-12    2.3061291E-11    7.0240244E-11     1.877852E-10    5.0024851E-10    1.2583976E-09    3.2788807E-09    8.0039122E-09
      141             1095    1.4243192E-13    6.0750049E-13    2.3797305E-12    8.8088356E-12    3.0320042E-11    9.2191775E-11    2.4809649E-10    6.7178529E-10    1.7545406E-09    4.7390381E-09    1.1873202E-08
      142             1105    2.0206655E-13    8.5652741E-13    3.3544057E-12    1.2409944E-11    4.2787805E-11    1.2999248E-10    3.4731923E-10    9.0780611E-10    2.2355608E-09    5.7230385E-09    1.3732331E-08
      143             1115    3.1005697E-13    1.2932879E-12    4.9550932E-12    1.7944033E-11    6.0465959E-11    1.7826458E-10     4.680854E-10    1.2252583E-09    3.0757215E-09    8.0374818E-09    2.0429761E-08
      144             1125    5.7097821E-13    2.3726464E-12    9.1608934E-12    3.3600261E-11    1.1591614E-10    3.5740463E-10    9.9288655E-10    2.8032463E-09    7.6207822E-09    2.1119526E-08    5.4145001E-08
      145             1135    9.9778107E-13    4.1286887E-12      1.59404E-11    5.8497068E-11    2.0149803E-10     6.220815E-10    1.7384768E-09    4.9700426E-09    1.4021691E-08      4.07254E-08     1.090953E-07
      146             1145    1.5116344E-12    6.2060201E-12    2.3873221E-11    8.7508417E-11    3.0367747E-10    9.5209551E-10    2.7122637E-09    7.9232576E-09     2.276259E-08    6.6244098E-08    1.7633867E-07
      147             1155    2.2672591E-12    9.2062833E-12    3.4927394E-11     1.267756E-10    4.3602766E-10    1.3598753E-09    3.8768055E-09    1.1357899E-08    3.2857393E-08    9.7033094E-08    2.6172955E-07
      148             1165    3.2478939E-12    1.2990466E-11    4.8661505E-11    1.7439977E-10    5.9309246E-10    1.8294906E-09    5.1642655E-09    1.4905172E-08    4.2474383E-08     1.234816E-07    3.2737086E-07
      149             1175    5.0044261E-12    1.9980321E-11    7.4774423E-11    2.6751304E-10    9.0849167E-10    2.7988223E-09    7.9227647E-09    2.3120776E-08    6.7521555E-08    2.0281023E-07    5.5891854E-07
      150             1185    6.7331119E-12    2.6699039E-11    9.9200516E-11    3.5265868E-10    1.1885228E-09    3.6258518E-09    1.0102753E-08    2.8515856E-08    7.9795569E-08    2.3230133E-07    6.1286687E-07
      151             1195    8.6810047E-12    3.4374732E-11    1.2723664E-10    4.5035384E-10     1.506315E-09    4.5162012E-09    1.2302882E-08    3.3485684E-08     8.910785E-08    2.4940016E-07    6.3766049E-07
      152             1205    8.0803654E-12    3.2351039E-11    1.2035448E-10    4.2718734E-10    1.4305132E-09    4.2422958E-09    1.1248011E-08    2.9414046E-08    7.3009723E-08    1.9104989E-07    4.5157577E-07
      153             1215    1.7306542E-12    6.9245564E-12    2.5497904E-11    8.9010688E-11    2.8952271E-10    8.2176471E-10    2.0682054E-09    5.2078359E-09    1.2629519E-08     3.251229E-08     7.667439E-08
      154             1225    1.4119248E-11    5.5516983E-11    2.0339992E-10    7.1192485E-10    2.3576516E-09    6.9274475E-09    1.8278881E-08    4.7656638E-08    1.1906754E-07    3.1295772E-07    7.5108852E-07
      155             1235    3.2623747E-11    1.2645901E-10    4.6240853E-10     1.624148E-09    5.4364682E-09    1.6585798E-08    4.6117353E-08    1.2784221E-07    3.4715839E-07    9.8671524E-07    2.5776912E-06
      156             1245    4.9134578E-11    1.8807295E-10    6.8072881E-10    2.3718323E-09    7.9039202E-09    2.4125914E-08    6.7705869E-08    1.9085341E-07    5.3050081E-07    1.5359659E-06    4.1016779E-06
      157             1255    6.7662105E-11    2.5547897E-10    9.1514146E-10    3.1742922E-09    1.0571965E-08    3.2525076E-08    9.2745978E-08    2.6727105E-07     7.648344E-07    2.2682639E-06    6.2277941E-06
      158             1265    8.9736343E-11    3.3698505E-10    1.2024015E-09    4.1385082E-09    1.3647259E-08    4.1582837E-08    1.1716788E-07    3.3361852E-07    9.5085159E-07    2.8302602E-06    8.0152249E-06
      159             1275    1.2738097E-10    4.7078996E-10    1.6585525E-09    5.6640799E-09    1.8606807E-08    5.6589812E-08    1.6054598E-07    4.6126524E-07     1.332441E-06    4.0135915E-06    1.1452143E-05
      160             1285    1.3300125E-10    4.9237497E-10    1.7321762E-09    5.8995564E-09    1.9326079E-08    5.8265478E-08      1.63528E-07    4.6682197E-07    1.3446144E-06    4.0535779E-06    1.1737739E-05
      161             1295    1.8703478E-10    6.8194606E-10    2.3650322E-09    7.9444682E-09    2.5622679E-08    7.6378313E-08    2.1270237E-07    5.9819951E-07    1.6913755E-06    5.0236717E-06    1.4398885E-05
      162             1305    2.2121251E-10    8.0643026E-10    2.8080716E-09    9.4743102E-09    3.0775084E-08    9.2884925E-08     2.613626E-07    7.4367222E-07    2.1341698E-06    6.4282144E-06    1.8937119E-05
      163             1315    3.2371944E-10    1.1611112E-09    3.9696424E-09     1.318385E-08    4.2077648E-08    1.2442905E-07     3.440023E-07    9.5429596E-07    2.6535454E-06    7.7944078E-06     2.240699E-05
      164             1325    3.6857084E-10    1.3167782E-09    4.4818185E-09    1.4816651E-08    4.7094929E-08    1.3900589E-07    3.8419262E-07    1.0668299E-06    2.9857331E-06    8.7915396E-06    2.5387528E-05
      165             1335    4.3758208E-10    1.5419478E-09    5.1860485E-09    1.6962778E-08    5.3409909E-08    1.5617753E-07    4.2908448E-07    1.1879673E-06    3.2954467E-06     9.627397E-06     2.777772E-05
      166             1345    5.9236865E-10    2.0743836E-09    6.9874306E-09    2.2870074E-08    7.2121324E-08     2.116242E-07    5.8276834E-07    1.6079233E-06    4.4501057E-06     1.302732E-05    3.7703761E-05
      167             1355    8.2719526E-10     2.873864E-09    9.5656629E-09    3.1040852E-08    9.7138091E-08    2.8307747E-07     7.762265E-07    2.1321093E-06    5.8603769E-06     1.700332E-05     4.865009E-05
      168             1365    9.1146435E-10    3.1633043E-09     1.051786E-08    3.4067444E-08     1.067638E-07    3.1137671E-07    8.5248473E-07    2.3333037E-06    6.3805942E-06    1.8409037E-05    5.2826879E-05
      169             1375    1.0693416E-09    3.6795791E-09    1.2081279E-08    3.8724654E-08    1.1983839E-07    3.4428555E-07    9.2965865E-07    2.5055251E-06    6.6994003E-06    1.8955434E-05    5.3135307E-05
      170             1385    1.2850931E-09    4.3705817E-09    1.4232376E-08    4.5280906E-08    1.3923643E-07     4.006661E-07    1.0864786E-06    2.9388596E-06    7.9377105E-06    2.2736685E-05    6.3995416E-05
      171             1395    1.5556676E-09    5.2418287E-09    1.7009954E-08    5.3885696E-08    1.6476807E-07      4.70423E-07    1.2662316E-06    3.3905303E-06     9.035607E-06     2.556352E-05    7.1612711E-05
      172             1405    2.2794384E-09    7.6335605E-09    2.4523429E-08     7.708563E-08    2.3454702E-07    6.6510972E-07    1.7855918E-06    4.7741482E-06    1.2648364E-05    3.5537021E-05    9.9141442E-05
      173             1415    2.9288347E-09    9.7297299E-09    3.1085236E-08     9.717499E-08    2.9389952E-07    8.3240167E-07    2.2375498E-06     5.995023E-06    1.5898797E-05     4.466821E-05    0.00012487906
      174             1425    3.5086369E-09    1.1628297E-08    3.7097454E-08    1.1573938E-07    3.4841477E-07    9.8070041E-07    2.6123687E-06    6.9089274E-06    1.8052262E-05    5.0006242E-05    0.00013640308
      175             1435    4.9909956E-09    1.6403453E-08    5.1830906E-08    1.6059329E-07    4.8274404E-07    1.3608379E-06    3.6419392E-06    9.6528674E-06    2.5389478E-05    7.0969058E-05    0.00019591866
      176             1442    7.2555473E-09    2.3712289E-08    7.4729584E-08    2.3148833E-07    6.9634916E-07    1.9720987E-06    5.3147919E-06    1.4214873E-05    3.7648329E-05    0.00010582116     0.0002940121
      177             1447    6.2513448E-09    2.0380204E-08    6.3961856E-08    1.9709081E-07    5.9017492E-07    1.6542206E-06    4.4078247E-06    1.1662616E-05     3.041827E-05    8.3955223E-05    0.00022902766
      178             1455    7.7929068E-09     2.531378E-08    7.9124909E-08    2.4292331E-07    7.2245257E-07    2.0144253E-06      5.34837E-06    1.4100265E-05    3.6766822E-05    0.00010178008    0.00027997309
      179             1465    1.2170664E-08     3.926468E-08    1.2203138E-07    3.7303991E-07    1.1102203E-06    3.1018201E-06    8.2791266E-06    2.1901087E-05     5.721104E-05    0.00015836292    0.00043308927
      180             1475    1.5145408E-08    4.8379071E-08    1.4977097E-07    4.5627564E-07     1.352498E-06     3.779036E-06    1.0106462E-05    2.6789528E-05    7.0143506E-05    0.00019478728    0.00053665636
      181             1485    1.6778424E-08    5.3375803E-08    1.6417792E-07    4.9668677E-07    1.4600445E-06    4.0445275E-06    1.0714965E-05    2.8087044E-05    7.2680203E-05    0.00019989448    0.00054209481
      182             1495    2.6610186E-08     8.371412E-08    2.5524676E-07    7.6718982E-07    2.2461984E-06    6.2206177E-06    1.6552018E-05    4.3617645E-05    0.00011343588      0.000312944    0.00085226086
      183             1505    3.8673907E-08     1.206123E-07    3.6533302E-07    1.0924065E-06    3.1836282E-06    8.8067463E-06    2.3483437E-05    6.1828025E-05    0.00016072158    0.00044305675      0.001206389
      184             1512    2.1516446E-08    6.7995067E-08     2.064142E-07    6.1774301E-07    1.7940533E-06    4.8905958E-06    1.2785948E-05     3.319831E-05    8.5063868E-05     0.0002321377    0.00062749849
      185             1517    3.7378555E-08    1.1595652E-07    3.4738008E-07    1.0302881E-06     2.976959E-06    8.1126836E-06    2.1329008E-05    5.5269775E-05    0.00014065619    0.00038265833      0.001011544
      186             1525    8.1708286E-08    2.5171789E-07     7.450779E-07    2.1556152E-06    6.0626771E-06    1.5758489E-05     3.928283E-05    9.7431141E-05    0.00023854803    0.00063709466      0.001648907
      187             1535     1.239862E-07    3.8016401E-07    1.1146063E-06    3.1945481E-06    8.8646311E-06    2.2654431E-05    5.5517663E-05    0.00013609126     0.0003302152    0.00087196135     0.0022579285
      188             1545    8.6083652E-08     2.633771E-07     7.744751E-07    2.2160102E-06    6.1436244E-06    1.5657113E-05    3.8038797E-05     9.220092E-05    0.00022158523    0.00058005145     0.0014987306
      189             1555    1.5003471E-07    4.5693284E-07    1.3385322E-06    3.8032556E-06    1.0492256E-05    2.6554704E-05    6.4077787E-05    0.00015495491    0.00037150722    0.00096761697     0.0024935934
      190             1565    1.4498714E-07     4.384992E-07    1.2784432E-06    3.6022213E-06    9.8993023E-06    2.4753639E-05    5.9179234E-05    0.00014250146    0.00033824178    0.00087138405     0.0022363334
      191             1575    3.6940656E-07    1.0812932E-06    3.1338202E-06      8.58562E-06    2.3176754E-05    5.6733759E-05    0.00013374814    0.00032156779    0.00075392408     0.0019004907     0.0047378619
      192             1585    4.0158986E-07    1.1659303E-06    3.3703254E-06    9.1440415E-06    2.4537771E-05    5.9769103E-05    0.00013999861    0.00033490313    0.00077977107     0.0019538142     0.0048829606
      193             1595    3.7727466E-07    1.0965355E-06    3.1811494E-06    8.5743841E-06    2.3184095E-05    5.6132874E-05    0.00013035278    0.00031044416    0.00072111189     0.0018082588     0.0045530032
      194             1605    4.1260066E-07    1.1848321E-06    3.4167188E-06    9.1514185E-06    2.4498939E-05    5.9254027E-05    0.00013737658    0.00032576043    0.00075398001     0.0018869975     0.0047617326
      195             1615    4.3805576E-07    1.2504696E-06    3.5976964E-06     9.605219E-06    2.5613437E-05     6.166118E-05    0.00014227424    0.00033590823     0.0007743829      0.001929277     0.0048774295
      196             1625    4.3463547E-07    1.2287207E-06    3.5287292E-06     9.330146E-06    2.4919671E-05    5.9216854E-05    0.00013572353    0.00032054455     0.0007384023     0.0018368395     0.0046423888
      197             1635    6.1279428E-07    1.7119852E-06     4.890037E-06    1.2853418E-05    3.4112869E-05    8.0494872E-05     0.0001838397    0.00043244957    0.00098372914     0.0024247956     0.0061020125
      198             1645    8.8508557E-07    2.4494211E-06    6.9336693E-06    1.7987109E-05    4.7058846E-05    0.00011062352    0.00025152718    0.00058792235     0.0013263824     0.0032514627     0.0081436224
      199             1655    7.0552073E-07    1.9546067E-06     5.526017E-06    1.4414381E-05    3.7924401E-05    8.9341651E-05    0.00020369943    0.00047643104     0.0010805972     0.0026625341     0.0066926465
      200             1665    1.2293434E-06    3.3481715E-06    9.3602848E-06    2.3989476E-05    6.2817286E-05    0.00014627697    0.00033088977    0.00076985656     0.0017334716     0.0042268662      0.010512807
      201             1672    9.6930899E-07     2.665266E-06    7.4374911E-06    1.9285379E-05    5.0261111E-05    0.00011852739    0.00027151269     0.0006356184     0.0014370714     0.0035374272     0.0088326521
      202             1677    1.6634748E-06    4.5316224E-06    1.2577466E-05    3.2077282E-05    8.3169718E-05    0.00019163851    0.00043051015    0.00099378487     0.0022173859     0.0053780954      0.013280874
      203             1685    2.2320735E-06    6.0419375E-06    1.6750504E-05    4.2860804E-05     0.0001103657    0.00025541068     0.0005768335     0.0013355024     0.0029787074     0.0072155609      0.017707182
      204             1695    3.4310626E-06    9.1426818E-06    2.5029472E-05    6.3287014E-05    0.00016190219    0.00037124605    0.00083572324     0.0019278255     0.0042822063      0.010305908        0.0248813
      205             1705    3.6306808E-06    9.6322674E-06    2.6322952E-05    6.6115812E-05    0.00016838033     0.0003859931    0.00086570793     0.0019800533     0.0043648258      0.010428098       0.02524733
      206             1715    4.0117889E-06    1.0616428E-05    2.8677227E-05    7.2002396E-05    0.00018262534    0.00041569109    0.00092953455     0.0021221328     0.0046736104      0.011196658      0.027076151
      207             1725    5.9564077E-06    1.5519299E-05    4.1463292E-05    0.00010308091     0.0002590981    0.00058572757     0.0013001116     0.0029377535      0.006438015      0.015321795      0.036557332
      208             1735    6.9918947E-06    1.8010373E-05    4.8459427E-05    0.00011963739    0.00030004774    0.00067637453     0.0014999259     0.0034117212     0.0074260402      0.017488496      0.041693807
      209             1745    1.0336556E-05    2.6635675E-05    7.0689879E-05    0.00017299765    0.00043003826    0.00096323423     0.0021282311     0.0047920458      0.010351279       0.02422066      0.057371426
      210             1755    1.0241971E-05     2.641128E-05    7.0635164E-05    0.00017345362    0.00043304078    0.00097067235     0.0021392733     0.0048227222      0.010465316      0.024656072      0.058370732
      211             1765    1.5384971E-05    3.8833688E-05    0.00010062027    0.00024310962    0.00059364317      0.001300382     0.0028415397     0.0063209953      0.013468198      0.031191995      0.072404414
