       42            219.8                0                0                0                0                0                0                0                0                0                0         62041.32
       43              223                0                0                0                0                0                0                0                0                0                0        77817.273
       44            226.8                0                0                0                0                0                0                0                0                0                0        102630.33
       45              230                0                0                0                0                0                0                0                0                0                0         29996714
       46              234                0                0                0                0                0                0                0                0                0                0     1.144447E+08
       47              240                0                0                0                0                0                0                0                0                0                0    1.5356998E+08
       48            246.5                0                0                0                0                0                0                0                0                0                0    2.2074123E+08
       49        252.39999                0                0                0                0                0                0                0                0                0                0    4.6509878E+08
       50        256.80002                0                0                0                0                0                0                0                0                0                0    9.4659258E+08
       51              260                0                0                0                0                0                0                0                0                0                0    1.1197142E+09
       52              264                0                0                0                0                0                0                0                0                0                0    8.9123215E+09
       53            268.5                0                0                0                0                0                0                0                0                0                0    1.1547167E+10
       54            273.5                0                0                0                0                0                0                0                0                0                0    1.3341297E+10
       55            278.5                0                0                0                0                0                0                0                0                0                0     7.541676E+09
       56              284                0                0                0                0                0                0                0                0                0                0    1.7896284E+10
       57              290                0                0                0                0                0                0                0                0                0                0    2.5539277E+10
       58              296                0                0                0                0                0                0                0                0                0                0    2.0014234E+10
       59              301                0                0                0                0                0                0                0                0                0                0    2.2298788E+10
       60              308                0                0                0                0                0                0                0                0                0                0    3.7544374E+10
       61              318                0                0                0                0                0                0                0                0                0                0    3.7388419E+10
       62              328                0                0                0                0                0                0                0                0                0                0    4.4857197E+10
       63              338                0                0                0                0                0                0                0                0                0                0    4.3999814E+10
       64              348                0                0                0                0                0                0                0                0                0                0    4.1463865E+10
       65              357                0                0                0                0                0                0                0                0                0                0    7.6401951E+10
       66              366                0                0                0                0                0                0                0                0                0                0    1.4511417E+11
       67              375                0                0                0                0                0                0                0                0                0                0    1.4337858E+11
       68              385                0                0                0                0                0                0                0                0                0                0    1.0550994E+11
       69              395                0                0                0                0                0                0                0                0                0                0    1.7865268E+11
       70              405                0                0                0                0                0                0                0                0                0                0    2.3314684E+11
       71        414.00003                0                0                0                0                0                0                0                0                0                0    2.2850527E+11
       72              422                0                0                0                0                0                0                0                0                0                0    2.0161651E+11
       73              430                0                0                0                0                0                0                0                0                0                0    1.9026007E+11
       74              441                0                0                0                0                0                0                0                0                0                0    2.2631218E+11
       75              451                0                0                0                0                0                0                0                0                0                0    2.3177883E+11
       76              460                0                0                0                0                0                0                0                0                0                0    1.9641257E+11
       77              470                0                0                0                0                0                0                0                0                0                0    1.9917768E+11
       78              480                0                0                0                0                0                0                0                0                0                0     2.273627E+11
       79              490                0                0                0                0                0                0                0                0                0                0    1.8136723E+11
       80              500                0                0                0                0                0                0                0                0                0                0    2.3419072E+11
       81              506                0                0                0                0                0                0                0                0                0                0    1.7472831E+11
       82              512                0                0                0                0                0                0                0                0                0                0    2.6011738E+11
       83              520                0                0                0                0                0                0                0                0                0                0    2.4065327E+11
       84              530                0                0                0                0                0                0                0                0                0                0    2.1902402E+11
       85              540                0                0                0                0                0                0                0                0                0                0    1.7213841E+11
       86              550                0                0                0                0                0                0                0                0                0                0    1.5684441E+11
       87              560                0                0                0                0                0                0                0                0                0                0    2.0746602E+11
       88              570                0                0                0                0                0                0                0                0                0                0    2.3133728E+11
       89              580                0                0                0                0                0                0                0                0                0                0    2.2428004E+11
       90              590                0                0                0                0                0                0                0                0                0                0    2.2274825E+11
       91              600                0                0                0                0                0                0                0                0                0                0    1.8619903E+11
       92              610                0                0                0                0                0                0                0                0                0                0    1.6524098E+11
       93              620                0                0                0                0                0                0                0                0                0                0    2.0982827E+11
       94              630                0                0                0                0                0                0                0                0                0                0    1.9097548E+11
       95              640                0                0                0                0                0                0                0                0                0                0    2.1213163E+11
       96              650                0                0                0                0                0                0                0                0                0                0     1.976475E+11
       97        658.00006                0                0                0                0                0                0                0                0                0                0    1.7907927E+11
       98              665                0                0                0                0                0                0                0                0                0                0    2.0057078E+11
       99              675                0                0                0                0                0                0                0                0                0                0    2.0399876E+11
      100              685                0                0                0                0                0                0                0                0                0                0    1.7747619E+11
      101              695                0                0                0                0                0                0                0                0                0                0    1.9330808E+11
      102              705                0                0                0                0                0                0                0                0                0                0    1.5884034E+11
      103              716                0                0                0                0                0                0                0                0                0                0    1.8772735E+11
      104              726                0                0                0                0                0                0                0                0                0                0    1.8792351E+11
      105              735                0                0                0                0                0                0                0                0                0                0    1.8495339E+11
      106              745                0                0                0                0                0                0                0                0                0                0    1.7478148E+11
      107              755                0                0                0                0                0                0                0                0                0                0    1.6964021E+11
      108              765                0                0                0                0                0                0                0                0                0                0    1.4634051E+11
      109              775                0                0                0                0                0                0                0                0                0                0    1.6143665E+11
      110              785                0                0                0                0                0                0                0                0                0                0    1.3729133E+11
      111              795                0                0                0                0                0                0                0                0                0                0     1.492497E+11
      112              805                0                0                0                0                0                0                0                0                0                0    1.5436051E+11
      113              815                0                0                0                0                0                0                0                0                0                0    1.5247878E+11
      114              825                0                0                0                0                0                0                0                0                0                0    1.5002796E+11
      115              835                0                0                0                0                0                0                0                0                0                0    1.2427553E+11
      116              845                0                0                0                0                0                0                0                0                0                0    1.4297316E+11
      117              855                0                0                0                0                0                0                0                0                0                0    1.3660262E+11
      118              865                0                0                0                0                0                0                0                0                0                0    1.3890023E+11
      119              875                0                0                0                0                0                0                0                0                0                0    1.3656524E+11
      120              885                0                0                0                0                0                0                0                0                0                0    1.3252484E+11
      121              895                0                0                0                0                0                0                0                0                0                0    1.2994679E+11
      122              905                0                0                0                0                0                0                0                0                0                0    1.2484162E+11
      123              915                0                0                0                0                0                0                0                0                0                0    1.0841701E+11
      124              925                0                0                0                0                0                0                0                0                0                0    1.4638164E+11
      125              935                0                0                0                0                0                0                0                0                0                0     1.924192E+11
      126              945                0                0                0                0                0                0                0                0                0                0    2.2290175E+11
      127              955                0                0                0                0                0                0                0                0                0                0    2.4563227E+11
      128              965                0                0                0                0                0                0                0                0                0                0    2.6151559E+11
      129              975                0                0                0                0                0                0                0                0                0                0    1.8864164E+11
      130              985                0                0                0                0                0                0                0                0                0                0    2.2960085E+11
      131              995                0                0                0                0                0                0                0                0                0                0    2.0256929E+11
      132             1005                0                0                0                0                0                0                0                0                0                0    2.0456702E+11
      133             1015                0                0                0                0                0                0                0                0                0                0    2.1018431E+11
      134             1025                0                0                0                0                0                0                0                0                0                0    1.8157286E+11
      135             1035                0                0                0                0                0                0                0                0                0                0    2.1029875E+11
      136             1045                0                0                0                0                0                0                0                0                0                0    2.1665299E+11
      137             1055                0                0                0                0                0                0                0                0                0                0    2.0977289E+11
      138             1065                0                0                0                0                0                0                0                0                0                0    1.9597056E+11
      139             1075                0                0                0                0                0                0                0                0                0                0    1.9829755E+11
      140             1085                0                0                0                0                0                0                0                0                0                0    1.8091767E+11
      141             1095                0                0                0                0                0                0                0                0                0                0    1.8821361E+11
      142             1105                0                0                0                0                0                0                0                0                0                0    1.8156739E+11
      143             1115                0                0                0                0                0                0                0                0                0                0    1.7776458E+11
      144             1125                0                0                0                0                0                0                0                0                0                0    1.6899847E+11
      145             1135                0                0                0                0                0                0                0                0                0                0    1.7128297E+11
      146             1145                0                0                0                0                0                0                0                0                0                0    1.6937604E+11
      147             1155                0                0                0                0                0                0                0                0                0                0    1.5886205E+11
      148             1165                0                0                0                0                0                0                0                0                0                0    1.4932096E+11
      149             1175                0                0                0                0                0                0                0                0                0                0    1.3135665E+11
      150             1185                0                0                0                0                0                0                0                0                0                0      1.41372E+11
      151             1195                0                0                0                0                0                0                0                0                0                0    1.3381346E+11
      152             1205                0                0                0                0                0                0                0                0                0                0    1.3146421E+11
      153             1215                0                0                0                0                0                0                0                0                0                0    1.0955928E+11
      154             1225                0                0                0                0                0                0                0                0                0                0    1.2255712E+11
      155             1235                0                0                0                0                0                0                0                0                0                0    1.1990117E+11
      156             1245                0                0                0                0                0                0                0                0                0                0    1.1667276E+11
      157             1255                0                0                0                0                0                0                0                0                0                0    1.1893969E+11
      158             1265                0                0                0                0                0                0                0                0                0                0    1.1847448E+11
      159             1275                0                0                0                0                0                0                0                0                0                0    1.1752717E+11
      160             1285                0                0                0                0                0                0                0                0                0                0    1.1602674E+11
      161             1295                0                0                0                0                0                0                0                0                0                0    1.1441696E+11
      162             1305                0                0                0                0                0                0                0                0                0                0    1.1006429E+11
      163             1315                0                0                0                0                0                0                0                0                0                0    1.0969294E+11
      164             1325                0                0                0                0                0                0                0                0                0                0    1.0700056E+11
      165             1335                0                0                0                0                0                0                0                0                0                0    1.0503153E+11
      166             1345                0                0                0                0                0                0                0                0                0                0    1.0297156E+11
      167             1355                0                0                0                0                0                0                0                0                0                0    9.8510799E+10
      168             1365                0                0                0                0                0                0                0                0                0                0    9.4440161E+10
      169             1375                0                0                0                0                0                0                0                0                0                0    9.0261873E+10
      170             1385                0                0                0                0                0                0                0                0                0                0    8.9703571E+10
      171             1395                0                0                0                0                0                0                0                0                0                0    7.0381478E+10
      172             1405                0                0                0                0                0                0                0                0                0                0     5.504317E+10
      173             1415                0                0                0                0                0                0                0                0                0                0    8.6277005E+10
      174             1425                0                0                0                0                0                0                0                0                0                0    8.0803283E+10
      175             1435                0                0                0                0                0                0                0                0                0                0    8.3762594E+10
      176             1442                0                0                0                0                0                0                0                0                0                0    7.9994561E+10
      177             1447                0                0                0                0                0                0                0                0                0                0    7.9660384E+10
      178             1455                0                0                0                0                0                0                0                0                0                0    7.7283107E+10
      179             1465                0                0                0                0                0                0                0                0                0                0    7.6737176E+10
      180             1475                0                0                0                0                0                0                0                0                0                0     7.543527E+10
      181             1485                0                0                0                0                0                0                0                0                0                0    7.5733033E+10
      182             1495                0                0                0                0                0                0                0                0                0                0    7.3477628E+10
      183             1505                0                0                0                0                0                0                0                0                0                0    7.2517738E+10
      184             1512                0                0                0                0                0                0                0                0                0                0    7.1772021E+10
      185             1517                0                0                0                0                0                0                0                0                0                0    7.0178308E+10
      186             1525                0                0                0                0                0                0                0                0                0                0    6.9626995E+10
      187             1535                0                0                0                0                0                0                0                0                0                0    6.3998087E+10
      188             1545                0                0                0                0                0                0                0                0                0                0    5.0347512E+10
      189             1555                0                0                0                0                0                0                0                0                0                0      5.26015E+10
      190             1565                0                0                0                0                0                0                0                0                0                0    5.9300749E+10
      191             1575                0                0                0                0                0                0                0                0                0                0     6.033458E+10
      192             1585                0                0                0                0                0                0                0                0                0                0    5.8977321E+10
      193             1595                0                0                0                0                0                0                0                0                0                0    5.8878362E+10
      194             1605                0                0                0                0                0                0                0                0                0                0    5.5950361E+10
      195             1615                0                0                0                0                0                0                0                0                0                0    5.4213878E+10
      196             1625                0                0                0                0                0                0                0                0                0                0    5.4219223E+10
      197             1635                0                0                0                0                0                0                0                0                0                0    5.3635531E+10
      198             1645                0                0                0                0                0                0                0                0                0                0    5.1352363E+10
      199             1655                0                0                0                0                0                0                0                0                0                0    5.2882072E+10
      200             1665                0                0                0                0                0                0                0                0                0                0    5.1756823E+10
      201             1672                0                0                0                0                0                0                0                0                0                0    4.9130484E+10
      202             1677                0                0                0                0                0                0                0                0                0                0    5.2543193E+10
      203             1685                0                0                0                0                0                0                0                0                0                0    5.1436413E+10
      204             1695                0                0                0                0                0                0                0                0                0                0    5.0637218E+10
      205             1705                0                0                0                0                0                0                0                0                0                0    4.9080803E+10
      206             1715                0                0                0                0                0                0                0                0                0                0     4.725998E+10
      207             1725                0                0                0                0                0                0                0                0                0                0    4.6140101E+10
      208             1735                0                0                0                0                0                0                0                0                0                0     4.700894E+10
      209             1745                0                0                0                0                0                0                0                0                0                0    4.6281171E+10
      210             1755                0                0                0                0                0                0                0                0                0                0    4.5144908E+10
      211             1765                0                0                0                0                0                0                0                0                0                0    4.4286513E+10
