      106              745                0                0                0                0                0                0                0    1.3487699E+09    8.3481062E+08    6.1571949E+08    4.9384083E+08
      107              755                0                0                0                0                0                0                0    1.3855802E+09    8.6868902E+08    6.4562816E+08    5.2042032E+08
      108              765                0                0                0                0                0                0                0    1.4111982E+09    9.0374112E+08     6.797209E+08    5.5087718E+08
      109              775                0                0                0                0                0                0                0    1.5232925E+09    9.5897312E+08    7.1705018E+08    5.8160602E+08
      110              785                0                0                0                0                0                0                0    1.6162926E+09    1.0175344E+09    7.6076653E+08    6.1673197E+08
      111              795                0                0                0                0                0                0                0    1.6361495E+09     1.035789E+09    7.7685664E+08    6.3105818E+08
      112              805                0                0                0                0                0                0                0    1.6325519E+09    1.0518978E+09    7.9680064E+08    6.5181152E+08
      113              815                0                0                0                0                0                0                0    1.6322104E+09    1.0597626E+09    8.0833491E+08    6.6597453E+08
      114              825                0                0                0                0                0                0                0    1.7636381E+09    1.1443196E+09     8.708873E+08    7.1524122E+08
      115              835                0                0                0                0                0                0                0    1.2534538E+09    8.8765152E+08    7.2447232E+08    6.2937453E+08
      116              845                0                0                0                0                0                0                0    1.7298391E+09    1.1424979E+09    8.8233082E+08    7.3428205E+08
      117              855                0                0                0                0                0                0                0     1.726665E+09    1.1454583E+09    8.9067162E+08    7.4694176E+08
      118              865                0                0                0                0                0                0                0    1.8185875E+09    1.2083469E+09    9.4013312E+08     7.884288E+08
      119              875                0                0                0                0                0                0                0     1.897319E+09    1.2695539E+09    9.8947558E+08    8.2980339E+08
      120              885                0                0                0                0                0                0                0    2.0196666E+09    1.3560324E+09    1.0565142E+09     8.839799E+08
      121              895                0                0                0                0                0                0                0    2.0769381E+09     1.399503E+09    1.0924842E+09    9.1545939E+08
      122              905                0                0                0                0                0                0                0    2.0334083E+09    1.3776689E+09    1.0800655E+09    9.0881709E+08
      123              915                0                0                0                0                0                0                0    3.1639101E+09    1.8244243E+09    1.3072678E+09    1.0316131E+09
      124              925                0                0                0                0                0                0                0    1.8238484E+10    1.1294978E+10     6.601836E+09    4.1261253E+09
      125              935                0                0                0                0                0                0                0    2.9778178E+10    2.2868634E+10    1.5564357E+10    9.9812178E+09
      126              945                0                0                0                0                0                0                0    3.7076746E+10    3.6305166E+10    3.1806464E+10    2.5091318E+10
      127              955                0                0                0                0                0                0                0    3.8861656E+10    4.0921223E+10    3.9848067E+10    3.6204372E+10
      128              965                0                0                0                0                0                0                0    3.9212167E+10    4.4415939E+10    4.6701666E+10    4.5500142E+10
      129              975                0                0                0                0                0                0                0    8.6194729E+09    8.1066639E+09    7.5482808E+09     7.169024E+09
      130              985                0                0                0                0                0                0                0    2.3660562E+10    2.9645693E+10    3.5618398E+10    4.0386232E+10
      131              995                0                0                0                0                0                0                0    2.5355981E+10    2.9363681E+10      3.31678E+10    3.6595962E+10
      132             1005                0                0                0                0                0                0                0    3.4491613E+10    3.9223755E+10    4.3128971E+10     4.616885E+10
      133             1015                0                0                0                0                0                0                0    3.6604355E+10    4.0908378E+10    4.3442524E+10    4.3991044E+10
      134             1025                0                0                0                0                0                0                0    2.9694515E+10    2.6502101E+10    2.1391655E+10    1.6019089E+10
      135             1035                0                0                0                0                0                0                0    3.2522488E+10    3.4792944E+10    3.5635929E+10    3.5031388E+10
      136             1045                0                0                0                0                0                0                0    4.2460545E+10    4.7994081E+10    5.1985539E+10    5.4748856E+10
      137             1055                0                0                0                0                0                0                0    3.9175025E+10     4.397459E+10    4.7707967E+10    5.0642538E+10
      138             1065                0                0                0                0                0                0                0     3.190347E+10    3.5317281E+10    3.7871501E+10     3.977139E+10
      139             1075                0                0                0                0                0                0                0    3.4503541E+10    3.9090319E+10    4.2774086E+10     4.575044E+10
      140             1085                0                0                0                0                0                0                0    3.2279982E+10    3.4980917E+10    3.7195424E+10    3.9195521E+10
      141             1095                0                0                0                0                0                0                0    3.5928461E+10     4.004445E+10    4.3208413E+10     4.574713E+10
      142             1105                0                0                0                0                0                0                0    3.3966752E+10    3.7212553E+10    3.9659246E+10    4.1559831E+10
      143             1115                0                0                0                0                0                0                0    3.3417791E+10    3.6490482E+10    3.8651064E+10    4.0202559E+10
      144             1125                0                0                0                0                0                0                0    2.6770967E+10    2.9074289E+10    3.0831989E+10    3.2296495E+10
      145             1135                0                0                0                0                0                0                0    3.2753447E+10      3.60902E+10    3.8549635E+10    4.0432959E+10
      146             1145                0                0                0                0                0                0                0    3.0962573E+10    3.3502796E+10    3.5037274E+10    3.5907961E+10
      147             1155                0                0                0                0                0                0                0    3.0454157E+10    3.3295116E+10     3.539336E+10    3.7019988E+10
      148             1165                0                0                0                0                0                0                0    2.9131395E+10    3.2062577E+10    3.4313703E+10     3.609018E+10
      149             1175                0                0                0                0                0                0                0    1.5478522E+10    1.7734334E+10    2.0117574E+10    2.2388941E+10
      150             1185                0                0                0                0                0                0                0    2.6715673E+10    2.9578258E+10    3.1874765E+10    3.3742019E+10
      151             1195                0                0                0                0                0                0                0    2.5968884E+10    2.8003668E+10    2.9467824E+10    3.0480861E+10
      152             1205                0                0                0                0                0                0                0    2.2928529E+10    2.3396061E+10     2.370014E+10    2.3697285E+10
      153             1215                0                0                0                0                0                0                0    2.0737176E+10    1.8853556E+10    1.6118849E+10    1.3100872E+10
      154             1225                0                0                0                0                0                0                0    2.5015779E+10    2.6412868E+10    2.6734211E+10    2.6144246E+10
      155             1235                0                0                0                0                0                0                0      2.70045E+10     2.917069E+10     3.057365E+10     3.147767E+10
      156             1245                0                0                0                0                0                0                0    2.6557854E+10    2.8852224E+10    3.0388287E+10     3.146256E+10
      157             1255                0                0                0                0                0                0                0    2.5645967E+10    2.7521219E+10    2.8860682E+10    2.9910727E+10
      158             1265                0                0                0                0                0                0                0    2.6430988E+10    2.8271997E+10    2.9366714E+10    2.9995297E+10
      159             1275                0                0                0                0                0                0                0    2.7371403E+10     2.931806E+10    3.0567166E+10    3.1491828E+10
      160             1285                0                0                0                0                0                0                0    2.7284707E+10    2.9121331E+10    3.0275781E+10    3.1122225E+10
      161             1295                0                0                0                0                0                0                0    2.4245623E+10    2.4838679E+10    2.5135206E+10    2.5344123E+10
      162             1305                0                0                0                0                0                0                0     2.475368E+10    2.5640741E+10    2.6047773E+10    2.6282258E+10
      163             1315                0                0                0                0                0                0                0     2.694503E+10    2.8472236E+10    2.9284856E+10    2.9831686E+10
      164             1325                0                0                0                0                0                0                0    2.5507695E+10    2.6666455E+10    2.7213646E+10    2.7539814E+10
      165             1335                0                0                0                0                0                0                0    2.4693656E+10    2.5778045E+10    2.6257883E+10    2.6500973E+10
      166             1345                0                0                0                0                0                0                0    2.4904681E+10    2.5979253E+10    2.6472808E+10    2.6758111E+10
      167             1355                0                0                0                0                0                0                0    2.4444056E+10    2.5498722E+10    2.6017847E+10    2.6381031E+10
      168             1365                0                0                0                0                0                0                0     2.312882E+10    2.3699003E+10    2.3878955E+10    2.3994204E+10
      169             1375                0                0                0                0                0                0                0    2.2247645E+10    2.2815543E+10    2.3118422E+10    2.3457167E+10
      170             1385                0                0                0                0                0                0                0     2.124801E+10    2.1990386E+10    2.2459769E+10    2.2891839E+10
      171             1395                0                0                0                0                0                0                0    1.2890752E+10    1.4303375E+10    1.5626562E+10    1.6774936E+10
      172             1405                0                0                0                0                0                0                0    1.3465747E+10    1.5018643E+10    1.6391954E+10    1.7574806E+10
      173             1415                0                0                0                0                0                0                0    1.9573858E+10    1.9754488E+10    1.9931355E+10    2.0258746E+10
      174             1425                0                0                0                0                0                0                0    1.8380085E+10    1.8704566E+10    1.9018103E+10    1.9465216E+10
      175             1435                0                0                0                0                0                0                0    1.9551617E+10    1.9723588E+10    1.9842505E+10    2.0098632E+10
      176             1442                0                0                0                0                0                0                0    1.9634022E+10    1.9916657E+10    2.0137689E+10    2.0472865E+10
      177             1447                0                0                0                0                0                0                0    1.9388815E+10    1.9592131E+10    1.9752264E+10    2.0034746E+10
      178             1455                0                0                0                0                0                0                0    1.8544458E+10     1.879715E+10    1.9039166E+10    1.9405748E+10
      179             1465                0                0                0                0                0                0                0    1.7309004E+10     1.725336E+10    1.7366051E+10    1.7697104E+10
      180             1475                0                0                0                0                0                0                0    1.7830248E+10    1.7740206E+10    1.7731547E+10    1.7918558E+10
      181             1485                0                0                0                0                0                0                0    1.7722462E+10    1.7578961E+10    1.7508917E+10    1.7616546E+10
      182             1495                0                0                0                0                0                0                0    1.7238385E+10    1.7135565E+10    1.7127137E+10     1.730075E+10
      183             1505                0                0                0                0                0                0                0    1.5973362E+10     1.550815E+10    1.5315879E+10    1.5379581E+10
      184             1512                0                0                0                0                0                0                0    1.4465143E+10    1.3763144E+10    1.3519585E+10    1.3626204E+10
      185             1517                0                0                0                0                0                0                0    1.4930468E+10    1.4215245E+10     1.393973E+10    1.4013561E+10
      186             1525                0                0                0                0                0                0                0    1.4906255E+10    1.4535458E+10    1.4419311E+10    1.4547931E+10
      187             1535                0                0                0                0                0                0                0    1.2248965E+10    1.1892736E+10    1.1865396E+10    1.2099311E+10
      188             1545                0                0                0                0                0                0                0    1.0478583E+10    1.0716897E+10    1.1058429E+10    1.1534585E+10
      189             1555                0                0                0                0                0                0                0    1.0558782E+10    1.0690901E+10    1.0933328E+10    1.1307717E+10
      190             1565                0                0                0                0                0                0                0    1.2406197E+10    1.2144864E+10    1.2138558E+10    1.2345441E+10
      191             1575                0                0                0                0                0                0                0    1.3478843E+10    1.3100841E+10    1.2985118E+10    1.3110865E+10
      192             1585                0                0                0                0                0                0                0    1.3644007E+10    1.3221874E+10    1.3057819E+10     1.312545E+10
      193             1595                0                0                0                0                0                0                0    1.3467389E+10    1.3018101E+10    1.2870313E+10     1.297101E+10
      194             1605                0                0                0                0                0                0                0    1.3258852E+10    1.3109244E+10    1.3097982E+10    1.3249492E+10
      195             1615                0                0                0                0                0                0                0    1.2749665E+10    1.2651879E+10    1.2665022E+10    1.2814951E+10
      196             1625                0                0                0                0                0                0                0    1.2810654E+10    1.2558418E+10    1.2496215E+10    1.2634318E+10
      197             1635                0                0                0                0                0                0                0    1.3446158E+10    1.3299735E+10    1.3248156E+10    1.3339335E+10
      198             1645                0                0                0                0                0                0                0    1.3557436E+10    1.3339977E+10    1.3207439E+10    1.3219412E+10
      199             1655                0                0                0                0                0                0                0     1.339891E+10    1.3223819E+10    1.3116674E+10    1.3129466E+10
      200             1665                0                0                0                0                0                0                0    1.3384125E+10    1.3266304E+10    1.3205695E+10    1.3266848E+10
      201             1672                0                0                0                0                0                0                0    1.2409564E+10    1.2427083E+10     1.248476E+10    1.2623157E+10
      202             1677                0                0                0                0                0                0                0    1.4474025E+10    1.4155209E+10    1.3867202E+10    1.3727887E+10
      203             1685                0                0                0                0                0                0                0    1.3690724E+10    1.3489039E+10    1.3328485E+10    1.3293987E+10
      204             1695                0                0                0                0                0                0                0    1.2982728E+10    1.2747618E+10    1.2611246E+10    1.2617278E+10
      205             1705                0                0                0                0                0                0                0    1.2840475E+10    1.2498996E+10    1.2258472E+10    1.2177995E+10
      206             1715                0                0                0                0                0                0                0     1.205855E+10    1.1761262E+10    1.1586425E+10    1.1565034E+10
      207             1725                0                0                0                0                0                0                0    1.1771651E+10    1.1473875E+10     1.129093E+10    1.1241807E+10
      208             1735                0                0                0                0                0                0                0    1.2217544E+10    1.1944591E+10    1.1764875E+10    1.1703551E+10
      209             1745                0                0                0                0                0                0                0    1.2041418E+10    1.1724076E+10    1.1501875E+10    1.1408838E+10
      210             1755                0                0                0                0                0                0                0    1.2067752E+10    1.1766248E+10    1.1554522E+10     1.147563E+10
      211             1765                0                0                0                0                0                0                0    1.1969489E+10    1.1640553E+10    1.1364102E+10    1.1190807E+10
