       65              357                0                0                0                0                0                0                0                0                0                0    1.8927121E+11
       66              366                0                0                0                0                0                0                0                0                0                0    3.3174418E+11
       67              375                0                0                0                0                0                0                0                0                0                0    3.3264796E+11
       68              385                0                0                0                0                0                0                0                0                0                0    2.3725185E+11
       69              395                0                0                0                0                0                0                0                0                0                0    3.8425176E+11
       70              405                0                0                0                0                0                0                0                0                0                0    4.8983576E+11
       71        414.00003                0                0                0                0                0                0                0                0                0                0    4.8055124E+11
       72              422                0                0                0                0                0                0                0                0                0                0    4.2497576E+11
       73              430                0                0                0                0                0                0                0                0                0                0    4.0820952E+11
       74              441                0                0                0                0                0                0                0                0                0                0    4.8910005E+11
       75              451                0                0                0                0                0                0                0                0                0                0    4.8880255E+11
       76              460                0                0                0                0                0                0                0                0                0                0    4.2163189E+11
       77              470                0                0                0                0                0                0                0                0                0                0    4.2721129E+11
       78              480                0                0                0                0                0                0                0                0                0                0    4.7537691E+11
       79              490                0                0                0                0                0                0                0                0                0                0     4.180123E+11
       80              500                0                0                0                0                0                0                0                0                0                0    5.1370967E+11
       81              506                0                0                0                0                0                0                0                0                0                0    4.2015723E+11
       82              512                0                0                0                0                0                0                0                0                0                0    4.9554516E+11
       83              520                0                0                0                0                0                0                0                0                0                0    4.6953372E+11
       84              530                0                0                0                0                0                0                0                0                0                0    4.3508407E+11
       85              540                0                0                0                0                0                0                0                0                0                0    3.2547907E+11
       86              550                0                0                0                0                0                0                0                0                0                0    2.9073628E+11
       87              560                0                0                0                0                0                0                0                0                0                0    3.7124044E+11
       88              570                0                0                0                0                0                0                0                0                0                0    4.1469333E+11
       89              580                0                0                0                0                0                0                0                0                0                0    4.1429149E+11
       90              590                0                0                0                0                0                0                0                0                0                0    4.0681695E+11
       91              600                0                0                0                0                0                0                0                0                0                0    3.5498472E+11
       92              610                0                0                0                0                0                0                0                0                0                0    2.8523584E+11
       93              620                0                0                0                0                0                0                0                0                0                0    3.5640423E+11
       94              630                0                0                0                0                0                0                0                0                0                0    3.0695608E+11
       95              640                0                0                0                0                0                0                0                0                0                0    3.6188563E+11
       96              650                0                0                0                0                0                0                0                0                0                0    3.3757721E+11
       97        658.00006                0                0                0                0                0                0                0                0                0                0    3.0790913E+11
       98              665                0                0                0                0                0                0                0                0                0                0     3.414576E+11
       99              675                0                0                0                0                0                0                0                0                0                0    3.3689725E+11
      100              685                0                0                0                0                0                0                0                0                0                0    3.0083036E+11
      101              695                0                0                0                0                0                0                0                0                0                0    3.2063324E+11
      102              705                0                0                0                0                0                0                0                0                0                0    2.7657594E+11
      103              716                0                0                0                0                0                0                0                0                0                0    3.0032262E+11
      104              726                0                0                0                0                0                0                0                0                0                0    3.0329933E+11
      105              735                0                0                0                0                0                0                0                0                0                0    2.9437592E+11
      106              745                0                0                0                0                0                0                0                0                0                0    2.7859829E+11
      107              755                0                0                0                0                0                0                0                0                0                0    2.6597984E+11
      108              765                0                0                0                0                0                0                0                0                0                0    2.2595137E+11
      109              775                0                0                0                0                0                0                0                0                0                0    2.5432952E+11
      110              785                0                0                0                0                0                0                0                0                0                0    2.1120991E+11
      111              795                0                0                0                0                0                0                0                0                0                0    2.2968323E+11
      112              805                0                0                0                0                0                0                0                0                0                0    2.4269108E+11
      113              815                0                0                0                0                0                0                0                0                0                0    2.3720308E+11
      114              825                0                0                0                0                0                0                0                0                0                0    2.3218494E+11
      115              835                0                0                0                0                0                0                0                0                0                0    2.0372542E+11
      116              845                0                0                0                0                0                0                0                0                0                0    2.2049038E+11
      117              855                0                0                0                0                0                0                0                0                0                0    2.0831293E+11
      118              865                0                0                0                0                0                0                0                0                0                0    2.1139903E+11
      119              875                0                0                0                0                0                0                0                0                0                0    2.0782481E+11
      120              885                0                0                0                0                0                0                0                0                0                0    2.0008116E+11
      121              895                0                0                0                0                0                0                0                0                0                0    1.9477438E+11
      122              905                0                0                0                0                0                0                0                0                0                0    1.8713133E+11
      123              915                0                0                0                0                0                0                0                0                0                0    1.6191006E+11
      124              925                0                0                0                0                0                0                0                0                0                0     1.989929E+11
      125              935                0                0                0                0                0                0                0                0                0                0    2.4424294E+11
      126              945                0                0                0                0                0                0                0                0                0                0    2.7283295E+11
      127              955                0                0                0                0                0                0                0                0                0                0    3.0558116E+11
      128              965                0                0                0                0                0                0                0                0                0                0    3.1661172E+11
      129              975                0                0                0                0                0                0                0                0                0                0    2.4752352E+11
      130              985                0                0                0                0                0                0                0                0                0                0    2.8200472E+11
      131              995                0                0                0                0                0                0                0                0                0                0    2.5287867E+11
      132             1005                0                0                0                0                0                0                0                0                0                0    2.5439491E+11
      133             1015                0                0                0                0                0                0                0                0                0                0     2.568704E+11
      134             1025                0                0                0                0                0                0                0                0                0                0    2.3040752E+11
      135             1035                0                0                0                0                0                0                0                0                0                0    2.5479353E+11
      136             1045                0                0                0                0                0                0                0                0                0                0    2.6077636E+11
      137             1055                0                0                0                0                0                0                0                0                0                0    2.5296223E+11
      138             1065                0                0                0                0                0                0                0                0                0                0    2.3718016E+11
      139             1075                0                0                0                0                0                0                0                0                0                0    2.4270162E+11
      140             1085                0                0                0                0                0                0                0                0                0                0    2.2091643E+11
      141             1095                0                0                0                0                0                0                0                0                0                0     2.296908E+11
      142             1105                0                0                0                0                0                0                0                0                0                0    2.2302848E+11
      143             1115                0                0                0                0                0                0                0                0                0                0    2.1782169E+11
      144             1125                0                0                0                0                0                0                0                0                0                0     2.096891E+11
      145             1135                0                0                0                0                0                0                0                0                0                0    2.0994374E+11
      146             1145                0                0                0                0                0                0                0                0                0                0    2.0806561E+11
      147             1155                0                0                0                0                0                0                0                0                0                0    1.9677441E+11
      148             1165                0                0                0                0                0                0                0                0                0                0    1.8425643E+11
      149             1175                0                0                0                0                0                0                0                0                0                0      1.72197E+11
      150             1185                0                0                0                0                0                0                0                0                0                0    1.7901486E+11
      151             1195                0                0                0                0                0                0                0                0                0                0    1.6804574E+11
      152             1205                0                0                0                0                0                0                0                0                0                0    1.6574816E+11
      153             1215                0                0                0                0                0                0                0                0                0                0    1.4083896E+11
      154             1225                0                0                0                0                0                0                0                0                0                0    1.5500521E+11
      155             1235                0                0                0                0                0                0                0                0                0                0    1.4440602E+11
      156             1245                0                0                0                0                0                0                0                0                0                0    1.3870019E+11
      157             1255                0                0                0                0                0                0                0                0                0                0    1.4600166E+11
      158             1265                0                0                0                0                0                0                0                0                0                0    1.4418036E+11
      159             1275                0                0                0                0                0                0                0                0                0                0    1.4104465E+11
      160             1285                0                0                0                0                0                0                0                0                0                0    1.3919558E+11
      161             1295                0                0                0                0                0                0                0                0                0                0    1.3813468E+11
      162             1305                0                0                0                0                0                0                0                0                0                0    1.3223642E+11
      163             1315                0                0                0                0                0                0                0                0                0                0    1.3030475E+11
      164             1325                0                0                0                0                0                0                0                0                0                0    1.2724235E+11
      165             1335                0                0                0                0                0                0                0                0                0                0    1.2487819E+11
      166             1345                0                0                0                0                0                0                0                0                0                0    1.2221392E+11
      167             1355                0                0                0                0                0                0                0                0                0                0    1.1689975E+11
      168             1365                0                0                0                0                0                0                0                0                0                0    1.1150522E+11
      169             1375                0                0                0                0                0                0                0                0                0                0    1.0569276E+11
      170             1385                0                0                0                0                0                0                0                0                0                0    1.0681942E+11
      171             1395                0                0                0                0                0                0                0                0                0                0    8.5040087E+10
      172             1405                0                0                0                0                0                0                0                0                0                0     6.642509E+10
      173             1415                0                0                0                0                0                0                0                0                0                0     1.034688E+11
      174             1425                0                0                0                0                0                0                0                0                0                0    9.8919743E+10
      175             1435                0                0                0                0                0                0                0                0                0                0    1.0089564E+11
      176             1442                0                0                0                0                0                0                0                0                0                0    9.5731483E+10
      177             1447                0                0                0                0                0                0                0                0                0                0    9.5268954E+10
      178             1455                0                0                0                0                0                0                0                0                0                0    9.3176062E+10
      179             1465                0                0                0                0                0                0                0                0                0                0    9.2111995E+10
      180             1475                0                0                0                0                0                0                0                0                0                0    9.0851664E+10
      181             1485                0                0                0                0                0                0                0                0                0                0    9.0817798E+10
      182             1495                0                0                0                0                0                0                0                0                0                0    8.8280351E+10
      183             1505                0                0                0                0                0                0                0                0                0                0     8.653561E+10
      184             1512                0                0                0                0                0                0                0                0                0                0    8.5897699E+10
      185             1517                0                0                0                0                0                0                0                0                0                0    8.3436708E+10
      186             1525                0                0                0                0                0                0                0                0                0                0    8.3689439E+10
      187             1535                0                0                0                0                0                0                0                0                0                0    7.8527037E+10
      188             1545                0                0                0                0                0                0                0                0                0                0    6.4516968E+10
      189             1555                0                0                0                0                0                0                0                0                0                0    6.6500493E+10
      190             1565                0                0                0                0                0                0                0                0                0                0    7.3367249E+10
      191             1575                0                0                0                0                0                0                0                0                0                0    7.3720324E+10
      192             1585                0                0                0                0                0                0                0                0                0                0    7.1243956E+10
      193             1595                0                0                0                0                0                0                0                0                0                0    7.1067189E+10
      194             1605                0                0                0                0                0                0                0                0                0                0    6.8264178E+10
      195             1615                0                0                0                0                0                0                0                0                0                0    6.6540339E+10
      196             1625                0                0                0                0                0                0                0                0                0                0    6.6161885E+10
      197             1635                0                0                0                0                0                0                0                0                0                0    6.5374777E+10
      198             1645                0                0                0                0                0                0                0                0                0                0    6.1955293E+10
      199             1655                0                0                0                0                0                0                0                0                0                0    6.3629591E+10
      200             1665                0                0                0                0                0                0                0                0                0                0    6.2640624E+10
      201             1672                0                0                0                0                0                0                0                0                0                0    6.0098527E+10
      202             1677                0                0                0                0                0                0                0                0                0                0    6.2384992E+10
      203             1685                0                0                0                0                0                0                0                0                0                0    6.1499453E+10
      204             1695                0                0                0                0                0                0                0                0                0                0    6.0760203E+10
      205             1705                0                0                0                0                0                0                0                0                0                0     5.876659E+10
      206             1715                0                0                0                0                0                0                0                0                0                0    5.6473219E+10
      207             1725                0                0                0                0                0                0                0                0                0                0    5.5427875E+10
      208             1735                0                0                0                0                0                0                0                0                0                0    5.6251286E+10
      209             1745                0                0                0                0                0                0                0                0                0                0    5.5113535E+10
      210             1755                0                0                0                0                0                0                0                0                0                0    5.3953966E+10
      211             1765                0                0                0                0                0                0                0                0                0                0    5.2871479E+10
