       37        198.40001                0                0                0                0                0                0                0      0.013203848     0.0090788417      0.007235127      0.007830047
       38            201.8                0                0                0                0                0                0                0      0.022004412      0.015349248      0.012442585      0.013546228
       39              205                0                0                0                0                0                0                0      0.035046466      0.024761565      0.020385129      0.022316964
       40            210.5                0                0                0                0                0                0                0      0.075679787      0.054542705      0.046041451      0.050868098
       41        216.20001                0                0                0                0                0                0                0        0.1606058       0.11825203       0.10240664       0.11426247
       42            219.8                0                0                0                0                0                0                0       0.25537205       0.18959711       0.16632831       0.18654037
       43              223                0                0                0                0                0                0                0       0.37962434       0.28437546       0.25251979       0.28458759
       44            226.8                0                0                0                0                0                0                0       0.60935158       0.46329758       0.41715679       0.47141987
       45              230                0                0                0                0                0                0                0        380.60455        130.19632        72.896271        58.405323
       46              234                0                0                0                0                0                0                0        825.00079        280.45627        157.28061        126.36803
       47              240                0                0                0                0                0                0                0        1321.2382        476.08655        274.91513        224.15462
       48            246.5                0                0                0                0                0                0                0        2274.7449        860.38422        507.68686        416.94876
       49        252.39999                0                0                0                0                0                0                0        3823.2612        1470.8308        873.73456        717.31982
       50        256.80002                0                0                0                0                0                0                0        5340.1646        2066.2224        1230.4562        1009.8321
       51              260                0                0                0                0                0                0                0        10164.477        3539.8171        1978.0018        1550.2791
       52              264                0                0                0                0                0                0                0        22271.613        5886.9536        3000.0166        2238.1882
       53            268.5                0                0                0                0                0                0                0            34711        8937.9893        4507.5078        3330.1116
       54            273.5                0                0                0                0                0                0                0        47422.289        12754.058        6548.7681        4874.0298
       55            278.5                0                0                0                0                0                0                0        57406.496        16978.121        9041.0732        6845.1626
       56              284                0                0                0                0                0                0                0        124454.25        36612.297        17850.977        12369.291
       57              290                0                0                0                0                0                0                0        181524.92         54646.07        26805.199        18538.184
       58              296                0                0                0                0                0                0                0        236909.84        75547.312        38109.043        26761.895
       59              301                0                0                0                0                0                0                0        462175.81        109961.66        52346.664        36316.664
       60              308                0                0                0                0                0                0                0        1082250.1        247723.77        97792.484        60490.363
       61              318                0                0                0                0                0                0                0        2741544.2        543838.31        203449.48         121605.5
       62              328                0                0                0                0                0                0                0          3973066        828615.06        322141.91        196468.22
       63              338                0                0                0                0                0                0                0          7782984        1496448.8        565240.75        340311.81
       64              348                0                0                0                0                0                0                0         12489244        2397556.8        910469.25        548994.19
       65              357                0                0                0                0                0                0                0         25941250        5537936.5        2327884.2        1484852.8
       66              366                0                0                0                0                0                0                0         56885296         10969269        4467690.5          2772775
       67              375                0                0                0                0                0                0                0         63692560         13570600          5728714        3613665.5
       68              385                0                0                0                0                0                0                0         89096216         19894722          8487459        5351872.5
       69              395                0                0                0                0                0                0                0    1.6393598E+08         35486664         15260208          9460213
       70              405                0                0                0                0                0                0                0    2.0768466E+08         44991756         19619842         12277934
       71        414.00003                0                0                0                0                0                0                0    2.6562968E+08         60194740         26701442         16724450
       72              422                0                0                0                0                0                0                0    2.9305536E+08         69372440         31393502         19892142
       73              430                0                0                0                0                0                0                0    3.2312426E+08         83009056         38748832         24920442
       74              441                0                0                0                0                0                0                0     4.071217E+08    1.0640527E+08         50347336         32638310
       75              451                0                0                0                0                0                0                0      4.38072E+08    1.2236826E+08         59802420         39489824
       76              460                0                0                0                0                0                0                0    4.4627242E+08    1.3472029E+08         68128384         45834348
       77              470                0                0                0                0                0                0                0    5.3429552E+08    1.6523784E+08         84722568         57459496
       78              480                0                0                0                0                0                0                0    6.3684454E+08    1.9861739E+08    1.0292557E+08         70231448
       79              490                0                0                0                0                0                0                0    6.4668659E+08     2.259912E+08    1.2163012E+08         84354040
       80              500                0                0                0                0                0                0                0     8.130295E+08    2.7278298E+08    1.4571934E+08    1.0099239E+08
       81              506                0                0                0                0                0                0                0    1.7093212E+09    6.6951482E+08     3.884192E+08    2.8528902E+08
       82              512                0                0                0                0                0                0                0    8.4770959E+09    4.2725356E+09    2.5293179E+09    1.7846063E+09
       83              520                0                0                0                0                0                0                0    8.4570685E+09    4.1521155E+09    2.4325862E+09    1.7231516E+09
       84              530                0                0                0                0                0                0                0    7.4443489E+09    3.7505398E+09    2.3075914E+09    1.7216407E+09
       85              540                0                0                0                0                0                0                0    6.2789693E+09    3.2660306E+09    2.0306752E+09    1.5222958E+09
       86              550                0                0                0                0                0                0                0    7.3380864E+09     4.275797E+09    2.7650148E+09    2.0891416E+09
       87              560                0                0                0                0                0                0                0     1.053656E+10     5.463913E+09    3.3044401E+09    2.4135496E+09
       88              570                0                0                0                0                0                0                0    1.2259682E+10    5.8013466E+09    3.4676823E+09      2.55154E+09
       89              580                0                0                0                0                0                0                0    1.1281754E+10    5.2616832E+09    3.1559572E+09    2.3396705E+09
       90              590                0                0                0                0                0                0                0    1.1832215E+10    5.7323418E+09    3.5404654E+09    2.6713121E+09
       91              600                0                0                0                0                0                0                0    8.1827953E+09    4.6299126E+09    3.1503037E+09    2.5160361E+09
       92              610                0                0                0                0                0                0                0    1.0686347E+10    5.8429158E+09    3.7685189E+09    2.8961974E+09
       93              620                0                0                0                0                0                0                0    1.4162674E+10    6.9392292E+09    4.2944719E+09    3.2273958E+09
       94              630                0                0                0                0                0                0                0    1.3727075E+10    6.8513879E+09     4.312705E+09     3.275723E+09
       95              640                0                0                0                0                0                0                0    1.4325138E+10    6.7999109E+09     4.214028E+09    3.1784794E+09
       96              650                0                0                0                0                0                0                0    1.3942146E+10     6.956628E+09    4.4416737E+09    3.4007386E+09
       97        658.00006                0                0                0                0                0                0                0    1.1616964E+10    6.3533507E+09    4.3010002E+09    3.4035589E+09
       98              665                0                0                0                0                0                0                0    1.3875709E+10     7.024322E+09    4.5787796E+09    3.5526687E+09
       99              675                0                0                0                0                0                0                0    1.5722424E+10    7.3949548E+09     4.618581E+09    3.5068902E+09
      100              685                0                0                0                0                0                0                0    1.0951257E+10    5.9215468E+09    4.0510016E+09    3.2537436E+09
      101              695                0                0                0                0                0                0                0     1.541941E+10    7.8383954E+09    5.1149235E+09    3.9695816E+09
      102              705                0                0                0                0                0                0                0    9.7823713E+09     5.812802E+09    4.1943828E+09    3.4851494E+09
      103              716                0                0                0                0                0                0                0    1.7128119E+10    8.4435425E+09    5.4447252E+09    4.1959043E+09
      104              726                0                0                0                0                0                0                0    1.6958288E+10    8.2782981E+09     5.359594E+09     4.156446E+09
      105              735                0                0                0                0                0                0                0    1.6910244E+10    8.2302234E+09    5.3363958E+09    4.1402865E+09
      106              745                0                0                0                0                0                0                0    1.5892557E+10    8.3195976E+09     5.608619E+09    4.4251955E+09
      107              755                0                0                0                0                0                0                0    1.5875517E+10    8.3207506E+09    5.6296919E+09    4.4654474E+09
      108              765                0                0                0                0                0                0                0    1.4283216E+10    8.1278116E+09    5.6502646E+09    4.5353779E+09
      109              775                0                0                0                0                0                0                0    1.6339987E+10     8.680874E+09    5.9083254E+09    4.6939443E+09
      110              785                0                0                0                0                0                0                0    1.6150699E+10    9.0284472E+09    6.1667082E+09    4.8979082E+09
      111              795                0                0                0                0                0                0                0    1.6924781E+10    9.0352128E+09    6.1526236E+09    4.8885996E+09
      112              805                0                0                0                0                0                0                0    1.6127278E+10    8.7307397E+09    6.0518712E+09    4.8626002E+09
      113              815                0                0                0                0                0                0                0    1.5978396E+10    8.6692383E+09    6.0273475E+09    4.8529019E+09
      114              825                0                0                0                0                0                0                0    1.6689885E+10    9.1267707E+09     6.341525E+09    5.1007293E+09
      115              835                0                0                0                0                0                0                0    1.0508847E+10    6.5406751E+09    4.8719252E+09    4.1129797E+09
      116              845                0                0                0                0                0                0                0    1.5690749E+10    8.7109274E+09    6.1361644E+09    4.9819535E+09
      117              855                0                0                0                0                0                0                0    1.5688662E+10     8.675841E+09     6.105813E+09    4.9579325E+09
      118              865                0                0                0                0                0                0                0    1.6314369E+10    8.9945037E+09    6.3335122E+09     5.143744E+09
      119              875                0                0                0                0                0                0                0    1.6329864E+10    9.0902436E+09    6.4454426E+09    5.2581115E+09
      120              885                0                0                0                0                0                0                0    1.6632946E+10    9.3684173E+09    6.6801142E+09    5.4617436E+09
      121              895                0                0                0                0                0                0                0    1.6687087E+10    9.4725233E+09    6.7795261E+09    5.5529559E+09
      122              905                0                0                0                0                0                0                0    1.6048041E+10    9.1875256E+09    6.6135096E+09    5.4378158E+09
      123              915                0                0                0                0                0                0                0    2.0295229E+10    1.0894348E+10    7.2320005E+09    5.6102902E+09
      124              925                0                0                0                0                0                0                0    4.3429286E+10    3.8311256E+10     2.789291E+10    1.8922269E+10
      125              935                0                0                0                0                0                0                0    6.1411942E+10    5.9946779E+10    4.9919017E+10     3.748882E+10
      126              945                0                0                0                0                0                0                0    6.5696068E+10    7.4407453E+10    7.4736501E+10    6.8071129E+10
      127              955                0                0                0                0                0                0                0    6.8445753E+10    7.8190076E+10    8.1568997E+10    7.9875408E+10
      128              965                0                0                0                0                0                0                0    7.0258819E+10    8.3641459E+10    9.2031902E+10    9.5074148E+10
      129              975                0                0                0                0                0                0                0    3.0387706E+10    2.7766989E+10    2.5678105E+10    2.3585255E+10
      130              985                0                0                0                0                0                0                0    5.1219579E+10    5.9602801E+10    6.8564574E+10    7.6481839E+10
      131              995                0                0                0                0                0                0                0    4.7600017E+10    5.4734885E+10    6.1200024E+10    6.7098178E+10
      132             1005                0                0                0                0                0                0                0    5.5422763E+10    6.5269735E+10    7.2930976E+10    7.9062942E+10
      133             1015                0                0                0                0                0                0                0    5.8541363E+10    6.8948558E+10    7.6075614E+10    8.0390611E+10
      134             1025                0                0                0                0                0                0                0    5.4034031E+10    5.6350446E+10    5.2316451E+10    4.4832936E+10
      135             1035                0                0                0                0                0                0                0    5.7281946E+10    6.5708245E+10    7.0543876E+10    7.2520327E+10
      136             1045                0                0                0                0                0                0                0    6.4097903E+10    7.7296968E+10    8.6501122E+10    9.3076505E+10
      137             1055                0                0                0                0                0                0                0     6.131125E+10    7.2866767E+10     8.093261E+10    8.6950683E+10
      138             1065                0                0                0                0                0                0                0    5.4193246E+10    6.1806076E+10    6.7176907E+10    7.0993289E+10
      139             1075                0                0                0                0                0                0                0    5.4741438E+10    6.4329015E+10    7.1549854E+10    7.7183091E+10
      140             1085                0                0                0                0                0                0                0    5.3052203E+10    6.0486164E+10     6.559361E+10      6.93538E+10
      141             1095                0                0                0                0                0                0                0    5.5059935E+10    6.4404165E+10    7.1175111E+10    7.6441068E+10
      142             1105                0                0                0                0                0                0                0    5.3173129E+10    6.1642449E+10    6.7483038E+10    7.1753179E+10
      143             1115                0                0                0                0                0                0                0    5.2044845E+10    6.0702314E+10    6.6456797E+10    7.0526444E+10
      144             1125                0                0                0                0                0                0                0    4.5468107E+10    5.0936185E+10    5.4543868E+10    5.6966853E+10
      145             1135                0                0                0                0                0                0                0     5.027654E+10    5.7894642E+10    6.3290184E+10    6.7404837E+10
      146             1145                0                0                0                0                0                0                0    4.9031496E+10    5.5324582E+10    5.9453882E+10    6.2209626E+10
      147             1155                0                0                0                0                0                0                0    4.6971814E+10    5.3594124E+10    5.8191618E+10     6.165386E+10
      148             1165                0                0                0                0                0                0                0    4.5019734E+10    5.1059749E+10    5.5498158E+10    5.8987262E+10
      149             1175                0                0                0                0                0                0                0    2.9344385E+10     3.140182E+10    3.4397929E+10    3.7533196E+10
      150             1185                0                0                0                0                0                0                0    4.0996405E+10    4.6284272E+10    5.0372915E+10    5.3729141E+10
      151             1195                0                0                0                0                0                0                0    4.0041419E+10    4.4948324E+10    4.8446476E+10    5.1097784E+10
      152             1205                0                0                0                0                0                0                0    3.9122727E+10    4.3001537E+10      4.51939E+10    4.6286193E+10
      153             1215                0                0                0                0                0                0                0    3.5140837E+10    3.5635921E+10    3.3647925E+10    3.0269094E+10
      154             1225                0                0                0                0                0                0                0    3.7692502E+10    4.2043179E+10    4.4711834E+10    4.6080049E+10
      155             1235                0                0                0                0                0                0                0    3.9648428E+10    4.4921876E+10    4.8483611E+10    5.1052413E+10
      156             1245                0                0                0                0                0                0                0    3.8972744E+10    4.4266328E+10     4.791448E+10    5.0583142E+10
      157             1255                0                0                0                0                0                0                0    3.8323044E+10    4.2953765E+10     4.619479E+10    4.8696721E+10
      158             1265                0                0                0                0                0                0                0     3.925921E+10    4.4132471E+10    4.7362482E+10    4.9712009E+10
      159             1275                0                0                0                0                0                0                0    4.0230932E+10    4.5422019E+10    4.8666448E+10    5.0997805E+10
      160             1285                0                0                0                0                0                0                0     4.015933E+10     4.536576E+10    4.8507412E+10    5.0693112E+10
      161             1295                0                0                0                0                0                0                0    3.8535111E+10    4.2466345E+10    4.4344353E+10    4.5328286E+10
      162             1305                0                0                0                0                0                0                0    3.7842825E+10    4.2176377E+10    4.4525654E+10    4.5892747E+10
      163             1315                0                0                0                0                0                0                0    3.9493816E+10     4.457651E+10    4.7358591E+10    4.9121087E+10
      164             1325                0                0                0                0                0                0                0    3.8223991E+10    4.2704519E+10    4.5024182E+10     4.638036E+10
      165             1335                0                0                0                0                0                0                0     3.717154E+10    4.1441456E+10    4.3709587E+10    4.5102596E+10
      166             1345                0                0                0                0                0                0                0    3.7430952E+10    4.1427276E+10    4.3447308E+10    4.4628091E+10
      167             1355                0                0                0                0                0                0                0    3.6164399E+10    4.0446677E+10    4.2697585E+10    4.4082606E+10
      168             1365                0                0                0                0                0                0                0    3.5242185E+10    3.8847279E+10    4.0509301E+10    4.1366602E+10
      169             1375                0                0                0                0                0                0                0    3.4129662E+10    3.7624721E+10    3.9268639E+10    4.0237052E+10
      170             1385                0                0                0                0                0                0                0    3.3039585E+10     3.624083E+10    3.7831631E+10     3.879397E+10
      171             1395                0                0                0                0                0                0                0    2.2198934E+10    2.4119343E+10     2.591779E+10    2.7501355E+10
      172             1405                0                0                0                0                0                0                0    1.9874474E+10    2.2813467E+10    2.5332605E+10    2.7439522E+10
      173             1415                0                0                0                0                0                0                0    3.1092763E+10    3.3815376E+10    3.4889748E+10    3.5456098E+10
      174             1425                0                0                0                0                0                0                0    2.8657951E+10    3.0848991E+10    3.1878654E+10    3.2591067E+10
      175             1435                0                0                0                0                0                0                0    3.0473593E+10    3.2937898E+10    3.3870932E+10    3.4379526E+10
      176             1442                0                0                0                0                0                0                0     2.997735E+10     3.260802E+10    3.3792911E+10    3.4544792E+10
      177             1447                0                0                0                0                0                0                0    2.9869496E+10    3.2374063E+10    3.3417636E+10     3.403298E+10
      178             1455                0                0                0                0                0                0                0    2.8554299E+10    3.0842774E+10    3.1903371E+10    3.2627638E+10
      179             1465                0                0                0                0                0                0                0    2.7981505E+10    2.9701714E+10    3.0338894E+10    3.0770702E+10
      180             1475                0                0                0                0                0                0                0    2.8185197E+10    3.0088219E+10    3.0675231E+10    3.0967869E+10
      181             1485                0                0                0                0                0                0                0    2.8198087E+10    3.0003816E+10     3.049753E+10    3.0717909E+10
      182             1495                0                0                0                0                0                0                0    2.7306328E+10      2.90391E+10    2.9570056E+10    2.9856604E+10
      183             1505                0                0                0                0                0                0                0    2.6939673E+10    2.7789595E+10    2.7664849E+10    2.7481893E+10
      184             1512                0                0                0                0                0                0                0    2.6173372E+10    2.6356287E+10    2.5776232E+10    2.5332949E+10
      185             1517                0                0                0                0                0                0                0     2.642184E+10    2.6904769E+10     2.636782E+10    2.5899626E+10
      186             1525                0                0                0                0                0                0                0    2.5265746E+10    2.6053022E+10    2.6002805E+10    2.5912089E+10
      187             1535                0                0                0                0                0                0                0    2.1835807E+10     2.208683E+10     2.186139E+10    2.1744671E+10
      188             1545                0                0                0                0                0                0                0    1.5956031E+10    1.7561102E+10    1.8598009E+10    1.9357143E+10
      189             1555                0                0                0                0                0                0                0    1.6860772E+10    1.8027721E+10    1.8716361E+10    1.9222714E+10
      190             1565                0                0                0                0                0                0                0    2.0997448E+10    2.1468125E+10     2.144659E+10    2.1457359E+10
      191             1575                0                0                0                0                0                0                0    2.2409812E+10    2.2918574E+10    2.2822898E+10    2.2721145E+10
      192             1585                0                0                0                0                0                0                0    2.2697775E+10    2.3174644E+10    2.3002192E+10    2.2847732E+10
      193             1595                0                0                0                0                0                0                0    2.2431828E+10    2.2935314E+10    2.2776863E+10    2.2637664E+10
      194             1605                0                0                0                0                0                0                0    2.1037324E+10    2.1847519E+10    2.2028863E+10    2.2164871E+10
      195             1615                0                0                0                0                0                0                0    2.0273512E+10    2.0865714E+10     2.100582E+10     2.112426E+10
      196             1625                0                0                0                0                0                0                0    2.0632523E+10    2.1261685E+10    2.1297351E+10    2.1323031E+10
      197             1635                0                0                0                0                0                0                0     2.090375E+10    2.1690124E+10    2.1866285E+10    2.1974798E+10
      198             1645                0                0                0                0                0                0                0    2.0849455E+10    2.1691732E+10    2.1796147E+10    2.1793362E+10
      199             1655                0                0                0                0                0                0                0    2.0801823E+10    2.1624322E+10    2.1785246E+10    2.1855392E+10
      200             1665                0                0                0                0                0                0                0     2.047524E+10    2.1327301E+10    2.1517552E+10     2.162627E+10
      201             1672                0                0                0                0                0                0                0    1.8852801E+10    1.9622277E+10    1.9984779E+10    2.0297419E+10
      202             1677                0                0                0                0                0                0                0    2.1918001E+10    2.2995014E+10    2.3072709E+10    2.2952149E+10
      203             1685                0                0                0                0                0                0                0    2.0845249E+10    2.1763447E+10    2.1874905E+10    2.1857655E+10
      204             1695                0                0                0                0                0                0                0    2.0179096E+10    2.0914717E+10    2.0956676E+10    2.0929141E+10
      205             1705                0                0                0                0                0                0                0    2.0018248E+10    2.0681765E+10    2.0588458E+10    2.0421284E+10
      206             1715                0                0                0                0                0                0                0    1.9150172E+10    1.9689415E+10     1.963562E+10    1.9543396E+10
      207             1725                0                0                0                0                0                0                0     1.853251E+10    1.8924986E+10    1.8817372E+10     1.870849E+10
      208             1735                0                0                0                0                0                0                0     1.914924E+10      1.95735E+10    1.9482141E+10    1.9372007E+10
      209             1745                0                0                0                0                0                0                0    1.8944002E+10    1.9365888E+10    1.9238455E+10    1.9093703E+10
      210             1755                0                0                0                0                0                0                0    1.8656567E+10    1.9192304E+10     1.910913E+10    1.8978255E+10
      211             1765                0                0                0                0                0                0                0    1.8403432E+10    1.8850882E+10    1.8745672E+10    1.8590878E+10
