       26            158.8                0                0                0                0                0                0                0                0     0.0016479521     0.0032849985     0.0058880192
       27        162.00002                0                0                0                0                0                0                0                0     0.0031836331       0.00630798      0.011247793
       28              166                0                0                0                0                0                0                0                0     0.0070390184      0.013779452      0.024378926
       29            170.3                0                0                0                0                0                0                0                0      0.015757887      0.030481787      0.053520437
       30        173.40001                0                0                0                0                0                0                0                0      0.027528485      0.052796654      0.092170492
       31            176.8                0                0                0                0                0                0                0                0      0.049790032      0.094463907       0.16380139
       32        180.20001                0                0                0                0                0                0                0                0      0.087597363       0.16443068       0.28342918
       33            181.7                0                0                0                0                0                0                0                0       0.11216939       0.20969857        0.3602429
       34        186.10001                0                0                0                0                0                0                0                0       0.22386353       0.41202641       0.70203733
       35              191                0                0                0                0                0                0                0                0       0.46515849        0.8419199        1.4214783
       36        193.89999                0                0                0                0                0                0                0                0       0.70579076        1.2625415        2.1190658
       37        198.40001                0                0                0                0                0                0                0                0        1.3155037        2.3148847        3.8528132
       38            201.8                0                0                0                0                0                0                0                0        2.0591786        3.5803192         5.924891
       39              205                0                0                0                0                0                0                0                0          3.10044        5.3260407        8.7627363
       40            210.5                0                0                0                0                0                0                0                0        6.0930338        10.251839        16.699835
       41        216.20001                0                0                0                0                0                0                0                0        11.766368        19.372313        31.278919
       42            219.8                0                0                0                0                0                0                0                0        17.683203        28.710155        46.022961
       43              223                0                0                0                0                0                0                0                0        24.995163        40.104076         63.94622
       44            226.8                0                0                0                0                0                0                0                0        37.570332        59.538479        94.449486
       45              230                0                0                0                0                0                0                0                0        30839.906         23649.27        22616.645
       46              234                0                0                0                0                0                0                0                0        70274.023        53004.809        51469.844
       47              240                0                0                0                0                0                0                0                0        100134.43        76863.469        75921.648
       48            246.5                0                0                0                0                0                0                0                0        148739.77        117230.99         117627.8
       49        252.39999                0                0                0                0                0                0                0                0        234764.05        181476.59        180991.69
       50        256.80002                0                0                0                0                0                0                0                0        317259.91        242737.88         240047.2
       51              260                0                0                0                0                0                0                0                0        495645.72        395483.34        379767.66
       52              264                0                0                0                0                0                0                0                0        1272740.9        797773.81        652208.12
       53            268.5                0                0                0                0                0                0                0                0        1981261.2        1186645.5        945062.75
       54            273.5                0                0                0                0                0                0                0                0        2492490.5        1519870.2        1228920.1
       55            278.5                0                0                0                0                0                0                0                0        2616733.8        1709954.9        1446309.6
       56              284                0                0                0                0                0                0                0                0          5193028          3217501          2671154
       57              290                0                0                0                0                0                0                0                0        7139063.5          4414107        3667813.5
       58              296                0                0                0                0                0                0                0                0          8368252          5372588        4566377.5
       59              301                0                0                0                0                0                0                0                0         18309480         11216547        7969466.5
       60              308                0                0                0                0                0                0                0                0         35283924         19799156         13902617
       61              318                0                0                0                0                0                0                0                0    1.0858512E+08         45569468         28562132
       62              328                0                0                0                0                0                0                0                0    1.5059202E+08         60485428         38312460
       63              338                0                0                0                0                0                0                0                0    2.7569872E+08     1.079171E+08         64754872
       64              348                0                0                0                0                0                0                0                0    3.8225523E+08     1.590957E+08         94966536
       65              357                0                0                0                0                0                0                0                0    9.1994477E+08    3.0608662E+08     1.704508E+08
       66              366                0                0                0                0                0                0                0                0    2.2578908E+09    6.4000525E+08    3.1503885E+08
       67              375                0                0                0                0                0                0                0                0    2.0600224E+09    6.5916102E+08    3.4982016E+08
       68              385                0                0                0                0                0                0                0                0    2.0653647E+09    7.9260173E+08    4.5065325E+08
       69              395                0                0                0                0                0                0                0                0    4.0050168E+09    1.3450984E+09    7.1251002E+08
       70              405                0                0                0                0                0                0                0                0    5.3168317E+09     1.612528E+09    8.3821235E+08
       71        414.00003                0                0                0                0                0                0                0                0    5.7921997E+09    1.8759588E+09    1.0144042E+09
       72              422                0                0                0                0                0                0                0                0    5.4898432E+09    1.9403045E+09    1.0865028E+09
       73              430                0                0                0                0                0                0                0                0    5.2648535E+09    2.0080403E+09    1.1886874E+09
       74              441                0                0                0                0                0                0                0                0    6.3816044E+09     2.395426E+09    1.4242577E+09
       75              451                0                0                0                0                0                0                0                0    6.4358728E+09    2.5326385E+09    1.5556074E+09
       76              460                0                0                0                0                0                0                0                0    5.7613404E+09    2.4726049E+09    1.5931816E+09
       77              470                0                0                0                0                0                0                0                0    6.1791293E+09     2.762633E+09    1.8154349E+09
       78              480                0                0                0                0                0                0                0                0    7.2455209E+09    3.1825874E+09    2.0808471E+09
       79              490                0                0                0                0                0                0                0                0    6.0253338E+09     3.134347E+09    2.1863232E+09
       80              500                0                0                0                0                0                0                0                0    7.7476879E+09    3.7305357E+09    2.5384097E+09
       81              506                0                0                0                0                0                0                0                0     9.861886E+09     6.572139E+09     5.144149E+09
       82              512                0                0                0                0                0                0                0                0    3.2845206E+10    2.6346584E+10    2.2117161E+10
       83              520                0                0                0                0                0                0                0                0    3.1664024E+10    2.5104681E+10    2.0884576E+10
       84              530                0                0                0                0                0                0                0                0    2.7787389E+10    2.2200138E+10    1.8931743E+10
       85              540                0                0                0                0                0                0                0                0    2.3256257E+10    1.9110412E+10    1.6386997E+10
       86              550                0                0                0                0                0                0                0                0    2.4006134E+10     2.150041E+10    1.9324715E+10
       87              560                0                0                0                0                0                0                0                0    3.3715931E+10    2.8185108E+10    2.3902441E+10
       88              570                0                0                0                0                0                0                0                0    3.9251157E+10    3.0332074E+10    2.4881136E+10
       89              580                0                0                0                0                0                0                0                0    3.7012308E+10    2.8217825E+10    2.2981229E+10
       90              590                0                0                0                0                0                0                0                0    3.7662224E+10    2.9082163E+10    2.3966376E+10
       91              600                0                0                0                0                0                0                0                0    2.7306678E+10    2.2678127E+10    1.9840092E+10
       92              610                0                0                0                0                0                0                0                0       3.1161E+10    2.6656639E+10    2.3008803E+10
       93              620                0                0                0                0                0                0                0                0    4.1343324E+10    3.2531712E+10    2.6812152E+10
       94              630                0                0                0                0                0                0                0                0    3.9355945E+10     3.124993E+10    2.5898441E+10
       95              640                0                0                0                0                0                0                0                0    4.2291118E+10    3.2063476E+10    2.5878143E+10
       96              650                0                0                0                0                0                0                0                0    4.0067174E+10     3.096501E+10    2.5405452E+10
       97        658.00006                0                0                0                0                0                0                0                0    3.4879607E+10     2.777334E+10    2.3419263E+10
       98              665                0                0                0                0                0                0                0                0    4.0729227E+10    3.1260383E+10     2.566512E+10
       99              675                0                0                0                0                0                0                0                0    4.5010039E+10    3.3708743E+10    2.6905479E+10
      100              685                0                0                0                0                0                0                0                0    3.3628545E+10    2.6336004E+10    2.2156222E+10
      101              695                0                0                0                0                0                0                0                0    4.3292901E+10     3.319424E+10    2.7017114E+10
      102              705                0                0                0                0                0                0                0                0    2.9501737E+10    2.4408175E+10    2.1247437E+10
      103              716                0                0                0                0                0                0                0                0    4.5958148E+10    3.4894832E+10    2.8112073E+10
      104              726                0                0                0                0                0                0                0                0    4.5610693E+10    3.4223206E+10    2.7436603E+10
      105              735                0                0                0                0                0                0                0                0     4.587851E+10    3.4195667E+10    2.7290423E+10
      106              745                0                0                0                0                0                0                0                0    4.2731524E+10    3.2673614E+10     2.670593E+10
      107              755                0                0                0                0                0                0                0                0    4.2284483E+10    3.2363026E+10    2.6430116E+10
      108              765                0                0                0                0                0                0                0                0    3.6574507E+10    3.0001965E+10    2.5408264E+10
      109              775                0                0                0                0                0                0                0                0    4.1728406E+10    3.2153104E+10    2.6365643E+10
      110              785                0                0                0                0                0                0                0                0    3.8365397E+10    3.1862446E+10    2.6780277E+10
      111              795                0                0                0                0                0                0                0                0    4.1462555E+10    3.2452377E+10    2.6647261E+10
      112              805                0                0                0                0                0                0                0                0    4.0910885E+10    3.1367412E+10    2.5759113E+10
      113              815                0                0                0                0                0                0                0                0    4.0802992E+10    3.1161618E+10    2.5582336E+10
      114              825                0                0                0                0                0                0                0                0    4.1350263E+10     3.193069E+10    2.6286029E+10
      115              835                0                0                0                0                0                0                0                0    2.8143546E+10    2.3309228E+10    2.0346065E+10
      116              845                0                0                0                0                0                0                0                0    3.9203389E+10    3.0223378E+10    2.4967805E+10
      117              855                0                0                0                0                0                0                0                0    3.8574641E+10    2.9807067E+10    2.4638151E+10
      118              865                0                0                0                0                0                0                0                0    3.9814173E+10    3.0576982E+10    2.5214216E+10
      119              875                0                0                0                0                0                0                0                0    3.9466344E+10    3.0364287E+10    2.5108638E+10
      120              885                0                0                0                0                0                0                0                0    3.9304352E+10    3.0451085E+10    2.5263989E+10
      121              895                0                0                0                0                0                0                0                0    3.9048466E+10    3.0354778E+10    2.5259434E+10
      122              905                0                0                0                0                0                0                0                0    3.7526536E+10    2.9246081E+10    2.4401635E+10
      123              915                0                0                0                0                0                0                0                0    3.8066549E+10    2.8621568E+10    2.3254268E+10
      124              925                0                0                0                0                0                0                0                0    6.9109252E+10    6.3830077E+10    5.2760973E+10
      125              935                0                0                0                0                0                0                0                0    9.7480851E+10    9.5558894E+10    8.4302987E+10
      126              945                0                0                0                0                0                0                0                0    1.0768368E+11    1.1875325E+11    1.2013272E+11
      127              955                0                0                0                0                0                0                0                0    1.1504008E+11     1.270439E+11    1.3150506E+11
      128              965                0                0                0                0                0                0                0                0    1.2120831E+11    1.3889944E+11    1.4945424E+11
      129              975                0                0                0                0                0                0                0                0    7.0544941E+10    6.7057521E+10    6.2432727E+10
      130              985                0                0                0                0                0                0                0                0    9.7721401E+10    1.1032924E+11    1.2115093E+11
      131              995                0                0                0                0                0                0                0                0     8.640607E+10    9.5687107E+10    1.0412718E+11
      132             1005                0                0                0                0                0                0                0                0    9.2098986E+10    1.0437785E+11    1.1453068E+11
      133             1015                0                0                0                0                0                0                0                0     9.693388E+10    1.0949126E+11    1.1864052E+11
      134             1025                0                0                0                0                0                0                0                0    8.7374569E+10    8.9450725E+10    8.5015126E+10
      135             1035                0                0                0                0                0                0                0                0    9.6364356E+10    1.0763224E+11    1.1486283E+11
      136             1045                0                0                0                0                0                0                0                0     1.036468E+11    1.1913654E+11    1.3077629E+11
      137             1055                0                0                0                0                0                0                0                0    9.9562242E+10    1.1370371E+11    1.2452134E+11
      138             1065                0                0                0                0                0                0                0                0    9.1121451E+10    1.0078695E+11    1.0770892E+11
      139             1075                0                0                0                0                0                0                0                0    9.0874962E+10    1.0230442E+11    1.1132477E+11
      140             1085                0                0                0                0                0                0                0                0    8.5972214E+10    9.4788641E+10    1.0124657E+11
      141             1095                0                0                0                0                0                0                0                0    8.8697905E+10    9.9738796E+10    1.0841064E+11
      142             1105                0                0                0                0                0                0                0                0    8.5415166E+10    9.5282151E+10    1.0294927E+11
      143             1115                0                0                0                0                0                0                0                0    8.3580838E+10    9.3883752E+10    1.0166245E+11
      144             1125                0                0                0                0                0                0                0                0    7.6106613E+10    8.2646286E+10    8.6995149E+10
      145             1135                0                0                0                0                0                0                0                0    8.0640737E+10    8.9402286E+10    9.6224944E+10
      146             1145                0                0                0                0                0                0                0                0    7.9295791E+10    8.6583132E+10    9.1795767E+10
      147             1155                0                0                0                0                0                0                0                0    7.4664083E+10     8.221832E+10    8.8072503E+10
      148             1165                0                0                0                0                0                0                0                0    7.1261594E+10    7.8001086E+10    8.3430433E+10
      149             1175                0                0                0                0                0                0                0                0     5.266654E+10     5.524788E+10    5.8456826E+10
      150             1185                0                0                0                0                0                0                0                0    6.5160704E+10    7.0912705E+10    7.5731075E+10
      151             1195                0                0                0                0                0                0                0                0     6.268178E+10    6.8279874E+10    7.2928248E+10
      152             1205                0                0                0                0                0                0                0                0    6.1580874E+10    6.6414457E+10    6.9950783E+10
      153             1215                0                0                0                0                0                0                0                0    5.3681009E+10     5.396428E+10     5.208857E+10
      154             1225                0                0                0                0                0                0                0                0    5.8085216E+10    6.2744687E+10    6.6254348E+10
      155             1235                0                0                0                0                0                0                0                0     6.024575E+10    6.6277491E+10    7.1010001E+10
      156             1245                0                0                0                0                0                0                0                0     5.937662E+10    6.5537884E+10      7.03551E+10
      157             1255                0                0                0                0                0                0                0                0    5.8599191E+10    6.3913996E+10    6.8319879E+10
      158             1265                0                0                0                0                0                0                0                0    5.9618623E+10    6.5155781E+10    6.9595865E+10
      159             1275                0                0                0                0                0                0                0                0    6.0807574E+10    6.6591928E+10    7.0955688E+10
      160             1285                0                0                0                0                0                0                0                0    6.0453458E+10    6.6326086E+10    7.0640443E+10
      161             1295                0                0                0                0                0                0                0                0    5.8705723E+10    6.3378276E+10    6.6503049E+10
      162             1305                0                0                0                0                0                0                0                0    5.7141404E+10    6.2209384E+10    6.5892569E+10
      163             1315                0                0                0                0                0                0                0                0     5.890304E+10      6.46306E+10     6.857388E+10
      164             1325                0                0                0                0                0                0                0                0    5.7236206E+10    6.2341177E+10    6.5750929E+10
      165             1335                0                0                0                0                0                0                0                0    5.5779508E+10    6.0727964E+10    6.4152347E+10
      166             1345                0                0                0                0                0                0                0                0    5.5794483E+10    6.0432224E+10    6.3476847E+10
      167             1355                0                0                0                0                0                0                0                0    5.3480223E+10    5.8414993E+10     6.184779E+10
      168             1365                0                0                0                0                0                0                0                0    5.1965538E+10    5.6444109E+10    5.9377922E+10
      169             1375                0                0                0                0                0                0                0                0    5.0098549E+10    5.4635753E+10    5.7718342E+10
      170             1385                0                0                0                0                0                0                0                0    4.8908329E+10    5.2985496E+10    5.5709495E+10
      171             1395                0                0                0                0                0                0                0                0    3.5388199E+10    3.8764405E+10    4.1459175E+10
      172             1405                0                0                0                0                0                0                0                0    2.9099862E+10    3.3750725E+10     3.776417E+10
      173             1415                0                0                0                0                0                0                0                0    4.6135828E+10    4.9929048E+10    5.2326154E+10
      174             1425                0                0                0                0                0                0                0                0    4.2412728E+10    4.5240119E+10    4.7221518E+10
      175             1435                0                0                0                0                0                0                0                0    4.4966707E+10    4.8113406E+10    5.0133152E+10
      176             1442                0                0                0                0                0                0                0                0    4.3710472E+10     4.706585E+10    4.9419321E+10
      177             1447                0                0                0                0                0                0                0                0    4.3606839E+10    4.6845506E+10    4.9037001E+10
      178             1455                0                0                0                0                0                0                0                0    4.1728143E+10    4.4685713E+10    4.6814032E+10
      179             1465                0                0                0                0                0                0                0                0    4.1283297E+10    4.3872383E+10    4.5654032E+10
      180             1475                0                0                0                0                0                0                0                0    4.1160045E+10    4.3750515E+10    4.5374751E+10
      181             1485                0                0                0                0                0                0                0                0    4.1335329E+10    4.3879064E+10    4.5449044E+10
      182             1495                0                0                0                0                0                0                0                0     3.994309E+10    4.2356834E+10    4.3895767E+10
      183             1505                0                0                0                0                0                0                0                0     3.973007E+10    4.1479811E+10    4.2353017E+10
      184             1512                0                0                0                0                0                0                0                0    3.8908232E+10     4.030729E+10    4.0925245E+10
      185             1517                0                0                0                0                0                0                0                0    3.8902641E+10    4.0618258E+10      4.13271E+10
      186             1525                0                0                0                0                0                0                0                0    3.7531709E+10    3.9164576E+10    4.0070107E+10
      187             1535                0                0                0                0                0                0                0                0    3.2999137E+10    3.4182306E+10    3.4852233E+10
      188             1545                0                0                0                0                0                0                0                0    2.3812522E+10    2.6156212E+10    2.8247384E+10
      189             1555                0                0                0                0                0                0                0                0    2.5362829E+10     2.728541E+10     2.892911E+10
      190             1565                0                0                0                0                0                0                0                0    3.1046259E+10    3.2233718E+10    3.2981266E+10
      191             1575                0                0                0                0                0                0                0                0    3.2705024E+10    3.3810633E+10    3.4431779E+10
      192             1585                0                0                0                0                0                0                0                0    3.2785508E+10    3.4004675E+10    3.4673488E+10
      193             1595                0                0                0                0                0                0                0                0    3.2516375E+10     3.371734E+10     3.439557E+10
      194             1605                0                0                0                0                0                0                0                0    3.0411618E+10    3.1654701E+10    3.2489759E+10
      195             1615                0                0                0                0                0                0                0                0    2.9358752E+10    3.0325049E+10    3.0993803E+10
      196             1625                0                0                0                0                0                0                0                0    2.9740394E+10    3.0854623E+10    3.1549413E+10
      197             1635                0                0                0                0                0                0                0                0    2.9815994E+10    3.0913817E+10    3.1639593E+10
      198             1645                0                0                0                0                0                0                0                0    2.9393332E+10    3.0558597E+10    3.1208749E+10
      199             1655                0                0                0                0                0                0                0                0    2.9702152E+10    3.0896015E+10    3.1649745E+10
      200             1665                0                0                0                0                0                0                0                0    2.9074653E+10    3.0232476E+10    3.0982613E+10
      201             1672                0                0                0                0                0                0                0                0     2.690466E+10    2.7931525E+10    2.8756251E+10
      202             1677                0                0                0                0                0                0                0                0     3.074843E+10    3.2132202E+10    3.2828776E+10
      203             1685                0                0                0                0                0                0                0                0    2.9489857E+10    3.0678739E+10    3.1342176E+10
      204             1695                0                0                0                0                0                0                0                0    2.8682664E+10    2.9717254E+10    3.0304705E+10
      205             1705                0                0                0                0                0                0                0                0    2.8253893E+10    2.9276381E+10    2.9762355E+10
      206             1715                0                0                0                0                0                0                0                0    2.7169653E+10     2.814695E+10    2.8677226E+10
      207             1725                0                0                0                0                0                0                0                0    2.6247848E+10    2.6969498E+10    2.7345517E+10
      208             1735                0                0                0                0                0                0                0                0    2.7054981E+10    2.7822154E+10    2.8238903E+10
      209             1745                0                0                0                0                0                0                0                0    2.6774241E+10    2.7551201E+10    2.7935969E+10
      210             1755                0                0                0                0                0                0                0                0    2.6182554E+10    2.7002059E+10    2.7419148E+10
      211             1765                0                0                0                0                0                0                0                0    2.5788752E+10    2.6494994E+10    2.6846906E+10
