      131              995                0    4.4555807E-05    5.2615353E-05    7.2360854E-05    0.00010894844    0.00023112398    0.00038490223    0.00063928397     0.0010825589     0.0018837948     0.0032296015
      132             1005                0    6.5195134E-05    7.6455741E-05    0.00010458673     0.0001567794    0.00033100357    0.00054941606    0.00091129215     0.0015426171     0.0026843431     0.0045993547
      133             1015                0    8.8285597E-05    0.00010300779    0.00014013139    0.00020898122    0.00043877683    0.00072546827     0.0011994599     0.0020243193     0.0035114945      0.006000773
      134             1025                0    0.00010320935    0.00012066848    0.00016405994    0.00024424502    0.00051090115    0.00084301556     0.0013921052     0.0023500449     0.0040813284     0.0069596297
      135             1035                0    0.00015634017    0.00018103178    0.00024438024    0.00036170482    0.00075235305     0.0012385182     0.0020456985     0.0034595651     0.0060260692      0.010333118
      136             1045                0     0.0002101742    0.00024186437    0.00032463967     0.0004781124    0.00098955014     0.0016241125     0.0026757251     0.0045165219     0.0078587206      0.013489539
      137             1055                0    0.00027811763    0.00031857888    0.00042569923    0.00062421447     0.0012850857     0.0021019599     0.0034527772     0.0058085588      0.010056412       0.01714745
      138             1065                0    0.00035413608    0.00040429039    0.00053831207    0.00078659266     0.0016124451      0.002631508     0.0043205796     0.0072766962      0.012640219      0.021639435
      139             1075                0    0.00046946848    0.00053352694    0.00070734858     0.0010296621     0.0021012798     0.0034219921     0.0056130188     0.0094548957      0.016415911      0.028137466
      140             1085                0    0.00061311806    0.00069398602    0.00091636495     0.0013288012     0.0026999083     0.0043877354     0.0071878722      0.012103952      0.021038471      0.036142569
      141             1095                0    0.00077333389    0.00087280874     0.0011488311     0.0016598101     0.0033571981     0.0054425257     0.0089008957      0.014970245      0.025980348       0.04454061
      142             1105                0      0.017668327      0.020590782        0.0268155      0.037200212      0.068899222       0.10122765       0.14631096       0.20896541       0.29076451       0.38968125
      143             1115                0      0.042417683      0.049681239      0.064429551      0.089011073       0.16263142       0.23548208       0.33105671       0.45569161       0.60502321       0.76626372
      144             1125                0      0.062958814      0.073927715      0.096157238       0.13338304       0.24313456       0.35398149       0.50022358       0.68885303       0.90995741        1.1427602
      145             1135                0       0.08248312      0.097149059       0.12660083       0.17630713       0.32335255       0.47612396       0.68290937       0.95821369        1.2912169        1.6490482
      146             1145                0       0.11260606        0.1322497       0.17182431       0.23852244       0.43456799       0.63729733       0.90910703        1.2663476        1.6934156         2.145541
      147             1155                0       0.12296318       0.14424212       0.18709935       0.25914559         0.471582       0.69366241       0.99382675        1.3932552        1.8768109        2.3943961
      148             1165                0        0.1778639       0.20888558       0.27037379       0.37350366       0.67503238       0.98577654        1.3979185         1.934247        2.5657003        3.2201366
      149             1175                0       0.21213964       0.25007668       0.32444179       0.44941604       0.81552494         1.198934        1.7168401         2.398659        3.2043064        4.0425615
      150             1185                0       0.20819874       0.24662501       0.32081345       0.44545797       0.81359655        1.2014004        1.7364384        2.4538014        3.3178623        4.2219777
      151             1195                0       0.10353574       0.12363559       0.16211788       0.22740085       0.42698008       0.65285605       0.98900563        1.4884021        2.1748941        3.0045574
      152             1205                0       0.10610539       0.12683558       0.16686898       0.23413445       0.44477814       0.68407047        1.0491451        1.6089641        2.3990984        3.3347335
      153             1215                0      0.014155096      0.016894907       0.02255266      0.032096319      0.062388379      0.098445378       0.15542355       0.25027063       0.40910873       0.63299441
      154             1225                0       0.14291218       0.16919953       0.22080263       0.30763549       0.57977259       0.88806087        1.3514723         2.058351        3.0607898        4.2530217
      155             1235                0       0.42014685       0.49575353       0.64234799       0.88455611        1.6142679        2.4027905        3.5318518        5.1049943        7.0740776        9.1898785
      156             1245                0        1.2802795        1.6104116        2.1740398        3.0407734        5.3412223        7.3684855        9.4995298        11.688177        13.768668        15.589583
      157             1255                0        2.4521773        3.0953598        4.1489921        5.6597171         9.519289        12.312551        14.765685        16.906437        18.692949        20.191952
      158             1265                0        2.6037829        3.2497847        4.2851768        5.7217302        9.4425974         12.06592        14.430513          16.6668        18.761833        20.723616
      159             1275                0        5.1248088        6.2536387         7.971796        10.173141        15.983915        19.240396        21.625051        23.563833        25.195316        26.673849
      160             1285                0        8.9125328        10.567548        12.933484        15.678155        23.495102        26.851219        28.836142        30.264372        31.418823         32.58696
      161             1295                0        12.684417         14.64734         17.40617        20.490507        29.951532        33.428993        35.239609        36.479633        37.472549        38.523876
      162             1305                0        8.3974485        9.9908419        12.343657        15.248621        23.426405        27.744473        31.106903        34.144154         36.93364        39.636856
      163             1315                0        19.514233        21.840549        25.128071        28.672667         40.95348        44.824871        46.644009        47.916313        49.018696        50.378143
      164             1325                0        25.428301         27.67071         30.89592        34.267048        48.021935        51.448853        52.523926        53.141926        53.749203        54.671921
      165             1335                0        30.660971        33.649914        37.501297        41.128609        56.749748        59.795765        59.975441        59.692188        59.611862         60.07056
      166             1345                0        43.495205        45.302822        48.307877        51.198395        69.305779        71.640266        70.982193         70.17627         69.87014        70.317879
      167             1355                0        47.115284        48.933254          52.1465        55.326912        74.922371        77.805267        77.546722          77.1343        77.255363        78.170502
      168             1365                0        55.119743        56.427929        59.246494         61.99025        83.349892        85.798439         84.94519        84.152596        84.093956        84.985619
      169             1375                0        61.864994        62.367134        64.636734        66.924263         89.42099        91.483353        90.220024        89.175896        89.056335        89.960983
      170             1385                0         71.15992        70.515747        72.061371        73.764122          97.6399        99.242485        97.331558        95.711296        95.096581        95.632744
      171             1395                0         87.71743        85.487282        86.025467        86.855957        113.82494        114.37474        111.04112        108.34442        107.17126        107.32807
      172             1405                0        101.96975        99.221596        99.811302        100.77506        131.77573        132.48186        128.76231         125.7737        124.47023        124.79848
      173             1415                0        107.86037        104.95524        105.71351        107.06447        140.30597        141.78676        138.70477        136.36411        135.68298        136.75735
      174             1425                0         124.2902        118.51297        117.65771        118.34971        154.87946        156.53619        153.45834        151.38788          151.284        152.92589
      175             1435                0        131.57413        126.48087        126.61991         128.0835        168.26978         171.2317        169.28514        168.55701         169.9218        173.03923
      176             1442                0        170.02263        164.36993        165.06384        167.28143        217.71896        220.70837        216.95802        214.18604         213.6425        215.72603
      177             1447                0        183.23653        170.37541        165.60918        163.32951        210.33336        209.66763        203.40622        199.01602        197.64859        199.07001
      178             1455                0        211.40787        198.00804        193.47025        191.61954        246.03749        245.39687        237.70929        232.03259        229.82599        230.76913
      179             1465                0        221.87204        211.09439        209.58482        210.93642        272.88153        276.02353        271.45975        268.59854        268.72144         271.7757
      180             1475                0        250.70053        235.79147        232.36293        232.65729        300.08566        303.37567        298.19824        294.96011        295.44498        299.42764
      181             1485                0        290.16388        270.58615        264.36774         262.6423        336.61404        337.50238        329.09726        323.01553        321.10217        323.45972
      182             1495                0        377.34988         352.5719        344.34631        341.29538        433.26041         432.6199        420.31519        411.19623        407.74081        409.78033
      183             1505                0        439.51401        411.58804        402.92252        400.34445        507.12515        506.70932        492.38876        481.39468        476.65439        478.50061
      184             1512                0        413.55347        375.60263        358.03619        347.19308        438.40356         431.6637        414.39389        401.98529        396.82739        397.18997
      185             1517                0        457.30737        421.06329        406.64096        399.83087        504.94528        501.81854        486.10294        474.47992        469.47058        470.73111
      186             1525                0          684.315        685.99976        707.02618        728.27942        931.05981        940.76306        918.68372        898.25665        885.18396        884.66559
      187             1535                0        789.12372        826.56934        886.44714         944.9978        1231.1321        1269.8408        1260.4714        1248.0162        1239.3184        1241.1571
      188             1545                0        1113.0398        1073.7257        1065.2664        1059.1742        1326.8915        1302.6655         1243.576        1194.5875        1159.0297        1139.6014
      189             1555                0        1152.8643        1162.9602        1210.3081        1261.5199         1621.264        1652.8916        1629.3657         1604.905        1585.7416        1579.5095
      190             1565                0         973.7948        1001.4664        1062.4237        1128.0725        1473.0514        1523.3186        1519.3809         1509.952         1499.554         1493.632
      191             1575                0        1681.9509        1727.9673        1813.1659        1896.2383        2420.9463        2467.2664        2433.3994         2399.229        2374.0188        2373.1077
      192             1585                0         2026.994        2074.6809        2172.4541        2266.1785         2872.762        2920.2991        2876.3611        2831.8232        2797.4827        2792.9839
      193             1595                0         2777.175        2745.3369        2787.8372        2835.5203        3527.0747        3520.4109        3412.4573        3315.7581        3241.2717        3208.1008
      194             1605                0        2547.5854        2571.1311        2667.5063        2766.8066        3484.4302         3535.177        3477.5569        3422.1301        3384.5449        3388.9321
      195             1615                0        2463.4138        2538.0889        2681.2283        2828.9897        3597.6963        3702.8479        3688.9819        3668.7603         3659.083        3686.0933
      196             1625                0        2348.4438         2459.011        2641.3396        2830.5161        3623.3176        3775.4009         3800.082        3803.3635        3802.2222        3826.1902
      197             1635                0        2790.0791         2970.748        3221.4578        3463.7119        4447.1025        4617.9067        4625.5166        4608.6055        4590.9893        4609.0283
      198             1645                0        3764.4851        3943.5208        4222.7944        4504.0166        5719.2607        5936.3032        5956.4902        5951.3389         5952.731        6017.3291
      199             1655                0        2191.8662        2259.5369        2403.6807        2572.7195        3339.5151        3535.6499        3644.9951        3761.7683        3892.2954        4062.0222
      200             1665                0        3808.5825        4043.4082        4397.6855        4772.0752        6149.6392          6468.04        6553.6538         6589.937         6614.127        6686.4224
      201             1672                0        1734.4847        1956.5677        2262.6057        2603.6812        3540.6614         3932.406        4212.3008         4466.187        4697.8379        4938.1133
      202             1677                0        5826.9839        6663.2764        7931.1768         9665.917        15012.531        18106.932        20398.932        22187.254        22961.525        22590.465
      203             1685                0        8027.7422        9096.9404         10654.96        12565.399        18490.039        20891.688        21953.191        22543.652        22535.689        21886.846
      204             1695                0        8293.6357          9557.96        11392.555        13610.957        19798.828        22219.428        23058.639        23099.287        22695.418        21920.459
      205             1705                0        7364.5171         8626.625        10502.744        12910.066        19585.406        23376.006        25769.592        27270.279        27460.783        26438.293
      206             1715                0        10644.862        12480.723         15728.99        20889.584        33864.719         41319.34        46199.422        49223.543        49878.062        47509.746
      207             1725                0        13287.245        16061.171        20707.592        27412.619        43147.148        50821.973         54623.93        56253.348        55795.035        52546.336
      208             1735                0        17785.104        21804.928        28977.291         39130.73        60381.246        70936.422        76819.734         80108.68        80519.172        76769.664
      209             1745                0        15979.673        19521.775        25502.398        34359.512        54539.477        66913.945        76081.602        82422.242        84578.688        81395.375
      210             1755                0        22886.188        28977.432        39767.977         55524.48        86860.125         105141.2        116692.52        125151.77           129445        128246.33
      211             1765                0        21336.035        26405.506        34962.656        46716.039        70445.312        82574.797        88837.867        91633.812        90701.422        85132.508
