      130              985    1.1820769E-09    4.5100097E-09    1.2389616E-08    3.3391157E-08     8.601441E-08    2.0801959E-07    4.7503622E-07    1.0339435E-06    2.2875047E-06    4.9021846E-06    1.0466407E-05
      131              995     1.729301E-09    6.5130856E-09    1.7734422E-08    4.7367894E-08    1.2107581E-07    2.9106445E-07    6.6116422E-07    1.4342792E-06    3.1623247E-06    6.7604278E-06    1.4401393E-05
      132             1005    2.7690121E-09    1.0306493E-08    2.7890792E-08    7.4128273E-08     1.887895E-07    4.5288593E-07    1.0275908E-06     2.228958E-06    4.8966285E-06     1.037102E-05    2.1626031E-05
      133             1015    4.0751136E-09    1.4979992E-08    4.0177024E-08    1.0575403E-07    2.6697043E-07    6.3584065E-07    1.4356878E-06    3.1080058E-06    6.8231825E-06    1.4440252E-05    2.9990335E-05
      134             1025    5.1581366E-09    1.8797348E-08    4.9838679E-08    1.2954686E-07    3.2316075E-07    7.6018415E-07    1.6895452E-06     3.583121E-06    7.7000923E-06    1.5899323E-05    3.2324322E-05
      135             1035    8.6615737E-09     3.114495E-08     8.236038E-08    2.1418482E-07    5.3620937E-07    1.2711542E-06    2.8601585E-06    6.1586534E-06    1.3417016E-05    2.8362088E-05    5.9444792E-05
      136             1045    1.2486328E-08    4.4392454E-08    1.1649053E-07     3.005633E-07    7.4851039E-07    1.7721794E-06    4.0059467E-06    8.7025492E-06    1.9091378E-05    4.0466544E-05    8.3975843E-05
      137             1055    1.7914095E-08    6.2979929E-08    1.6380807E-07    4.1848975E-07    1.0308238E-06      2.40899E-06     5.348234E-06    1.1340584E-05    2.4114608E-05    4.9386796E-05    9.8749901E-05
      138             1065    2.4707816E-08    8.5993086E-08    2.2225676E-07    5.6445214E-07     1.385887E-06    3.2410658E-06    7.2365056E-06    1.5542859E-05    3.3656543E-05    7.0534923E-05    0.00014489287
      139             1075    3.5400031E-08    1.2193597E-07    3.1317569E-07    7.9057565E-07    1.9323154E-06    4.5039765E-06    1.0035822E-05    2.1502445E-05    4.6255736E-05    9.6090916E-05    0.00019516797
      140             1085    4.9916046E-08    1.7023234E-07    4.3403725E-07    1.0877973E-06    2.6439054E-06    6.1439814E-06    1.3688671E-05    2.9340317E-05    6.3078296E-05    0.00013104641     0.0002668259
      141             1095    6.7788072E-08    2.2886761E-07     5.781859E-07    1.4352532E-06    3.4549137E-06    7.9501342E-06    1.7499533E-05    3.6880479E-05    7.7660152E-05    0.00015765792    0.00031355949
      142             1105    2.7973745E-06    5.8736036E-06    8.2206388E-06    1.2965309E-05    2.1414266E-05    3.4969493E-05    5.6036344E-05    9.0027788E-05    0.00015541587    0.00027193764    0.00047415847
      143             1115    7.5965781E-06    1.5128914E-05    1.8722507E-05    2.6580899E-05    3.9826806E-05     5.978718E-05    8.9359557E-05    0.00013648022    0.00022540646    0.00038014704    0.00064484094
      144             1125    1.2798342E-05    2.5072499E-05    3.0224755E-05    4.1753265E-05    6.0812665E-05    8.8769222E-05    0.00013010278    0.00019580308    0.00032031574    0.00053865195    0.00092219148
      145             1135    1.7254924E-05    3.4692333E-05    4.2909938E-05    6.0365772E-05    8.8691653E-05    0.00013007212     0.0001912655    0.00028837362    0.00047387218    0.00080175756     0.0013821662
      146             1145    2.5328389E-05    5.0517123E-05    6.1614803E-05    8.5430838E-05    0.00012393075    0.00017995936    0.00026200226    0.00039232668    0.00064025715      0.001075716     0.0018471796
      147             1155    2.8322031E-05    5.7149558E-05     7.158309E-05     0.0001010319    0.00014821833    0.00021665265    0.00031733437     0.0004791221    0.00078857742      0.001331607       0.00229324
      148             1165    4.2096879E-05    8.4740583E-05       0.00010522    0.00014696436    0.00021345446    0.00030877339    0.00044708853     0.0006648454     0.0010754329     0.0017866887     0.0030161196
      149             1175    4.9697715E-05    0.00010333567    0.00013204153    0.00018800434    0.00027548903    0.00040019039    0.00058143027    0.00086786132     0.0014117721     0.0023590657     0.0040079067
      150             1185     4.589526E-05     0.0001012958    0.00013989108    0.00020881042    0.00031415999    0.00046345979    0.00067918655     0.0010186725     0.0016611848     0.0027732467     0.0047005955
      151             1195     1.808169E-05     4.886066E-05    8.6132051E-05    0.00015087948    0.00025434929     0.0004072205    0.00063489046    0.00099533715     0.0016815655     0.0028940199     0.0050090025
      152             1205    1.7431785E-05    5.0100134E-05    9.4479357E-05    0.00017306471    0.00030034134    0.00048857357    0.00076411141     0.0011909874     0.0019881788     0.0033554898     0.0056620156
      153             1215    2.5228926E-06    7.7968252E-06    1.6616741E-05    3.4038378E-05    6.6520042E-05    0.00012142856    0.00020944653    0.00035110212    0.00060824014     0.0010280417     0.0016650683
      154             1225    2.5724994E-05    7.3135605E-05    0.00013693218    0.00024939462     0.0004310763    0.00070085365     0.0010985404     0.0017135352      0.002851415      0.004780727     0.0080104731
      155             1235    8.8719898E-05    0.00022031157    0.00034409558    0.00055110618    0.00085928797     0.0012907474       0.00190679     0.0028676691     0.0046813893     0.0078491634      0.013389619
      156             1245    0.00021660436    0.00045816973    0.00058501645    0.00083375175     0.0012112296     0.0017383762     0.0024941582      0.003682663     0.0059396061     0.0098801432      0.016814787
      157             1255    0.00032826455    0.00064760726    0.00076344714     0.0010447586     0.0014832658        0.0020993     0.0029815051     0.0043810066     0.0070360173       0.01167822      0.019863306
      158             1265    0.00030781611    0.00061791582    0.00076632673     0.0010842896     0.0015822807     0.0022900107     0.0033091113     0.0049283537     0.0080025131      0.013424078      0.022994746
      159             1275    0.00053067284    0.00097627222     0.0010991201     0.0014661811     0.0020574552     0.0028975077      0.004112083     0.0060332492     0.0096702557      0.016074065      0.027413117
      160             1285    0.00052415655    0.00099853042      0.001178086     0.0016066697     0.0022835741     0.0032333711     0.0045698863     0.0066873655      0.010671357      0.017679503       0.03009554
      161             1295    0.00078114797     0.0014181208     0.0015973402     0.0021158815     0.0029464059     0.0041055591     0.0057279244      0.008292214       0.01309394      0.021454444      0.036052812
      162             1305    0.00058632373     0.0011677808     0.0014635862     0.0020547768     0.0029653539     0.0042413073     0.0060280408     0.0088582337      0.014157379      0.023466224      0.040052738
      163             1315    0.00095579913     0.0017643678     0.0020659964     0.0027907975     0.0039284667     0.0055173258     0.0077458243      0.011271249      0.017849339      0.029395964      0.049672276
      164             1325    0.00093543954     0.0017618486     0.0021188534     0.0028820885     0.0040779696     0.0057399287     0.0080516515      0.011710537      0.018490128      0.030389501      0.051348001
      165             1335     0.0010980031     0.0020543591     0.0024862762     0.0033681621     0.0047353813     0.0066185845     0.0092135109      0.013287054      0.020757722      0.033783086      0.056616578
      166             1345     0.0013473185     0.0024871363     0.0029661125     0.0040038247     0.0056252633     0.0078745782      0.010999793      0.015938455      0.025046291      0.041042015      0.069101691
      167             1355     0.0015188843     0.0028564231     0.0034902494     0.0047470261     0.0066979546     0.0094173113      0.013192773      0.019195961       0.03025293      0.049766317      0.083880886
      168             1365     0.0016216257      0.003052705     0.0037332855     0.0050845393     0.0071806707       0.01009548      0.014142164      0.020552885      0.032306343       0.05306951      0.089431845
      169             1375     0.0016006947     0.0031549216     0.0040523992     0.0056024608     0.0079394104      0.011160886      0.015605234      0.022606319      0.035349146      0.057843879      0.097042777
      170             1385     0.0020560627     0.0039004113     0.0048242551     0.0065281806     0.0091137253      0.012663178      0.017513357       0.02513271      0.038937338      0.063174486       0.10514809
      171             1395     0.0023852189     0.0045249662     0.0056173927     0.0075962669      0.010568062       0.01462396      0.020148817      0.028821636      0.044498533      0.071906962       0.11918351
      172             1405     0.0030189578     0.0056594727     0.0069623631     0.0093734842      0.013043028      0.018071571      0.024983361      0.035893902      0.055621423        0.0904008       0.15031621
      173             1415     0.0034906683     0.0065982509     0.0081733037      0.010999782      0.015254175      0.021080988      0.029049389      0.041652072      0.064371891        0.1044397       0.17373751
      174             1425     0.0037802446     0.0073079905      0.009251358       0.01257076      0.017559696      0.024420572      0.033858199      0.048768792       0.07569395        0.1233533       0.20509718
      175             1435     0.0050502704     0.0094741285      0.011722007      0.015771003      0.021862246      0.030226614      0.041723046      0.059933659      0.092759952       0.15074156       0.25049195
      176             1442     0.0079018017      0.014195486      0.016734846      0.021933144      0.029812479      0.040683027      0.055735111      0.079565167        0.1228843       0.19956516       0.33086324
      177             1447     0.0060809553      0.011383911      0.014015147       0.01871589      0.025821164      0.035582144      0.049019009      0.070183687       0.10830639       0.17584696         0.291318
      178             1455     0.0072138486      0.013494336      0.016744109      0.022365103      0.030837433      0.042464867      0.058462821      0.083819307       0.12930048       0.20984189       0.34809339
      179             1465      0.012024446      0.021220025        0.0244972      0.031667668       0.04267877      0.057920188      0.079129681       0.11271065       0.17330241       0.28048205       0.46292967
      180             1475      0.014449307      0.025310744      0.029104672      0.037461359      0.050273441      0.067817971      0.092257723        0.1307234        0.2001206       0.32294273       0.53102869
      181             1485      0.014144314      0.025543306      0.030352322      0.039539848      0.053478304      0.072613575      0.098920509       0.14051892       0.21496215       0.34671038       0.56983852
      182             1495      0.021315793      0.037261337      0.043024324      0.055185754      0.073716976      0.099206254       0.13470954       0.19065548        0.2909641       0.46843839       0.76879114
      183             1505      0.030093197      0.050895471      0.056903135      0.071667805      0.094619006       0.12625404       0.17036678       0.24033973       0.36588189       0.58729386       0.96017808
      184             1512      0.014286018      0.027010499      0.034276027      0.045802992      0.063054711      0.086660676       0.11870053       0.16961691       0.25980571       0.41976598       0.69076085
      185             1517      0.022612447      0.041459698       0.05033901      0.065555304      0.088274159       0.11923388       0.16159886       0.22851454       0.34723273       0.55865657       0.91492581
      186             1525       0.20291001       0.28424573        0.2900126       0.31675732       0.37337318       0.46700403       0.60012823        0.8096475        1.1371287        1.7020401        2.5861874
      187             1535       0.44311163       0.60745978       0.62226534       0.67034346       0.76840234       0.93260658        1.1782254        1.5608517        2.1437688        3.1080489        4.5698986
      188             1545        0.3769632       0.50423265       0.50634748       0.53908026       0.61265796       0.73872793       0.92540246        1.2210547         1.678303        2.4396472        3.5923955
      189             1555       0.74974501        1.0019555        1.0098079        1.0640889        1.1941983        1.4192839        1.7602385        2.2971284        3.1158619        4.4524779        6.4571681
      190             1565       0.62150967       0.85970944       0.89250302        0.9640429        1.0945867        1.3098525        1.6299901        2.1391218        2.9108174        4.1634965        6.0309787
      191             1575        1.7004789         2.239007        2.2696848        2.3799417        2.6283996        3.0823367        3.8028035        4.9721966        6.7507358        9.5922079        13.759953
      192             1585        2.4270842        3.1315911        3.1114967        3.1959233        3.4595511        3.9826078        4.8420219        6.2421875        8.3711538         11.77627        16.694921
      193             1595         3.087708        3.9006917        3.8263531         3.890918        4.1787939        4.7832747        5.8001699        7.4717469        10.021909        14.052916        19.828503
      194             1605        2.9289923        3.7959318        3.7924216        3.9221411        4.2865829        4.9818316        6.0934386         7.885962        10.598365        14.897964        21.087048
      195             1615        3.1671224        4.1176782         4.128222        4.2950497        4.7085795        5.4775748        6.6895657        8.6342983         11.56714        16.232098        22.983196
      196             1625        4.1257911        5.3136377        5.2478685        5.3729873        5.7855806        6.6043477        7.9351463        10.079862        13.303426        18.356981        25.540274
      197             1635        4.3611369        5.6999464        5.7636456        6.0194292        6.6030087        7.6620774        9.3506689        12.095229        16.277107        22.947197        32.516163
      198             1645        7.9597135        10.044242        9.8806591        10.029624        10.670311        12.064033        14.446768        18.365786        24.349424        33.813541        47.473721
      199             1655        2.5648794        3.5242336         3.827651        4.3061585        5.0982618         6.349617         8.225687        11.154778         15.57661        22.599495        32.847736
      200             1665        8.9618416        11.507828        11.507284        11.793614         12.62094        14.327369        17.216488        21.960569        29.192881        40.550953        56.797153
      201             1672        3.9326758        5.4395518        5.8420777        6.4343443          7.33184        8.7268667        10.818732        14.130842        19.181614        27.271204        39.080147
      202             1677        25.027138        36.311653        43.680614        51.301414        58.957039        67.014542        75.585091        86.352531         99.87011        118.65486        142.47639
      203             1685        36.069839        49.862732        56.570103        63.139473        69.683632        76.941658        85.234642        96.446754        111.20163        132.62141        161.02986
      204             1695        48.436909         67.01757         76.43116        85.747711        94.803329        104.14873        114.12617        127.30179        144.54102        169.19284        200.50591
      205             1705        41.175621        58.875446        69.849388        81.427238        93.112656        105.19073        117.89346        133.75305        153.63263         181.4174        216.80928
      206             1715        43.270092        60.705189        70.378265        79.873291        89.215904         99.42054         110.6537        125.26193         144.2123         171.1232        205.36066
      207             1725        59.127289        81.930206        94.109642        106.53598        119.30541        133.15097        148.44493        168.65115        194.69389        230.89041        276.39243
      208             1735        79.039894        108.64544        123.98511        138.55385        153.10883        168.80266        185.96075        208.86325        238.08585        277.79602        326.32928
      209             1745        105.00857        147.78351        174.45753         200.3645        223.87129        246.77185        271.08286         302.3345        341.18256        393.49136        456.51434
      210             1755        160.91641        228.38486        275.51248        315.53366        342.85861        367.90851        395.08673        429.65268        472.48709        530.84314        600.97803
      211             1765        180.27335        249.94229          294.022        327.61691        346.79672        365.11795        387.17593        416.81635        453.84576         504.3349        564.36554
