       31            176.8                0                0                0                0                0                0                0                0      0.017861353       0.02714034      0.040192869
       32        180.20001                0                0                0                0                0                0                0                0      0.031832702      0.048221245      0.071360804
       33            181.7                0                0                0                0                0                0                0                0      0.041037109      0.062033214      0.091629729
       34        186.10001                0                0                0                0                0                0                0                0      0.083051413       0.12490889       0.18424687
       35              191                0                0                0                0                0                0                0                0       0.17511083       0.26179364       0.38552886
       36        193.89999                0                0                0                0                0                0                0                0       0.26765877       0.39803123       0.58559883
       37        198.40001                0                0                0                0                0                0                0                0       0.50492567        0.7456212        1.0944186
       38            201.8                0                0                0                0                0                0                0                0       0.79738009        1.1717308        1.7180945
       39              205                0                0                0                0                0                0                0                0        1.2097507        1.7681454        2.5891981
       40            210.5                0                0                0                0                0                0                0                0        2.4076262        3.4850979        5.0897002
       41        216.20001                0                0                0                0                0                0                0                0        4.7066274        6.7471037        9.8384848
       42            219.8                0                0                0                0                0                0                0                0         7.128334        10.137996        14.733273
       43              223                0                0                0                0                0                0                0                0        10.144578        14.340742        20.806576
       44            226.8                0                0                0                0                0                0                0                0        15.397844        21.660543        31.418224
       45              230                0                0                0                0                0                0                0                0        9521.5234        7257.5801        6439.0278
       46              234                0                0                0                0                0                0                0                0         20981.76        15944.099        14345.836
       47              240                0                0                0                0                0                0                0                0        30785.287        23964.242        22056.391
       48            246.5                0                0                0                0                0                0                0                0         47775.91        38179.434        35716.145
       49        252.39999                0                0                0                0                0                0                0                0        75705.922        60159.062        56233.023
       50        256.80002                0                0                0                0                0                0                0                0        102685.59         81005.93         75281.82
       51              260                0                0                0                0                0                0                0                0        174783.97        135645.23        119322.11
       52              264                0                0                0                0                0                0                0                0        405221.97        251077.94        191370.58
       53            268.5                0                0                0                0                0                0                0                0        620757.56        371822.22        277540.66
       54            273.5                0                0                0                0                0                0                0                0        799369.75        489593.84           371577
       55            278.5                0                0                0                0                0                0                0                0        886281.69        579116.38        459159.69
       56              284                0                0                0                0                0                0                0                0        1744134.5        1121372.8         872417.5
       57              290                0                0                0                0                0                0                0                0        2423617.5        1566723.8        1222738.9
       58              296                0                0                0                0                0                0                0                0        2952064.2        1974076.8        1577120.1
       59              301                0                0                0                0                0                0                0                0        6663814.5          3596655        2416370.8
       60              308                0                0                0                0                0                0                0                0         12365338          6709458        4400562.5
       61              318                0                0                0                0                0                0                0                0         32238384         14611511          8857956
       62              328                0                0                0                0                0                0                0                0         43876712         20044970         12391931
       63              338                0                0                0                0                0                0                0                0         82888352         35366708         20802218
       64              348                0                0                0                0                0                0                0                0    1.2453159E+08         53297356         31053572
       65              357                0                0                0                0                0                0                0                0    2.6247485E+08         98438416         57687948
       66              366                0                0                0                0                0                0                0                0    6.1300678E+08    1.8930454E+08    1.0376427E+08
       67              375                0                0                0                0                0                0                0                0    6.0011654E+08     2.120192E+08    1.2145387E+08
       68              385                0                0                0                0                0                0                0                0    7.0433152E+08     2.795519E+08    1.6464309E+08
       69              395                0                0                0                0                0                0                0                0     1.303399E+09    4.5816118E+08    2.6154422E+08
       70              405                0                0                0                0                0                0                0                0    1.6416284E+09    5.5127475E+08    3.1438419E+08
       71        414.00003                0                0                0                0                0                0                0                0     1.897961E+09     6.769655E+08    3.9452106E+08
       72              422                0                0                0                0                0                0                0                0     1.920948E+09    7.3281824E+08    4.3479152E+08
       73              430                0                0                0                0                0                0                0                0    1.9350781E+09     8.053351E+08    4.9543411E+08
       74              441                0                0                0                0                0                0                0                0    2.3425431E+09    9.8048589E+08    6.0561702E+08
       75              451                0                0                0                0                0                0                0                0    2.4231762E+09    1.0695462E+09    6.7914867E+08
       76              460                0                0                0                0                0                0                0                0    2.3009754E+09    1.0966309E+09    7.2120019E+08
       77              470                0                0                0                0                0                0                0                0     2.571454E+09    1.2651594E+09    8.4205818E+08
       78              480                0                0                0                0                0                0                0                0    3.0020708E+09    1.4674337E+09    9.7658861E+08
       79              490                0                0                0                0                0                0                0                0    2.7927636E+09    1.5341606E+09    1.0670369E+09
       80              500                0                0                0                0                0                0                0                0    3.4623035E+09    1.8196081E+09    1.2444009E+09
       81              506                0                0                0                0                0                0                0                0    5.7197588E+09    3.6687795E+09    2.7932987E+09
       82              512                0                0                0                0                0                0                0                0    2.2433327E+10    1.6972298E+10    1.3571085E+10
       83              520                0                0                0                0                0                0                0                0    2.1735842E+10    1.6203309E+10    1.2832938E+10
       84              530                0                0                0                0                0                0                0                0    1.9049765E+10    1.4424121E+10    1.1799615E+10
       85              540                0                0                0                0                0                0                0                0    1.6160907E+10    1.2493343E+10    1.0248462E+10
       86              550                0                0                0                0                0                0                0                0    1.7655892E+10    1.4735453E+10    1.2554776E+10
       87              560                0                0                0                0                0                0                0                0    2.4423809E+10    1.8906198E+10    1.5213375E+10
       88              570                0                0                0                0                0                0                0                0    2.7676758E+10    2.0073736E+10    1.5776528E+10
       89              580                0                0                0                0                0                0                0                0    2.5847022E+10    1.8522952E+10    1.4485755E+10
       90              590                0                0                0                0                0                0                0                0    2.6548619E+10    1.9338684E+10     1.533978E+10
       91              600                0                0                0                0                0                0                0                0    1.9407897E+10    1.5368509E+10    1.2986736E+10
       92              610                0                0                0                0                0                0                0                0    2.3218379E+10    1.8410283E+10    1.5147175E+10
       93              620                0                0                0                0                0                0                0                0    2.9973785E+10    2.2042259E+10    1.7432113E+10
       94              630                0                0                0                0                0                0                0                0    2.8738392E+10    2.1308193E+10    1.6963787E+10
       95              640                0                0                0                0                0                0                0                0     3.022949E+10    2.1537835E+10    1.6772599E+10
       96              650                0                0                0                0                0                0                0                0    2.8944488E+10    2.1115628E+10    1.6756256E+10
       97        658.00006                0                0                0                0                0                0                0                0    2.5178642E+10    1.9097381E+10    1.5648227E+10
       98              665                0                0                0                0                0                0                0                0    2.9229462E+10    2.1292329E+10    1.6971505E+10
       99              675                0                0                0                0                0                0                0                0    3.2330396E+10    2.2729921E+10    1.7548093E+10
      100              685                0                0                0                0                0                0                0                0    2.3981967E+10    1.8002131E+10    1.4772153E+10
      101              695                0                0                0                0                0                0                0                0    3.1461212E+10     2.281012E+10    1.8030649E+10
      102              705                0                0                0                0                0                0                0                0    2.1481648E+10    1.7020991E+10    1.4447681E+10
      103              716                0                0                0                0                0                0                0                0    3.3672759E+10    2.4062992E+10    1.8824178E+10
      104              726                0                0                0                0                0                0                0                0    3.3253997E+10     2.354619E+10    1.8374935E+10
      105              735                0                0                0                0                0                0                0                0    3.3319086E+10    2.3434727E+10    1.8240803E+10
      106              745                0                0                0                0                0                0                0                0    3.1301835E+10    2.2783359E+10    1.8210531E+10
      107              755                0                0                0                0                0                0                0                0     3.105973E+10     2.260019E+10    1.8052528E+10
      108              765                0                0                0                0                0                0                0                0    2.7716057E+10     2.144478E+10    1.7641587E+10
      109              775                0                0                0                0                0                0                0                0    3.0992726E+10    2.2716414E+10    1.8229207E+10
      110              785                0                0                0                0                0                0                0                0    2.9789962E+10    2.3015571E+10    1.8709817E+10
      111              795                0                0                0                0                0                0                0                0    3.1322825E+10     2.312807E+10    1.8544896E+10
      112              805                0                0                0                0                0                0                0                0    3.0372721E+10    2.2279143E+10     1.798179E+10
      113              815                0                0                0                0                0                0                0                0    3.0200826E+10    2.2117478E+10    1.7865949E+10
      114              825                0                0                0                0                0                0                0                0    3.0958729E+10    2.2847093E+10    1.8462214E+10
      115              835                0                0                0                0                0                0                0                0    2.1068485E+10    1.6844738E+10     1.443001E+10
      116              845                0                0                0                0                0                0                0                0    2.9244654E+10    2.1648052E+10    1.7607574E+10
      117              855                0                0                0                0                0                0                0                0     2.891758E+10    2.1420849E+10    1.7426407E+10
      118              865                0                0                0                0                0                0                0                0    2.9835327E+10    2.2004914E+10    1.7873203E+10
      119              875                0                0                0                0                0                0                0                0    2.9648345E+10    2.1945209E+10    1.7885256E+10
      120              885                0                0                0                0                0                0                0                0    2.9743053E+10    2.2161066E+10    1.8125005E+10
      121              895                0                0                0                0                0                0                0                0    2.9652136E+10    2.2184075E+10    1.8196312E+10
      122              905                0                0                0                0                0                0                0                0    2.8516565E+10    2.1415021E+10    1.7622995E+10
      123              915                0                0                0                0                0                0                0                0    2.9910749E+10     2.155741E+10    1.7151702E+10
      124              925                0                0                0                0                0                0                0                0     6.188836E+10    5.4711497E+10    4.3139568E+10
      125              935                0                0                0                0                0                0                0                0    8.8832074E+10    8.4389167E+10    7.1943889E+10
      126              945                0                0                0                0                0                0                0                0    1.0007756E+11     1.085527E+11    1.0767524E+11
      127              955                0                0                0                0                0                0                0                0    1.0628712E+11     1.161058E+11    1.1884446E+11
      128              965                0                0                0                0                0                0                0                0    1.1244163E+11    1.2768521E+11    1.3631433E+11
      129              975                0                0                0                0                0                0                0                0    5.8212159E+10      5.46217E+10    5.0579468E+10
      130              985                0                0                0                0                0                0                0                0    8.8115061E+10    9.9515318E+10    1.0964585E+11
      131              995                0                0                0                0                0                0                0                0    7.7962199E+10    8.6626779E+10    9.4606418E+10
      132             1005                0                0                0                0                0                0                0                0     8.525833E+10    9.6518939E+10    1.0577284E+11
      133             1015                0                0                0                0                0                0                0                0      8.98507E+10    1.0121597E+11    1.0927551E+11
      134             1025                0                0                0                0                0                0                0                0    7.9779897E+10    8.0238871E+10    7.4727539E+10
      135             1035                0                0                0                0                0                0                0                0     8.884188E+10    9.8572919E+10    1.0452337E+11
      136             1045                0                0                0                0                0                0                0                0    9.7219748E+10    1.1126057E+11    1.2175843E+11
      137             1055                0                0                0                0                0                0                0                0     9.305677E+10    1.0582402E+11    1.1553485E+11
      138             1065                0                0                0                0                0                0                0                0    8.3707912E+10    9.2237464E+10     9.836227E+10
      139             1075                0                0                0                0                0                0                0                0    8.4074668E+10    9.4529397E+10    1.0279342E+11
      140             1085                0                0                0                0                0                0                0                0    7.9536701E+10    8.7505093E+10    9.3351772E+10
      141             1095                0                0                0                0                0                0                0                0    8.2567913E+10    9.2612805E+10    1.0052115E+11
      142             1105                0                0                0                0                0                0                0                0    7.9374025E+10    8.8417223E+10     9.538397E+10
      143             1115                0                0                0                0                0                0                0                0    7.7859693E+10    8.7174734E+10     9.412617E+10
      144             1125                0                0                0                0                0                0                0                0    6.9525275E+10    7.5329716E+10    7.9211241E+10
      145             1135                0                0                0                0                0                0                0                0    7.4797761E+10    8.2798952E+10    8.9025028E+10
      146             1145                0                0                0                0                0                0                0                0    7.3126265E+10    7.9597511E+10    8.4264174E+10
      147             1155                0                0                0                0                0                0                0                0    6.9239161E+10    7.6155167E+10    8.1498194E+10
      148             1165                0                0                0                0                0                0                0                0    6.6020991E+10    7.2291385E+10    7.7329351E+10
      149             1175                0                0                0                0                0                0                0                0    4.6611562E+10    4.9348444E+10    5.2682912E+10
      150             1185                0                0                0                0                0                0                0                0    6.0141117E+10    6.5579225E+10    7.0134678E+10
      151             1195                0                0                0                0                0                0                0                0    5.8030776E+10    6.3256895E+10    6.7520094E+10
      152             1205                0                0                0                0                0                0                0                0    5.6832909E+10    6.1194293E+10    6.4235065E+10
      153             1215                0                0                0                0                0                0                0                0    4.9056809E+10    4.8837341E+10    4.6532899E+10
      154             1225                0                0                0                0                0                0                0                0    5.3852525E+10    5.8203206E+10    6.1308686E+10
      155             1235                0                0                0                0                0                0                0                0    5.6380199E+10    6.1898179E+10    6.6153988E+10
      156             1245                0                0                0                0                0                0                0                0    5.5609377E+10    6.1204341E+10    6.5525735E+10
      157             1255                0                0                0                0                0                0                0                0    5.4578405E+10    5.9496157E+10    6.3504982E+10
      158             1265                0                0                0                0                0                0                0                0     5.570118E+10    6.0786328E+10     6.478617E+10
      159             1275                0                0                0                0                0                0                0                0    5.6995369E+10    6.2218895E+10    6.6121486E+10
      160             1285                0                0                0                0                0                0                0                0    5.6766517E+10    6.2023143E+10    6.5837842E+10
      161             1295                0                0                0                0                0                0                0                0    5.4736294E+10    5.8809061E+10    6.1439619E+10
      162             1305                0                0                0                0                0                0                0                0    5.3482545E+10    5.7984221E+10    6.1160837E+10
      163             1315                0                0                0                0                0                0                0                0     5.550005E+10    6.0532642E+10    6.3935627E+10
      164             1325                0                0                0                0                0                0                0                0    5.3766369E+10    5.8208272E+10    6.1120188E+10
      165             1335                0                0                0                0                0                0                0                0    5.2331864E+10    5.6665199E+10    5.9584385E+10
      166             1345                0                0                0                0                0                0                0                0     5.239167E+10    5.6371339E+10    5.8924491E+10
      167             1355                0                0                0                0                0                0                0                0    5.0400346E+10    5.4727766E+10    5.7661952E+10
      168             1365                0                0                0                0                0                0                0                0     4.894276E+10     5.273994E+10    5.5125811E+10
      169             1375                0                0                0                0                0                0                0                0    4.7271014E+10    5.1136709E+10    5.3657375E+10
      170             1385                0                0                0                0                0                0                0                0     4.598007E+10    4.9454305E+10    5.1708924E+10
      171             1395                0                0                0                0                0                0                0                0    3.2724404E+10    3.5595342E+10    3.7916484E+10
      172             1405                0                0                0                0                0                0                0                0    2.7804033E+10    3.1924351E+10    3.5395801E+10
      173             1415                0                0                0                0                0                0                0                0    4.3305964E+10    4.6451925E+10    4.8344777E+10
      174             1425                0                0                0                0                0                0                0                0    3.9600177E+10    4.2028691E+10    4.3679859E+10
      175             1435                0                0                0                0                0                0                0                0    4.2123702E+10     4.475632E+10    4.6369915E+10
      176             1442                0                0                0                0                0                0                0                0    4.1112416E+10    4.3984048E+10    4.5928067E+10
      177             1447                0                0                0                0                0                0                0                0    4.0985317E+10    4.3727389E+10    4.5506855E+10
      178             1455                0                0                0                0                0                0                0                0    3.9140712E+10    4.1681875E+10    4.3452502E+10
      179             1465                0                0                0                0                0                0                0                0    3.8546756E+10    4.0688243E+10     4.210654E+10
      180             1475                0                0                0                0                0                0                0                0    3.8564385E+10     4.069598E+10    4.1960047E+10
      181             1485                0                0                0                0                0                0                0                0    3.8690796E+10    4.0744239E+10    4.1938375E+10
      182             1495                0                0                0                0                0                0                0                0    3.7375959E+10    3.9349768E+10    4.0546529E+10
      183             1505                0                0                0                0                0                0                0                0     3.695743E+10    3.8194893E+10    3.8728794E+10
      184             1512                0                0                0                0                0                0                0                0    3.6035969E+10    3.6886278E+10    3.7125222E+10
      185             1517                0                0                0                0                0                0                0                0    3.6235899E+10     3.732453E+10    3.7607739E+10
      186             1525                0                0                0                0                0                0                0                0    3.4821599E+10    3.6013851E+10    3.6609978E+10
      187             1535                0                0                0                0                0                0                0                0     3.037219E+10    3.1184417E+10    3.1577737E+10
      188             1545                0                0                0                0                0                0                0                0    2.2196402E+10    2.4380688E+10    2.6167261E+10
      189             1555                0                0                0                0                0                0                0                0    2.3502563E+10    2.5224165E+10    2.6584306E+10
      190             1565                0                0                0                0                0                0                0                0    2.8729786E+10    2.9626534E+10    3.0143355E+10
      191             1575                0                0                0                0                0                0                0                0    3.0349535E+10    3.1165069E+10    3.1572083E+10
      192             1585                0                0                0                0                0                0                0                0     3.054662E+10    3.1410383E+10    3.1816774E+10
      193             1595                0                0                0                0                0                0                0                0    3.0268453E+10    3.1128826E+10    3.1556788E+10
      194             1605                0                0                0                0                0                0                0                0    2.8332018E+10    2.9336719E+10    2.9981659E+10
      195             1615                0                0                0                0                0                0                0                0    2.7261491E+10    2.8041462E+10    2.8555665E+10
      196             1625                0                0                0                0                0                0                0                0    2.7707386E+10    2.8573377E+10     2.907271E+10
      197             1635                0                0                0                0                0                0                0                0    2.7841602E+10    2.8743537E+10    2.9307247E+10
      198             1645                0                0                0                0                0                0                0                0    2.7568169E+10    2.8492585E+10    2.8957577E+10
      199             1655                0                0                0                0                0                0                0                0    2.7762811E+10    2.8718729E+10    2.9282648E+10
      200             1665                0                0                0                0                0                0                0                0    2.7207461E+10    2.8145134E+10    2.8717251E+10
      201             1672                0                0                0                0                0                0                0                0    2.5088106E+10    2.5980213E+10    2.6683656E+10
      202             1677                0                0                0                0                0                0                0                0    2.8961446E+10    3.0030424E+10    3.0496594E+10
      203             1685                0                0                0                0                0                0                0                0    2.7654785E+10    2.8591561E+10    2.9065255E+10
      204             1695                0                0                0                0                0                0                0                0    2.6821978E+10    2.7628407E+10    2.8042766E+10
      205             1705                0                0                0                0                0                0                0                0    2.6486241E+10    2.7236585E+10     2.752169E+10
      206             1715                0                0                0                0                0                0                0                0    2.5418715E+10    2.6142401E+10    2.6486952E+10
      207             1725                0                0                0                0                0                0                0                0    2.4493095E+10    2.5012177E+10    2.5242601E+10
      208             1735                0                0                0                0                0                0                0                0    2.5275345E+10     2.583101E+10    2.6091325E+10
      209             1745                0                0                0                0                0                0                0                0    2.5028551E+10    2.5572917E+10    2.5796852E+10
      210             1755                0                0                0                0                0                0                0                0     2.453009E+10    2.5135546E+10    2.5392404E+10
      211             1765                0                0                0                0                0                0                0                0    2.4135612E+10    2.4642316E+10    2.4845482E+10
