       22            143.3                0                0                0                0                0                0                0    1.3005204E-08    3.4299439E-09    2.1231674E-09    2.8219618E-09
       23            147.2                0                0                0                0                0                0                0    4.2625029E-08    1.1871582E-08    7.3931377E-09    9.5843724E-09
       24              151                0                0                0                0                0                0                0    1.2719546E-07    3.7382243E-08    2.3495051E-08    2.9755443E-08
       25        155.20001                0                0                0                0                0                0                0    3.9870451E-07    1.2424404E-07    7.9130928E-08    9.7999475E-08
       26            158.8                0                0                0                0                0                0                0     1.009522E-06    3.3048678E-07    2.1331799E-07    2.5992856E-07
       27        162.00002                0                0                0                0                0                0                0    2.2258732E-06    7.6026504E-07    4.9725423E-07    5.9849947E-07
       28              166                0                0                0                0                0                0                0    5.7205439E-06    2.0574162E-06    1.3696057E-06    1.6274491E-06
       29            170.3                0                0                0                0                0                0                0    1.4960314E-05    5.6799054E-06    3.8588701E-06    4.5352476E-06
       30        173.40001                0                0                0                0                0                0                0    2.9098428E-05    1.1463708E-05    7.9079709E-06    9.2367209E-06
       31            176.8                0                0                0                0                0                0                0    5.8817124E-05    2.4029669E-05    1.6859818E-05    1.9588435E-05
       32        180.20001                0                0                0                0                0                0                0    0.00011533351    4.8941707E-05    3.4939636E-05    4.0436516E-05
       33            181.7                0                0                0                0                0                0                0    0.00015477779    6.6486893E-05    4.7771839E-05     5.521176E-05
       34        186.10001                0                0                0                0                0                0                0    0.00035194872    0.00015840141    0.00011634812    0.00013407881
       35              191                0                0                0                0                0                0                0    0.00084099051    0.00039726007     0.0002989803    0.00034404625
       36        193.89999                0                0                0                0                0                0                0     0.0013788757    0.00066950772     0.0005110788    0.00058805372
       37        198.40001                0                0                0                0                0                0                0     0.0028950654     0.0014599268       0.00113854     0.0013110054
       38            201.8                0                0                0                0                0                0                0     0.0049519641     0.0025700184     0.0020364211     0.0023477171
       39              205                0                0                0                0                0                0                0     0.0080765085     0.0043018535     0.0034582105     0.0039929394
       40            210.5                0                0                0                0                0                0                0      0.018143492      0.010069043      0.008286152     0.0095971767
       41        216.20001                0                0                0                0                0                0                0      0.040100269      0.023197452      0.019547209      0.022730794
       42            219.8                0                0                0                0                0                0                0      0.065219723      0.038491786      0.032861732       0.03830542
       43              223                0                0                0                0                0                0                0      0.098991267       0.05952961      0.051415309      0.060075056
       44            226.8                0                0                0                0                0                0                0       0.16333844        0.1005723      0.087718792       0.10222019
       45              230                0                0                0                0                0                0                0        73.444633        21.205864        12.006235        10.245074
       46              234                0                0                0                0                0                0                0        159.29651        45.938877        25.863237         22.02548
       47              240                0                0                0                0                0                0                0          271.259        82.494804        47.562218        41.009331
       48            246.5                0                0                0                0                0                0                0         495.3797        157.37027        92.188904        79.664749
       49        252.39999                0                0                0                0                0                0                0        860.25153         278.6134        164.12608        141.92642
       50        256.80002                0                0                0                0                0                0                0        1222.0013        399.48834        236.10545        204.28004
       51              260                0                0                0                0                0                0                0        2239.3167        667.19177        373.00211        311.38217
       52              264                0                0                0                0                0                0                0        4149.4614        1049.7706        552.91199        446.99442
       53            268.5                0                0                0                0                0                0                0        6438.5503        1610.1863        841.33319        674.16388
       54            273.5                0                0                0                0                0                0                0         9190.335        2380.4316        1260.8507        1015.4292
       55            278.5                0                0                0                0                0                0                0        12035.983        3337.0471        1813.8977        1477.7352
       56              284                0                0                0                0                0                0                0        27394.416         6975.417        3395.2261        2581.0068
       57              290                0                0                0                0                0                0                0        41223.984        10698.069        5221.8149        3958.8945
       58              296                0                0                0                0                0                0                0        56714.238        15469.355        7732.3135        5929.8408
       59              301                0                0                0                0                0                0                0        88921.539        21505.002        10641.479        8176.5405
       60              308                0                0                0                0                0                0                0        231667.94        43874.574        18456.074        13333.931
       61              318                0                0                0                0                0                0                0           549352        95292.789        38606.637        27150.193
       62              328                0                0                0                0                0                0                0        833027.19        154090.25        64543.941        45988.258
       63              338                0                0                0                0                0                0                0        1585879.5        279016.12        115547.73        81810.031
       64              348                0                0                0                0                0                0                0        2584795.8        460367.44        192294.16        136134.88
       65              357                0                0                0                0                0                0                0          5999357        1278085.4        593935.19        423614.44
       66              366                0                0                0                0                0                0                0         12690987        2588791.2        1173563.2        802052.56
       67              375                0                0                0                0                0                0                0         15334704        3340410.2        1553669.9        1073169.4
       68              385                0                0                0                0                0                0                0         22641188        5058570.5          2362225          1621396
       69              395                0                0                0                0                0                0                0         41880400          9627542        4471749.5        2916536.8
       70              405                0                0                0                0                0                0                0         53437044         12523230        5905498.5        3888460.2
       71        414.00003                0                0                0                0                0                0                0         71514496         17379456          8246499          5379633
       72              422                0                0                0                0                0                0                0         81976384         20617956          9962782          6572538
       73              430                0                0                0                0                0                0                0         96389200         25674308         12697995          8452494
       74              441                0                0                0                0                0                0                0    1.2385473E+08         33761832         16938642         11350089
       75              451                0                0                0                0                0                0                0    1.3899691E+08         40030652         20620056         14051754
       76              460                0                0                0                0                0                0                0    1.4939427E+08         45702600         24195494         16738866
       77              470                0                0                0                0                0                0                0    1.8411869E+08         57563524         30864950         21469712
       78              480                0                0                0                0                0                0                0    2.2199952E+08         70604256         38271496         26742302
       79              490                0                0                0                0                0                0                0    2.4416086E+08         83847232         46602544         32931356
       80              500                0                0                0                0                0                0                0     3.017008E+08    1.0153338E+08         56387504         39930412
       81              506                0                0                0                0                0                0                0    7.3506541E+08    2.7591626E+08    1.6672392E+08    1.2464934E+08
       82              512                0                0                0                0                0                0                0    4.4612285E+09    1.9323415E+09    1.1010437E+09    7.7954733E+08
       83              520                0                0                0                0                0                0                0    4.4495708E+09    1.8817015E+09    1.0729711E+09    7.7105734E+08
       84              530                0                0                0                0                0                0                0    3.9542612E+09    1.7504755E+09    1.0569105E+09    7.9847002E+08
       85              540                0                0                0                0                0                0                0    3.3763622E+09    1.5362488E+09    9.3978477E+08    7.1856544E+08
       86              550                0                0                0                0                0                0                0    4.2901189E+09    2.1385836E+09    1.3375488E+09    1.0160638E+09
       87              560                0                0                0                0                0                0                0    5.9539267E+09     2.647925E+09    1.5745554E+09    1.1674679E+09
       88              570                0                0                0                0                0                0                0    6.6362066E+09    2.7989829E+09    1.6747053E+09    1.2585509E+09
       89              580                0                0                0                0                0                0                0    6.0200714E+09    2.5299397E+09    1.5316713E+09    1.1635639E+09
       90              590                0                0                0                0                0                0                0    6.4731402E+09    2.8533463E+09     1.778566E+09    1.3692599E+09
       91              600                0                0                0                0                0                0                0    4.7090263E+09     2.446655E+09    1.6656718E+09    1.3441952E+09
       92              610                0                0                0                0                0                0                0    6.2950733E+09    3.0508989E+09    1.9684948E+09    1.5371937E+09
       93              620                0                0                0                0                0                0                0    7.9664179E+09    3.5422853E+09    2.2164764E+09     1.698325E+09
       94              630                0                0                0                0                0                0                0    7.8101565E+09    3.5651287E+09    2.2701594E+09    1.7542788E+09
       95              640                0                0                0                0                0                0                0     7.903062E+09    3.4942303E+09    2.2103483E+09    1.7032888E+09
       96              650                0                0                0                0                0                0                0    7.9313116E+09     3.694633E+09    2.3922604E+09     1.859577E+09
       97        658.00006                0                0                0                0                0                0                0    6.7747497E+09    3.5038835E+09    2.3936115E+09    1.9113042E+09
       98              665                0                0                0                0                0                0                0    7.8706826E+09    3.7849812E+09    2.5113943E+09    1.9791286E+09
       99              675                0                0                0                0                0                0                0    8.6926029E+09    3.8768197E+09     2.491444E+09    1.9376244E+09
      100              685                0                0                0                0                0                0                0    6.2984975E+09    3.2647429E+09    2.2775242E+09    1.8594656E+09
      101              695                0                0                0                0                0                0                0    8.8733757E+09    4.3030057E+09    2.8689306E+09    2.2641651E+09
      102              705                0                0                0                0                0                0                0    5.8895084E+09    3.3499277E+09    2.4608279E+09    2.0672895E+09
      103              716                0                0                0                0                0                0                0    9.8192005E+09    4.6387308E+09     3.067159E+09    2.4101207E+09
      104              726                0                0                0                0                0                0                0    9.6663532E+09    4.5635707E+09    3.0447867E+09    2.4121569E+09
      105              735                0                0                0                0                0                0                0    9.6130857E+09    4.5540992E+09    3.0418772E+09    2.4100009E+09
      106              745                0                0                0                0                0                0                0    9.3492818E+09    4.7652557E+09    3.2777464E+09    2.6199572E+09
      107              755                0                0                0                0                0                0                0     9.372245E+09    4.7937178E+09    3.3209644E+09    2.6721574E+09
      108              765                0                0                0                0                0                0                0    8.8224031E+09    4.7805773E+09    3.3765888E+09    2.7431524E+09
      109              775                0                0                0                0                0                0                0    9.8155336E+09    5.0822625E+09    3.5334415E+09    2.8475648E+09
      110              785                0                0                0                0                0                0                0    1.0097702E+10    5.3254267E+09    3.7044879E+09    2.9840095E+09
      111              795                0                0                0                0                0                0                0    1.0278613E+10    5.3304653E+09    3.7138668E+09    2.9941734E+09
      112              805                0                0                0                0                0                0                0    9.7818235E+09    5.2165274E+09    3.6935598E+09    3.0072161E+09
      113              815                0                0                0                0                0                0                0    9.6833434E+09    5.1885553E+09    3.6884956E+09    3.0118584E+09
      114              825                0                0                0                0                0                0                0    1.0230462E+10    5.4965422E+09    3.9055429E+09    3.1859287E+09
      115              835                0                0                0                0                0                0                0    6.6644101E+09    4.0152343E+09    3.0406981E+09     2.606166E+09
      116              845                0                0                0                0                0                0                0    9.6664371E+09      5.30095E+09    3.8170849E+09    3.1435313E+09
      117              855                0                0                0                0                0                0                0    9.6673659E+09    5.2822912E+09    3.8038164E+09    3.1373199E+09
      118              865                0                0                0                0                0                0                0    1.0059403E+10    5.4977039E+09    3.9629386E+09    3.2691679E+09
      119              875                0                0                0                0                0                0                0    1.0139307E+10    5.6069791E+09    4.0703862E+09    3.3702889E+09
      120              885                0                0                0                0                0                0                0    1.0442007E+10    5.8374036E+09    4.2562637E+09    3.5275505E+09
      121              895                0                0                0                0                0                0                0    1.0537306E+10    5.9329669E+09    4.3400253E+09    3.6024374E+09
      122              905                0                0                0                0                0                0                0    1.0170491E+10    5.7800361E+09     4.251266E+09     3.541204E+09
      123              915                0                0                0                0                0                0                0    1.3895233E+10    7.1037578E+09    4.7665869E+09    3.7283141E+09
      124              925                0                0                0                0                0                0                0    3.7447832E+10    3.0225172E+10    2.0510425E+10    1.3411933E+10
      125              935                0                0                0                0                0                0                0     5.402148E+10    4.9673392E+10    3.9287095E+10    2.8225964E+10
      126              945                0                0                0                0                0                0                0    5.9262722E+10    6.4679391E+10    6.2869615E+10    5.5373181E+10
      127              955                0                0                0                0                0                0                0    6.1233541E+10    6.8284654E+10    7.0056722E+10    6.7487425E+10
      128              965                0                0                0                0                0                0                0    6.2669398E+10    7.3426477E+10    7.9830565E+10    8.1428546E+10
      129              975                0                0                0                0                0                0                0    2.2688436E+10    2.0783036E+10    1.9185164E+10    1.7675667E+10
      130              985                0                0                0                0                0                0                0    4.3251827E+10    5.0924474E+10    5.9152376E+10    6.6308596E+10
      131              995                0                0                0                0                0                0                0    4.1465938E+10     4.765329E+10    5.3334544E+10    5.8574389E+10
      132             1005                0                0                0                0                0                0                0    5.0226995E+10    5.8518589E+10    6.5004909E+10    7.0252896E+10
      133             1015                0                0                0                0                0                0                0    5.3184184E+10    6.1784924E+10    6.7540697E+10    7.0729409E+10
      134             1025                0                0                0                0                0                0                0    4.8103162E+10    4.8354169E+10    4.3416556E+10    3.6044202E+10
      135             1035                0                0                0                0                0                0                0    5.1289289E+10    5.7633628E+10    6.1041426E+10    6.2057787E+10
      136             1045                0                0                0                0                0                0                0    5.9133596E+10    7.0107521E+10      7.76868E+10    8.3078881E+10
      137             1055                0                0                0                0                0                0                0    5.6173208E+10    6.5569255E+10    7.2193204E+10     7.724662E+10
      138             1065                0                0                0                0                0                0                0    4.8440447E+10    5.4684828E+10    5.9145576E+10    6.2354121E+10
      139             1075                0                0                0                0                0                0                0    4.9672184E+10    5.7773216E+10    6.3921521E+10    6.8785398E+10
      140             1085                0                0                0                0                0                0                0    4.7989551E+10    5.4025048E+10    5.8194854E+10    6.1340606E+10
      141             1095                0                0                0                0                0                0                0    5.0394108E+10    5.8239615E+10    6.3904592E+10    6.8359905E+10
      142             1105                0                0                0                0                0                0                0    4.8597541E+10    5.5518007E+10    6.0235526E+10    6.3718896E+10
      143             1115                0                0                0                0                0                0                0    4.7675199E+10    5.4672085E+10    5.9262943E+10    6.2505329E+10
      144             1125                0                0                0                0                0                0                0    4.0583451E+10     4.506626E+10    4.8004202E+10     5.008189E+10
      145             1135                0                0                0                0                0                0                0    4.5913309E+10    5.2303159E+10    5.6818455E+10    6.0269265E+10
      146             1145                0                0                0                0                0                0                0    4.4405068E+10    4.9603334E+10    5.2959646E+10    5.5132058E+10
      147             1155                0                0                0                0                0                0                0     4.288829E+10     4.838382E+10    5.2196237E+10    5.5107793E+10
      148             1165                0                0                0                0                0                0                0    4.1006014E+10    4.6152237E+10      4.99439E+10     5.293337E+10
      149             1175                0                0                0                0                0                0                0     2.510863E+10    2.7330605E+10     3.023394E+10    3.3189114E+10
      150             1185                0                0                0                0                0                0                0    3.7286044E+10    4.1900519E+10    4.5471375E+10    4.8422494E+10
      151             1195                0                0                0                0                0                0                0    3.6543267E+10    4.0627081E+10    4.3484168E+10    4.5660619E+10
      152             1205                0                0                0                0                0                0                0    3.5360682E+10    3.8167949E+10    3.9584555E+10    4.0160539E+10
      153             1215                0                0                0                0                0                0                0    3.1550192E+10    3.1208227E+10    2.8783839E+10    2.5310077E+10
      154             1225                0                0                0                0                0                0                0    3.4544345E+10    3.8126817E+10    4.0117633E+10    4.0895885E+10
      155             1235                0                0                0                0                0                0                0    3.6588098E+10    4.0974815E+10    4.3869655E+10    4.5924692E+10
      156             1245                0                0                0                0                0                0                0     3.592978E+10    4.0375128E+10    4.3381633E+10    4.5559341E+10
      157             1255                0                0                0                0                0                0                0    3.5201614E+10    3.9045399E+10    4.1686057E+10    4.3723956E+10
      158             1265                0                0                0                0                0                0                0     3.615633E+10    4.0153817E+10    4.2734055E+10    4.4589195E+10
      159             1275                0                0                0                0                0                0                0    3.7162627E+10    4.1385021E+10    4.3987517E+10    4.5873922E+10
      160             1285                0                0                0                0                0                0                0    3.7136314E+10    4.1320624E+10    4.3798352E+10    4.5539156E+10
      161             1295                0                0                0                0                0                0                0    3.5248595E+10    3.8061113E+10    3.9274181E+10    3.9882961E+10
      162             1305                0                0                0                0                0                0                0    3.4825486E+10    3.8112702E+10    3.9731982E+10    4.0623464E+10
      163             1315                0                0                0                0                0                0                0    3.6615873E+10    4.0602726E+10    4.2711618E+10    4.4051464E+10
      164             1325                0                0                0                0                0                0                0     3.528847E+10    3.8715392E+10    4.0397738E+10    4.1367658E+10
      165             1335                0                0                0                0                0                0                0    3.4262923E+10    3.7535117E+10    3.9202922E+10     4.020276E+10
      166             1345                0                0                0                0                0                0                0    3.4480042E+10    3.7520499E+10    3.9001162E+10    3.9850824E+10
      167             1355                0                0                0                0                0                0                0    3.3505161E+10    3.6775858E+10    3.8398898E+10    3.9400215E+10
      168             1365                0                0                0                0                0                0                0    3.2508539E+10    3.5092558E+10    3.6166205E+10     3.668786E+10
      169             1375                0                0                0                0                0                0                0    3.1483458E+10    3.3938371E+10    3.4998444E+10    3.5663983E+10
      170             1385                0                0                0                0                0                0                0     3.032933E+10    3.2638939E+10    3.3740718E+10    3.4451669E+10
      171             1395                0                0                0                0                0                0                0    1.9676459E+10    2.1312291E+10    2.2932638E+10    2.4384561E+10
      172             1405                0                0                0                0                0                0                0    1.8413754E+10    2.0840143E+10    2.2956599E+10    2.4761983E+10
      173             1415                0                0                0                0                0                0                0    2.8516907E+10    3.0242298E+10    3.0821818E+10    3.1188722E+10
      174             1425                0                0                0                0                0                0                0    2.6242421E+10     2.773775E+10    2.8407493E+10    2.8960354E+10
      175             1435                0                0                0                0                0                0                0    2.7980018E+10    2.9578979E+10    3.0087574E+10    3.0418708E+10
      176             1442                0                0                0                0                0                0                0    2.7652862E+10    2.9439257E+10    3.0171206E+10    3.0694803E+10
      177             1447                0                0                0                0                0                0                0    2.7510667E+10    2.9165986E+10    2.9768739E+10    3.0177169E+10
      178             1455                0                0                0                0                0                0                0    2.6267605E+10    2.7805118E+10    2.8474221E+10     2.900096E+10
      179             1465                0                0                0                0                0                0                0    2.5513529E+10    2.6482463E+10    2.6770336E+10    2.7066984E+10
      180             1475                0                0                0                0                0                0                0    2.5844074E+10    2.6948835E+10    2.7167015E+10    2.7315933E+10
      181             1485                0                0                0                0                0                0                0    2.5808099E+10    2.6812611E+10    2.6954406E+10    2.7036406E+10
      182             1495                0                0                0                0                0                0                0     2.500046E+10    2.5989894E+10    2.6185421E+10    2.6343866E+10
      183             1505                0                0                0                0                0                0                0    2.4351654E+10    2.4511326E+10    2.4160381E+10    2.3952474E+10
      184             1512                0                0                0                0                0                0                0    2.3396684E+10    2.2871009E+10    2.2150883E+10    2.1773517E+10
      185             1517                0                0                0                0                0                0                0    2.3776383E+10     2.344079E+10    2.2725403E+10    2.2309595E+10
      186             1525                0                0                0                0                0                0                0    2.2792143E+10    2.2952514E+10    2.2696567E+10    2.2581553E+10
      187             1535                0                0                0                0                0                0                0     1.947427E+10    1.9237638E+10    1.8901877E+10    1.8821931E+10
      188             1545                0                0                0                0                0                0                0    1.4745834E+10    1.5853445E+10     1.653051E+10    1.7104991E+10
      189             1555                0                0                0                0                0                0                0    1.5381444E+10    1.6100464E+10    1.6519569E+10    1.6905955E+10
      190             1565                0                0                0                0                0                0                0    1.8916315E+10    1.8939386E+10     1.877634E+10    1.8782495E+10
      191             1575                0                0                0                0                0                0                0    2.0276052E+10    2.0307945E+10    2.0048249E+10    1.9935865E+10
      192             1585                0                0                0                0                0                0                0    2.0565359E+10    2.0518873E+10    2.0187464E+10     2.002251E+10
      193             1595                0                0                0                0                0                0                0    2.0331989E+10    2.0299411E+10    1.9972145E+10    1.9819616E+10
      194             1605                0                0                0                0                0                0                0    1.9188789E+10    1.9561714E+10    1.9570487E+10    1.9653847E+10
      195             1615                0                0                0                0                0                0                0    1.8429022E+10    1.8683234E+10    1.8694789E+10    1.8780008E+10
      196             1625                0                0                0                0                0                0                0    1.8784983E+10    1.8969022E+10    1.8847756E+10    1.8847756E+10
      197             1635                0                0                0                0                0                0                0    1.9135111E+10    1.9521253E+10    1.9526889E+10    1.9583261E+10
      198             1645                0                0                0                0                0                0                0    1.9166296E+10    1.9558894E+10    1.9485108E+10    1.9429421E+10
      199             1655                0                0                0                0                0                0                0     1.905229E+10    1.9451163E+10    1.9436034E+10    1.9447036E+10
      200             1665                0                0                0                0                0                0                0    1.8801021E+10    1.9249471E+10    1.9271215E+10    1.9321496E+10
      201             1672                0                0                0                0                0                0                0    1.7278814E+10    1.7762601E+10    1.7979564E+10    1.8208653E+10
      202             1677                0                0                0                0                0                0                0    2.0250241E+10    2.0778031E+10    2.0626659E+10    2.0428403E+10
      203             1685                0                0                0                0                0                0                0    1.9187976E+10    1.9645751E+10    1.9571446E+10    1.9495813E+10
      204             1695                0                0                0                0                0                0                0    1.8501984E+10    1.8803575E+10    1.8685563E+10    1.8616064E+10
      205             1705                0                0                0                0                0                0                0    1.8368528E+10    1.8565509E+10    1.8314099E+10    1.8117118E+10
      206             1715                0                0                0                0                0                0                0    1.7492738E+10    1.7620824E+10    1.7422289E+10    1.7298047E+10
      207             1725                0                0                0                0                0                0                0    1.6919557E+10      1.69664E+10     1.675117E+10    1.6622033E+10
      208             1735                0                0                0                0                0                0                0    1.7493504E+10    1.7564838E+10    1.7357089E+10    1.7223178E+10
      209             1745                0                0                0                0                0                0                0    1.7302239E+10    1.7359149E+10    1.7115422E+10    1.6945924E+10
      210             1755                0                0                0                0                0                0                0    1.7121526E+10    1.7271972E+10     1.705303E+10    1.6891576E+10
      211             1765                0                0                0                0                0                0                0    1.6877272E+10    1.6987319E+10     1.675634E+10    1.6564057E+10
