      119              875                0                0                0                0                0        2441.4348         1584.519        1283.9219        1263.2556        1371.4095        1583.1412
      120              885                0                0                0                0                0         2944.147        1905.8623        1541.6499        1516.2531        1645.9785        1900.8599
      121              895                0                0                0                0                0        3477.6636        2255.4209        1827.6265        1801.5244        1959.1724        2266.8025
      122              905                0                0                0                0                0        3998.3723        2610.0779        2126.1389         2106.498        2301.6653        2674.7502
      123              915                0                0                0                0                0         93900.82        69701.156        53385.051        41834.641        33838.133         28067.65
      124              925                0                0                0                0                0        585376.88        390910.22        290346.06        225534.11        180297.84        146892.39
      125              935                0                0                0                0                0        1190661.6        630322.44        450925.97        353591.62        287728.16        238636.53
      126              945                0                0                0                0                0        7833073.5        2957778.5        1275700.9        773731.19        567526.62        450418.59
      127              955                0                0                0                0                0         25564508         16830138          9306887        4263298.5          1918629        1046968.1
      128              965                0                0                0                0                0         35079248         24062038         13571155        6415410.5        2891182.8        1502350.2
      129              975                0                0                0                0                0          7186461        5112239.5        3209059.8          1816549        1087440.8        748883.62
      130              985                0                0                0                0                0         42684920         41578288         34851908         24064774         13620113          6553590
      131              995                0                0                0                0                0         38436948         37017204         33982508         28947006         22223488         14556267
      132             1005                0                0                0                0                0         61398084         60122452         55501088         46351620         33478944         19728250
      133             1015                0                0                0                0                0         72978320         58278076         40626804         24115722         12187676          5595237
      134             1025                0                0                0                0                0          9951600        4210416.5        2366324.2        1599327.1          1186712        931369.06
      135             1035                0                0                0                0                0         21180394         18601510         15233804         11304111        7336787.5        4281023.5
      136             1045                0                0                0                0                0         91072152         85797360         76662200         62731772         45175568         27164678
      137             1055                0                0                0                0                0    1.1169654E+08    1.0689022E+08    1.0101768E+08         91966872         78312816         59402252
      138             1065                0                0                0                0                0         87374824         86388344         84627960         80688680         73384752         61354356
      139             1075                0                0                0                0                0    1.1375996E+08     1.096524E+08    1.0542422E+08         99931168         91927936         79663920
      140             1085                0                0                0                0                0         64527964         70915472         76285336         79799112         80119128         75286888
      141             1095                0                0                0                0                0    1.1982229E+08    1.1324928E+08    1.0756545E+08    1.0166482E+08         94155512         83124040
      142             1105                0                0                0                0                0    1.8528834E+08    2.0276075E+08    2.1755197E+08     2.290943E+08     2.362616E+08    2.3570933E+08
      143             1115                0                0                0                0                0    1.9831586E+08    2.2308222E+08    2.4432138E+08    2.6160603E+08    2.7396954E+08    2.7904218E+08
      144             1125                0                0                0                0                0    1.8062522E+08    2.2429842E+08     2.622297E+08    2.9223117E+08    3.1361834E+08     3.242449E+08
      145             1135                0                0                0                0                0    2.5058139E+08    2.7783696E+08    3.0250144E+08    3.2320634E+08     3.389689E+08    3.4666013E+08
      146             1145                0                0                0                0                0     2.364305E+08    2.5671491E+08    2.7357408E+08    2.8684128E+08    2.9568899E+08    2.9669472E+08
      147             1155                0                0                0                0                0    2.8347446E+08    3.0713968E+08    3.2574995E+08    3.3837325E+08    3.4291994E+08    3.3473027E+08
      148             1165                0                0                0                0                0     3.173504E+08    3.4302602E+08    3.6342771E+08    3.7669574E+08    3.7994336E+08    3.6761907E+08
      149             1175                0                0                0                0                0    2.6394664E+08    2.9720944E+08    3.2321389E+08    3.3729395E+08    3.3546573E+08    3.1175338E+08
      150             1185                0                0                0                0                0    2.5724365E+08    2.7496378E+08    2.8709021E+08    2.8709021E+08    2.6852499E+08    2.2590547E+08
      151             1195                0                0                0                0                0         28834676         31119288         34174236         35429980         33000270         26966884
      152             1205                0                0                0                0                0         51298804         59256184         57398508         45186120         28682392         16120775
      153             1215                0                0                0                0                0          7429594        5489830.5        4448365.5        3785104.2        3314518.2          2955454
      154             1225                0                0                0                0                0         99340104         66051000         41408028         25757630         16563964         11306747
      155             1235                0                0                0                0                0    3.4745478E+08    3.2823818E+08     2.930407E+08    2.4086691E+08    1.7510072E+08    1.0742026E+08
      156             1245                0                0                0                0                0    4.6750278E+08    4.7260678E+08     4.619856E+08     4.326497E+08    3.8046733E+08    3.0240029E+08
      157             1255                0                0                0                0                0    4.2606938E+08    4.4226256E+08    4.4290835E+08    4.2728928E+08    3.9712739E+08    3.5369043E+08
      158             1265                0                0                0                0                0     2.647807E+08    2.5858909E+08    2.4488744E+08    2.2429494E+08     2.018167E+08    1.8293341E+08
      159             1275                0                0                0                0                0     5.264783E+08    5.5495974E+08    5.7106605E+08    5.7530694E+08    5.6847046E+08    5.4789152E+08
      160             1285                0                0                0                0                0    5.7448691E+08     6.164441E+08     6.486592E+08    6.7229574E+08    6.8596205E+08    6.8491258E+08
      161             1295                0                0                0                0                0    4.0947763E+08    4.6256058E+08    5.0847744E+08    5.4835136E+08    5.8256442E+08    6.0770182E+08
      162             1305                0                0                0                0                0    3.4863094E+08    3.8035277E+08    4.1021648E+08    4.3554531E+08    4.5483504E+08    4.6527629E+08
      163             1315                0                0                0                0                0    5.1829098E+08    5.5447763E+08    5.8674285E+08    6.1615405E+08     6.427113E+08    6.6321197E+08
      164             1325                0                0                0                0                0    5.2425213E+08    5.6972269E+08    6.0635232E+08    6.3680192E+08    6.6246624E+08    6.8235827E+08
      165             1335                0                0                0                0                0    3.4873814E+08     4.173528E+08    4.7740643E+08    5.2963898E+08    5.7400806E+08    6.0890726E+08
      166             1345                0                0                0                0                0    5.9205626E+08    6.3737158E+08    6.7079578E+08    6.9682714E+08    7.1906829E+08    7.3960179E+08
      167             1355                0                0                0                0                0    5.7938957E+08    6.1425101E+08     6.392224E+08    6.5793555E+08    6.7295533E+08    6.8580006E+08
      168             1365                0                0                0                0                0    4.7272646E+08     5.069577E+08    5.3641718E+08    5.6312678E+08    5.8892659E+08    6.1405914E+08
      169             1375                0                0                0                0                0    5.5713766E+08    5.9701005E+08     6.297488E+08    6.5906035E+08    6.8669798E+08    7.1214387E+08
      170             1385                0                0                0                0                0    5.7755936E+08    6.1717229E+08      6.48792E+08     6.757767E+08    7.0046355E+08    7.2291155E+08
      171             1395                0                0                0                0                0    5.6735341E+08    6.1822874E+08    6.5803078E+08    6.9169606E+08    7.2220576E+08    7.4973427E+08
      172             1405                0                0                0                0                0    5.7629101E+08    6.1778048E+08    6.5054829E+08    6.7934669E+08    7.0637011E+08    7.3102714E+08
      173             1415                0                0                0                0                0    5.2241485E+08    5.5684736E+08    5.8595514E+08    6.1272966E+08    6.3897747E+08    6.6441613E+08
      174             1425                0                0                0                0                0     5.638457E+08     5.996519E+08    6.2833395E+08    6.5384352E+08     6.783328E+08    7.0206138E+08
      175             1435                0                0                0                0                0    5.3307293E+08     5.593625E+08    5.8058438E+08    6.0010496E+08    6.1960717E+08    6.3859712E+08
      176             1442                0                0                0                0                0     5.850167E+08     6.163239E+08     6.420327E+08    6.6544064E+08    6.8830502E+08    7.1060774E+08
      177             1447                0                0                0                0                0    6.1941286E+08    6.5631565E+08    6.8521171E+08    7.0960973E+08    7.3150669E+08    7.5183827E+08
      178             1455                0                0                0                0                0     5.908743E+08    6.2548614E+08    6.5363827E+08    6.7864064E+08    7.0237952E+08    7.2505069E+08
      179             1465                0                0                0                0                0     5.361264E+08    5.6652845E+08    5.9270022E+08    6.1690605E+08    6.4044486E+08    6.6270227E+08
      180             1475                0                0                0                0                0    5.1587718E+08    5.4101997E+08    5.6247443E+08    5.8346138E+08     6.057817E+08    6.2943533E+08
      181             1485                0                0                0                0                0    5.5683789E+08    5.8277069E+08    6.0207514E+08    6.1864614E+08     6.350976E+08    6.5284736E+08
      182             1495                0                0                0                0                0    5.7594438E+08    6.0763328E+08    6.3279885E+08     6.549136E+08     6.757305E+08    6.9551917E+08
      183             1505                0                0                0                0                0    5.5419514E+08    5.8677824E+08    6.1314074E+08     6.364928E+08    6.5896333E+08    6.8146714E+08
      184             1512                0                0                0                0                0    4.8316013E+08    5.1483254E+08    5.4215443E+08     5.678615E+08    5.9376627E+08    6.2029722E+08
      185             1517                0                0                0                0                0    5.3920851E+08    5.7406118E+08    6.0331507E+08    6.2970419E+08    6.5471814E+08    6.7919187E+08
      186             1525                0                0                0                0                0    4.9376496E+08     5.139328E+08    5.2852819E+08    5.3887942E+08    5.4644442E+08    5.5371789E+08
      187             1535                0                0                0                0                0    4.2659526E+08     4.448544E+08    4.5822099E+08    4.6744646E+08    4.7476931E+08    4.8292358E+08
      188             1545                0                0                0                0                0    5.0809936E+08    5.4158963E+08    5.7017165E+08    5.9586541E+08    6.1993363E+08    6.4261299E+08
      189             1555                0                0                0                0                0     4.610616E+08    4.8597418E+08    5.0873664E+08    5.3114083E+08     5.540903E+08    5.7677491E+08
      190             1565                0                0                0                0                0    4.5037376E+08    4.6697056E+08     4.822137E+08    4.9751843E+08     5.138537E+08    5.3089654E+08
      191             1575                0                0                0                0                0    4.5730842E+08    4.7487968E+08    4.9295213E+08     5.126799E+08    5.3447312E+08    5.5764838E+08
      192             1585                0                0                0                0                0    5.1020506E+08     5.290249E+08    5.4670502E+08    5.6455014E+08    5.8320506E+08    6.0241472E+08
      193             1595                0                0                0                0                0     5.241448E+08    5.4389926E+08    5.6235059E+08     5.811129E+08    6.0086733E+08    6.2112525E+08
      194             1605                0                0                0                0                0    4.9325469E+08    5.1030685E+08    5.2684714E+08     5.443088E+08     5.631305E+08    5.8243482E+08
      195             1615                0                0                0                0                0    5.0420902E+08    5.1985181E+08    5.3519126E+08    5.5139738E+08    5.6878784E+08    5.8713165E+08
      196             1625                0                0                0                0                0    4.5960221E+08    4.7433974E+08    4.8877763E+08    5.0407155E+08    5.2034989E+08    5.3651408E+08
      197             1635                0                0                0                0                0    4.9004656E+08    5.0016518E+08    5.1150986E+08    5.2475699E+08    5.3992077E+08     5.561415E+08
      198             1645                0                0                0                0                0    4.9880822E+08    5.1032163E+08    5.2286528E+08    5.3680106E+08    5.5218477E+08    5.6873792E+08
      199             1655                0                0                0                0                0    4.4062896E+08    4.4950038E+08    4.5932086E+08    4.7035171E+08    4.8182269E+08    4.9206957E+08
      200             1665                0                0                0                0                0    4.8966909E+08    4.9850221E+08    5.0934659E+08    5.2214787E+08    5.3662064E+08    5.5197677E+08
      201             1672                0                0                0                0                0    3.6305456E+08     3.755063E+08     3.947095E+08    4.1680998E+08    4.3979987E+08    4.6093011E+08
      202             1677                0                0                0                0                0    4.7164829E+08    4.7852029E+08    4.8780349E+08    4.9906922E+08    5.1208986E+08    5.2616867E+08
      203             1685                0                0                0                0                0    5.2646525E+08    5.3409482E+08    5.4240102E+08    5.5237914E+08    5.6426797E+08    5.7719181E+08
      204             1695                0                0                0                0                0    4.9356106E+08    5.0117952E+08      5.08916E+08    5.1751792E+08    5.2685414E+08    5.3700339E+08
      205             1705                0                0                0                0                0    4.5479408E+08      4.60548E+08    4.6853094E+08    4.7874291E+08    4.9104128E+08    5.0471334E+08
      206             1715                0                0                0                0                0     4.121303E+08    4.2114755E+08    4.3212454E+08    4.4511248E+08    4.6007296E+08    4.7687786E+08
      207             1725                0                0                0                0                0    4.1215146E+08    4.1835517E+08    4.2744541E+08    4.3904246E+08    4.5285514E+08    4.6860486E+08
      208             1735                0                0                0                0                0    4.4306947E+08    4.4767501E+08    4.5565958E+08    4.6637242E+08    4.7918781E+08    4.9394301E+08
      209             1745                0                0                0                0                0    4.4033178E+08     4.451816E+08    4.5243155E+08    4.6197037E+08    4.7358768E+08    4.8711027E+08
      210             1755                0                0                0                0                0    4.9065072E+08     4.957512E+08    5.0163456E+08    5.0891222E+08    5.1754762E+08     5.273327E+08
      211             1765                0                0                0                0                0    4.2542672E+08    4.2698675E+08    4.3171517E+08    4.3880182E+08    4.4775082E+08    4.5833235E+08
