       92              610                0                0                0                0                0        71564.609        47343.906        36446.973         30327.76        26348.854        23420.867
       93              620                0                0                0                0                0        86465.711         57801.27        44762.711        37394.711        32582.674        29032.941
       94              630                0                0                0                0                0        107390.48        72395.086        56324.477        47181.004        41183.121        36745.695
       95              640                0                0                0                0                0        122354.62        84142.594        66240.547        55949.438         49190.18        44199.602
       96              650                0                0                0                0                0         154080.5        105912.52        83270.352         70235.93        61652.715        55304.023
       97        658.00006                0                0                0                0                0        186945.16        127942.35        100220.35        84213.633        73646.031        65860.203
       98              665                0                0                0                0                0        205222.16        141295.75         111240.8        93930.234        82565.062        74191.766
       99              675                0                0                0                0                0        234004.89        164781.59        131178.67         111317.9        98162.828        88538.367
      100              685                0                0                0                0                0        271774.22        195131.48        157163.38        134530.25        119275.56        107746.23
      101              695                0                0                0                0                0        348999.69         244838.7        194579.38        164996.27        145341.78         130873.9
      102              705                0                0                0                0                0        399101.94        284079.88        227679.27        194108.73        171551.53        154807.95
      103              716                0                0                0                0                0        476071.78        339431.88        272015.81        231833.66        204915.75        185015.73
      104              726                0                0                0                0                0           545580        392772.41        316479.41        270856.56        240415.16        217950.38
      105              735                0                0                0                0                0        607998.88        441895.09        358316.69        307834.91        273852.66        248768.66
      106              745                0                0                0                0                0        732996.12        530086.75        428177.28        366464.12        324713.44        293856.88
      107              755                0                0                0                0                0        852298.69        618293.25        499859.72        427814.81        378974.16        342855.91
      108              765                0                0                0                0                0        982534.38        714353.94        577334.69        493417.25        436388.69        394532.97
      109              775                0                0                0                0                0        1134221.4        827568.19        670133.31        573276.38        507247.75        458568.38
      110              785                0                0                0                0                0        1290197.4        946250.69        768102.69        657753.69         582294.5        526649.25
      111              795                0                0                0                0                0          1433963        1057545.5        861200.38        739185.06        655616.19        594089.94
      112              805                0                0                0                0                0        1602612.2        1190724.6        974054.75        838425.44        745176.62        676460.81
      113              815                0                0                0                0                0        1763284.1        1317712.9        1081995.9        934474.12        833574.12        759728.19
      114              825                0                0                0                0                0        2023730.9        1512678.1        1240906.5        1069540.9        951477.88        864798.69
      115              835                0                0                0                0                0        1993541.6        1556632.1          1309594          1148468        1034566.8        949248.94
      116              845                0                0                0                0                0          2401124        1823860.1          1511723        1314289.4        1178006.5        1077759.5
      117              855                0                0                0                0                0          2650061        2031440.2        1690333.1        1470847.5        1317841.4        1205186.9
      118              865                0                0                0                0                0        2965104.8          2273247        1892601.9        1648153.1          1477618        1351894.4
      119              875                0                0                0                0                0        3335106.8        2556329.8          2124895        1845997.5        1650356.1        1506183.6
      120              885                0                0                0                0                0        3786904.8        2894988.5        2400810.2          2080994        1856800.5        1691865.9
      121              895                0                0                0                0                0        4164505.2        3190021.8        2648224.2        2296055.8        2049048.8          1867791
      122              905                0                0                0                0                0        4246298.5        3311538.8        2779302.2          2429262        2183129.8        2002497.9
      123              915                0                0                0                0                0         13338613          9575471        7661276.5        6378847.5          5386203          4564548
      124              925                0                0                0                0                0    2.7939584E+08         93858440         43513384         27824666         20833604         16623031
      125              935                0                0                0                0                0    6.5716941E+08    3.3602688E+08    1.5029141E+08         71543128         41748140         29027926
      126              945                0                0                0                0                0    1.1912869E+09    9.4019667E+08    6.2477286E+08    3.4819379E+08    1.7489845E+08         91534912
      127              955                0                0                0                0                0    1.6968102E+09    1.5817289E+09    1.3464852E+09    1.0395327E+09    7.1688352E+08    4.3839152E+08
      128              965                0                0                0                0                0    1.3891562E+09    1.7095626E+09    1.7331077E+09    1.4713614E+09    1.0605373E+09    6.5776371E+08
      129              975                0                0                0                0                0    2.0800869E+08    2.2133619E+08    2.2176418E+08    2.1585936E+08    1.9311582E+08    1.4813605E+08
      130              985                0                0                0                0                0    7.8955264E+08    1.2207507E+09    1.6270981E+09    1.8865548E+09     1.899679E+09    1.6562199E+09
      131              995                0                0                0                0                0    1.1536031E+09    1.4515171E+09    1.6879379E+09    1.8297981E+09    1.8692966E+09    1.8054825E+09
      132             1005                0                0                0                0                0    2.0842376E+09    2.3794227E+09    2.6082529E+09    2.7267149E+09    2.7093709E+09    2.5330952E+09
      133             1015                0                0                0                0                0    2.1880699E+09    2.4570993E+09    2.5237622E+09    2.3367544E+09    1.9358984E+09     1.429142E+09
      134             1025                0                0                0                0                0    1.4328396E+09    9.4391923E+08    5.2083373E+08     2.691841E+08    1.4911802E+08         92903832
      135             1035                0                0                0                0                0    1.1243973E+09    1.2496666E+09    1.2801573E+09     1.193116E+09    1.0198424E+09    8.0848147E+08
      136             1045                0                0                0                0                0    2.9277012E+09    3.1867835E+09    3.3637256E+09    3.4123681E+09    3.3169114E+09     3.063797E+09
      137             1055                0                0                0                0                0    2.8826171E+09    3.1952998E+09     3.429761E+09    3.5742894E+09    3.6369075E+09    3.6169375E+09
      138             1065                0                0                0                0                0    2.0114876E+09    2.3162665E+09    2.5567416E+09    2.7212544E+09    2.8208988E+09     2.866569E+09
      139             1075                0                0                0                0                0     2.595361E+09     2.938473E+09    3.1905667E+09    3.3629865E+09    3.4806715E+09    3.5660828E+09
      140             1085                0                0                0                0                0    1.5478519E+09    1.8528268E+09     2.142601E+09    2.4062298E+09     2.650914E+09    2.8803653E+09
      141             1095                0                0                0                0                0    2.8745597E+09    3.1304108E+09    3.3037847E+09    3.4065272E+09    3.4731372E+09     3.527179E+09
      142             1105                0                0                0                0                0    2.4955026E+09    2.7762089E+09    3.0078579E+09    3.1853281E+09    3.3266376E+09     3.446658E+09
      143             1115                0                0                0                0                0    2.2144891E+09    2.4868498E+09    2.7096955E+09     2.879936E+09    3.0116012E+09    3.1190543E+09
      144             1125                0                0                0                0                0    1.7811592E+09    2.1724974E+09    2.5105838E+09    2.7896133E+09    3.0203922E+09    3.2162547E+09
      145             1135                0                0                0                0                0    2.8415662E+09      3.13585E+09    3.3531338E+09    3.5063734E+09    3.6189632E+09    3.7110825E+09
      146             1145                0                0                0                0                0    2.5983273E+09    2.8124936E+09    2.9609126E+09    3.0557399E+09    3.1178086E+09    3.1680963E+09
      147             1155                0                0                0                0                0    2.8047534E+09    3.0445688E+09    3.2123151E+09     3.324993E+09    3.4040655E+09    3.4644992E+09
      148             1165                0                0                0                0                0    2.8376394E+09    3.1687854E+09    3.4036129E+09    3.5676593E+09    3.6870162E+09    3.7752847E+09
      149             1175                0                0                0                0                0    1.6432745E+09     2.072089E+09    2.4521142E+09    2.7688067E+09    3.0220293E+09     3.204852E+09
      150             1185                0                0                0                0                0    2.8904868E+09    3.2338895E+09    3.4482481E+09    3.5609272E+09    3.5979502E+09    3.5585124E+09
      151             1195                0                0                0                0                0    1.8026289E+09    1.8612216E+09    1.8742275E+09    1.8403539E+09    1.7554592E+09    1.6122356E+09
      152             1205                0                0                0                0                0    7.2148346E+08    9.7564237E+08    1.2003276E+09    1.3304166E+09    1.3234634E+09    1.1775478E+09
      153             1215                0                0                0                0                0    1.1218272E+09    8.1252659E+08    5.3897926E+08    3.4408416E+08     2.281679E+08    1.6390381E+08
      154             1225                0                0                0                0                0    2.5910771E+09    2.4776028E+09    2.1325862E+09    1.6859197E+09    1.2565757E+09    8.9830362E+08
      155             1235                0                0                0                0                0    3.3535178E+09    3.5607508E+09    3.6145966E+09    3.5469189E+09    3.3774769E+09    3.0916979E+09
      156             1245                0                0                0                0                0    3.4680515E+09    3.7512023E+09    3.8865802E+09    3.9189053E+09    3.8805041E+09    3.7738058E+09
      157             1255                0                0                0                0                0     3.239113E+09    3.4761505E+09    3.5854602E+09    3.6014861E+09    3.5577142E+09     3.478303E+09
      158             1265                0                0                0                0                0    2.9314924E+09    2.9672768E+09    2.8794637E+09    2.7106652E+09    2.5084365E+09    2.3174139E+09
      159             1275                0                0                0                0                0    3.3709627E+09    3.6013174E+09    3.7273866E+09    3.7892626E+09    3.8182305E+09    3.8305129E+09
      160             1285                0                0                0                0                0    3.3891991E+09    3.6579622E+09    3.8210911E+09    3.9239877E+09    3.9999624E+09     4.061335E+09
      161             1295                0                0                0                0                0      2.23939E+09    2.5097016E+09    2.7253581E+09    2.8967603E+09    3.0376108E+09    3.1589174E+09
      162             1305                0                0                0                0                0    2.4886408E+09     2.677335E+09    2.8029837E+09    2.8879293E+09    2.9443384E+09    2.9801751E+09
      163             1315                0                0                0                0                0    3.2746665E+09    3.4822879E+09    3.5999327E+09    3.6726981E+09    3.7332636E+09    3.7949184E+09
      164             1325                0                0                0                0                0    2.9739308E+09    3.1758554E+09    3.3067517E+09    3.3996672E+09    3.4773468E+09    3.5526661E+09
      165             1335                0                0                0                0                0    2.2734144E+09    2.4913492E+09    2.6779999E+09    2.8342108E+09    2.9684385E+09    3.0827963E+09
      166             1345                0                0                0                0                0    3.1716557E+09    3.3832381E+09    3.5042317E+09      3.57587E+09     3.629182E+09    3.6858263E+09
      167             1355                0                0                0                0                0     3.063458E+09     3.245665E+09    3.3443607E+09    3.4011973E+09    3.4430559E+09    3.4857352E+09
      168             1365                0                0                0                0                0    2.6264829E+09    2.7742856E+09    2.8759885E+09    2.9611116E+09    3.0454262E+09    3.1374236E+09
      169             1375                0                0                0                0                0    2.7063816E+09    2.8982715E+09    3.0311795E+09    3.1415708E+09    3.2487739E+09    3.3579697E+09
      170             1385                0                0                0                0                0    2.7139868E+09    2.9541786E+09    3.1093309E+09    3.2259896E+09    3.3277225E+09    3.4265093E+09
      171             1395                0                0                0                0                0    2.0857356E+09    2.4667203E+09    2.7423918E+09     2.953792E+09    3.1268611E+09    3.2803776E+09
      172             1405                0                0                0                0                0    2.3053932E+09    2.6475761E+09    2.8886116E+09      3.06915E+09    3.2149545E+09    3.3422474E+09
      173             1415                0                0                0                0                0    2.4667236E+09    2.6522455E+09    2.7912927E+09    2.9083259E+09    3.0168916E+09    3.1235761E+09
      174             1425                0                0                0                0                0    2.5496614E+09    2.7350003E+09    2.8721027E+09    2.9871281E+09    3.0949176E+09    3.2030784E+09
      175             1435                0                0                0                0                0    2.6135903E+09     2.761961E+09    2.8625823E+09    2.9417987E+09    3.0157094E+09    3.0925473E+09
      176             1442                0                0                0                0                0    2.7127452E+09    2.8776151E+09    2.9941115E+09    3.0886851E+09    3.1754683E+09    3.2613455E+09
      177             1447                0                0                0                0                0    2.6661417E+09    2.8491264E+09    2.9831711E+09    3.0909468E+09    3.1895462E+09    3.2865265E+09
      178             1455                0                0                0                0                0    2.5847639E+09    2.7579121E+09    2.8863936E+09    2.9920978E+09     3.088726E+09     3.183753E+09
      179             1465                0                0                0                0                0    2.3587945E+09    2.5241454E+09    2.6542144E+09    2.7670812E+09    2.8738045E+09    2.9785969E+09
      180             1475                0                0                0                0                0     2.416789E+09    2.5451005E+09    2.6375677E+09    2.7184333E+09    2.8003377E+09    2.8879565E+09
      181             1485                0                0                0                0                0    2.4195412E+09    2.5471555E+09    2.6354775E+09    2.7068864E+09     2.773854E+09    2.8454341E+09
      182             1495                0                0                0                0                0    2.3825615E+09    2.5243185E+09    2.6333752E+09    2.7286103E+09    2.8209797E+09    2.9157092E+09
      183             1505                0                0                0                0                0    2.1924972E+09    2.3343726E+09    2.4491366E+09     2.551593E+09    2.6522196E+09    2.7575035E+09
      184             1512                0                0                0                0                0    1.8772717E+09    2.0145405E+09    2.1409332E+09    2.2618883E+09    2.3848205E+09    2.5123668E+09
      185             1517                0                0                0                0                0     2.013724E+09    2.1625311E+09    2.2962772E+09    2.4218383E+09     2.547072E+09    2.6752522E+09
      186             1525                0                0                0                0                0    2.0935724E+09    2.2089101E+09    2.2986532E+09    2.3725212E+09    2.4361836E+09      2.49693E+09
      187             1535                0                0                0                0                0    1.7779468E+09    1.9048972E+09    2.0081843E+09    2.0921253E+09    2.1608765E+09    2.2230728E+09
      188             1545                0                0                0                0                0     1.817504E+09    1.9829038E+09    2.1298381E+09    2.2679345E+09    2.4016115E+09    2.5343419E+09
      189             1555                0                0                0                0                0    1.7660031E+09    1.9027964E+09    2.0216723E+09    2.1327584E+09    2.2415073E+09    2.3541514E+09
      190             1565                0                0                0                0                0    1.8659441E+09    1.9739229E+09    2.0646746E+09    2.1477356E+09     2.227412E+09    2.3073966E+09
      191             1575                0                0                0                0                0    1.9862967E+09    2.0875935E+09    2.1712735E+09    2.2482711E+09    2.3249651E+09    2.4053038E+09
      192             1585                0                0                0                0                0    2.0665832E+09    2.1633068E+09    2.2411354E+09    2.3150651E+09    2.3915441E+09    2.4725217E+09
      193             1595                0                0                0                0                0    2.0648891E+09    2.1765448E+09    2.2680609E+09     2.350988E+09    2.4321385E+09    2.5158062E+09
      194             1605                0                0                0                0                0    2.0759459E+09    2.1595978E+09    2.2211671E+09    2.2774712E+09    2.3355305E+09     2.397246E+09
      195             1615                0                0                0                0                0     2.110404E+09    2.1941788E+09    2.2520991E+09    2.3036636E+09     2.357684E+09    2.4169042E+09
      196             1625                0                0                0                0                0    1.9883519E+09    2.0559763E+09    2.1106176E+09    2.1626911E+09    2.2164767E+09    2.2748278E+09
      197             1635                0                0                0                0                0    2.1704218E+09    2.2181962E+09    2.2472271E+09    2.2761172E+09    2.3110671E+09    2.3533453E+09
      198             1645                0                0                0                0                0    2.1594278E+09    2.2080154E+09     2.239061E+09    2.2692718E+09     2.303798E+09     2.343893E+09
      199             1655                0                0                0                0                0    2.0305295E+09      2.04786E+09     2.059826E+09    2.0770188E+09    2.1028767E+09    2.1353366E+09
      200             1665                0                0                0                0                0    2.2186156E+09    2.2515021E+09    2.2630528E+09    2.2751475E+09    2.2955318E+09    2.3246134E+09
      201             1672                0                0                0                0                0    2.1050723E+09    2.1328328E+09    2.1413226E+09    2.1495429E+09    2.1636925E+09    2.1840412E+09
      202             1677                0                0                0                0                0    2.1847004E+09    2.1932739E+09    2.1956849E+09    2.2042583E+09    2.2208689E+09    2.2459187E+09
      203             1685                0                0                0                0                0    2.2596726E+09     2.282495E+09     2.287935E+09    2.2972232E+09    2.3150034E+09    2.3416737E+09
      204             1695                0                0                0                0                0    2.0875379E+09    2.1216307E+09     2.140513E+09    2.1603133E+09     2.186932E+09    2.2198446E+09
      205             1705                0                0                0                0                0    2.0273548E+09     2.032668E+09    2.0338344E+09    2.0440722E+09    2.0655846E+09    2.0973349E+09
      206             1715                0                0                0                0                0    1.8621178E+09    1.8705713E+09     1.877488E+09    1.8938831E+09    1.9209093E+09    1.9566452E+09
      207             1725                0                0                0                0                0     1.875407E+09    1.8694565E+09    1.8657848E+09    1.8738877E+09    1.8945243E+09    1.9252895E+09
      208             1735                0                0                0                0                0      2.02393E+09    2.0052826E+09    1.9867603E+09    1.9821298E+09     1.993143E+09    2.0174222E+09
      209             1745                0                0                0                0                0    1.9263201E+09    1.9151852E+09    1.9044215E+09    1.9056588E+09     1.920629E+09    1.9473524E+09
      210             1755                0                0                0                0                0    2.0264998E+09     2.023809E+09    2.0169594E+09    2.0196502E+09    2.0346949E+09    2.0594022E+09
      211             1765                0                0                0                0                0    1.9118141E+09    1.8817021E+09    1.8565482E+09    1.8442131E+09    1.8449388E+09     1.858604E+09
