       56              284                0                0                0                0                0                0                0                0                0    3.3940582E+08    2.3173386E+08
       57              290                0                0                0                0                0                0                0                0                0    5.0368096E+08    3.1547702E+08
       58              296                0                0                0                0                0                0                0                0                0    4.5139197E+08    3.1976253E+08
       59              301                0                0                0                0                0                0                0                0                0    8.9828019E+08     7.478391E+08
       60              308                0                0                0                0                0                0                0                0                0    2.9539884E+09    2.2425357E+09
       61              318                0                0                0                0                0                0                0                0                0     4.826668E+09    3.6306926E+09
       62              328                0                0                0                0                0                0                0                0                0    6.4915123E+09     4.819435E+09
       63              338                0                0                0                0                0                0                0                0                0    8.0580029E+09    6.2186045E+09
       64              348                0                0                0                0                0                0                0                0                0    8.4604457E+09    6.7348838E+09
       65              357                0                0                0                0                0                0                0                0                0    1.7845545E+10    1.4038308E+10
       66              366                0                0                0                0                0                0                0                0                0    3.7896344E+10    2.8654979E+10
       67              375                0                0                0                0                0                0                0                0                0     3.582321E+10    2.7722002E+10
       68              385                0                0                0                0                0                0                0                0                0    2.7706112E+10    2.3349281E+10
       69              395                0                0                0                0                0                0                0                0                0    5.0652463E+10    3.9284756E+10
       70              405                0                0                0                0                0                0                0                0                0    6.8905902E+10    4.9670312E+10
       71        414.00003                0                0                0                0                0                0                0                0                0     6.899558E+10    4.9486029E+10
       72              422                0                0                0                0                0                0                0                0                0    6.1170786E+10    4.5120754E+10
       73              430                0                0                0                0                0                0                0                0                0    5.7552753E+10    4.1809129E+10
       74              441                0                0                0                0                0                0                0                0                0    6.9654479E+10    4.8367616E+10
       75              451                0                0                0                0                0                0                0                0                0    7.1135764E+10    4.9728541E+10
       76              460                0                0                0                0                0                0                0                0                0     6.032316E+10    4.2718667E+10
       77              470                0                0                0                0                0                0                0                0                0    6.1349593E+10    4.3215708E+10
       78              480                0                0                0                0                0                0                0                0                0    7.2033346E+10    4.9292173E+10
       79              490                0                0                0                0                0                0                0                0                0    5.4010061E+10     3.975832E+10
       80              500                0                0                0                0                0                0                0                0                0    7.3109815E+10    4.8507814E+10
       81              506                0                0                0                0                0                0                0                0                0    5.4604993E+10    4.4346417E+10
       82              512                0                0                0                0                0                0                0                0                0    1.1185478E+11    1.0533604E+11
       83              520                0                0                0                0                0                0                0                0                0    1.0409268E+11    9.7834271E+10
       84              530                0                0                0                0                0                0                0                0                0    9.3129802E+10    8.7680688E+10
       85              540                0                0                0                0                0                0                0                0                0    7.5162624E+10    7.3529614E+10
       86              550                0                0                0                0                0                0                0                0                0    7.0264898E+10    7.2698388E+10
       87              560                0                0                0                0                0                0                0                0                0    9.6463897E+10    9.6268083E+10
       88              570                0                0                0                0                0                0                0                0                0    1.1147116E+11    1.0423223E+11
       89              580                0                0                0                0                0                0                0                0                0    1.0695269E+11     9.905188E+10
       90              590                0                0                0                0                0                0                0                0                0     1.073395E+11    9.9773506E+10
       91              600                0                0                0                0                0                0                0                0                0    8.3760783E+10    8.0294863E+10
       92              610                0                0                0                0                0                0                0                0                0    8.1183834E+10    8.2674156E+10
       93              620                0                0                0                0                0                0                0                0                0    1.0721724E+11    1.0246402E+11
       94              630                0                0                0                0                0                0                0                0                0    9.9559727E+10    9.6550822E+10
       95              640                0                0                0                0                0                0                0                0                0     1.098276E+11    1.0223043E+11
       96              650                0                0                0                0                0                0                0                0                0     1.027471E+11    9.6220062E+10
       97        658.00006                0                0                0                0                0                0                0                0                0    9.2015124E+10    8.7272972E+10
       98              665                0                0                0                0                0                0                0                0                0    1.0513269E+11    9.7627472E+10
       99              675                0                0                0                0                0                0                0                0                0    1.1075564E+11     1.028593E+11
      100              685                0                0                0                0                0                0                0                0                0    9.1150746E+10    8.5305795E+10
      101              695                0                0                0                0                0                0                0                0                0    1.0533088E+11    9.8233426E+10
      102              705                0                0                0                0                0                0                0                0                0    7.9693046E+10    7.6820341E+10
      103              716                0                0                0                0                0                0                0                0                0    1.0613585E+11    9.9426574E+10
      104              726                0                0                0                0                0                0                0                0                0    1.0594106E+11     9.837894E+10
      105              735                0                0                0                0                0                0                0                0                0    1.0569862E+11    9.8418188E+10
      106              745                0                0                0                0                0                0                0                0                0     9.929624E+10    9.2780118E+10
      107              755                0                0                0                0                0                0                0                0                0    9.7178968E+10    9.1111891E+10
      108              765                0                0                0                0                0                0                0                0                0    8.2662146E+10    8.1400422E+10
      109              775                0                0                0                0                0                0                0                0                0    9.3357023E+10    8.7737041E+10
      110              785                0                0                0                0                0                0                0                0                0    7.9964848E+10    8.0661791E+10
      111              795                0                0                0                0                0                0                0                0                0    8.8212234E+10    8.4808688E+10
      112              805                0                0                0                0                0                0                0                0                0    9.0440884E+10    8.4627374E+10
      113              815                0                0                0                0                0                0                0                0                0    9.0078413E+10    8.4276232E+10
      114              825                0                0                0                0                0                0                0                0                0    8.9252946E+10    8.3906068E+10
      115              835                0                0                0                0                0                0                0                0                0    6.7865248E+10    6.5498612E+10
      116              845                0                0                0                0                0                0                0                0                0    8.5262615E+10     8.005505E+10
      117              855                0                0                0                0                0                0                0                0                0    8.2316132E+10     7.778109E+10
      118              865                0                0                0                0                0                0                0                0                0    8.4290748E+10    7.9099666E+10
      119              875                0                0                0                0                0                0                0                0                0    8.3098436E+10    7.7887554E+10
      120              885                0                0                0                0                0                0                0                0                0    8.1370595E+10    7.6550988E+10
      121              895                0                0                0                0                0                0                0                0                0    8.0202047E+10    7.5545977E+10
      122              905                0                0                0                0                0                0                0                0                0     7.708708E+10     7.267133E+10
      123              915                0                0                0                0                0                0                0                0                0    7.0470615E+10    6.4287953E+10
      124              925                0                0                0                0                0                0                0                0                0     1.060503E+11    1.0041448E+11
      125              935                0                0                0                0                0                0                0                0                0      1.44866E+11     1.415349E+11
      126              945                0                0                0                0                0                0                0                0                0      1.63677E+11    1.7440909E+11
      127              955                0                0                0                0                0                0                0                0                0      1.77897E+11    1.8954143E+11
      128              965                0                0                0                0                0                0                0                0                0    1.8874853E+11    2.0804169E+11
      129              975                0                0                0                0                0                0                0                0                0    1.3037003E+11    1.2908206E+11
      130              985                0                0                0                0                0                0                0                0                0    1.6151387E+11    1.7736006E+11
      131              995                0                0                0                0                0                0                0                0                0    1.4264404E+11     1.536831E+11
      132             1005                0                0                0                0                0                0                0                0                0    1.4478026E+11    1.5849888E+11
      133             1015                0                0                0                0                0                0                0                0                0    1.5095546E+11    1.6471227E+11
      134             1025                0                0                0                0                0                0                0                0                0    1.3358803E+11    1.3431952E+11
      135             1035                0                0                0                0                0                0                0                0                0     1.510931E+11    1.6383102E+11
      136             1045                0                0                0                0                0                0                0                0                0    1.5750214E+11    1.7372671E+11
      137             1055                0                0                0                0                0                0                0                0                0    1.5209347E+11    1.6720295E+11
      138             1065                0                0                0                0                0                0                0                0                0    1.4223568E+11    1.5358517E+11
      139             1075                0                0                0                0                0                0                0                0                0    1.4211845E+11    1.5437595E+11
      140             1085                0                0                0                0                0                0                0                0                0    1.3189127E+11    1.4068849E+11
      141             1095                0                0                0                0                0                0                0                0                0    1.3599402E+11    1.4764132E+11
      142             1105                0                0                0                0                0                0                0                0                0    1.3117418E+11      1.41035E+11
      143             1115                0                0                0                0                0                0                0                0                0    1.2820152E+11    1.3876807E+11
      144             1125                0                0                0                0                0                0                0                0                0    1.2071447E+11    1.2791199E+11
      145             1135                0                0                0                0                0                0                0                0                0    1.2388405E+11    1.3294681E+11
      146             1145                0                0                0                0                0                0                0                0                0    1.2239051E+11    1.3041924E+11
      147             1155                0                0                0                0                0                0                0                0                0    1.1442619E+11    1.2196348E+11
      148             1165                0                0                0                0                0                0                0                0                0    1.0850925E+11    1.1507942E+11
      149             1175                0                0                0                0                0                0                0                0                0    8.9580323E+10    9.2778349E+10
      150             1185                0                0                0                0                0                0                0                0                0    1.0083436E+11     1.061893E+11
      151             1195                0                0                0                0                0                0                0                0                0    9.6001262E+10    1.0150175E+11
      152             1205                0                0                0                0                0                0                0                0                0    9.4391149E+10    9.9118359E+10
      153             1215                0                0                0                0                0                0                0                0                0    8.0624869E+10    8.0203792E+10
      154             1225                0                0                0                0                0                0                0                0                0    8.8180974E+10    9.2376007E+10
      155             1235                0                0                0                0                0                0                0                0                0    8.8749539E+10    9.5082619E+10
      156             1245                0                0                0                0                0                0                0                0                0    8.6969852E+10    9.3821379E+10
      157             1255                0                0                0                0                0                0                0                0                0     8.725178E+10    9.2781855E+10
      158             1265                0                0                0                0                0                0                0                0                0     8.775408E+10    9.3401891E+10
      159             1275                0                0                0                0                0                0                0                0                0    8.8260084E+10     9.423215E+10
      160             1285                0                0                0                0                0                0                0                0                0    8.7297827E+10    9.3364396E+10
      161             1295                0                0                0                0                0                0                0                0                0    8.5775098E+10    9.0638598E+10
      162             1305                0                0                0                0                0                0                0                0                0    8.2813116E+10    8.8146551E+10
      163             1315                0                0                0                0                0                0                0                0                0    8.3678175E+10    8.9656271E+10
      164             1325                0                0                0                0                0                0                0                0                0    8.1608745E+10    8.7007699E+10
      165             1335                0                0                0                0                0                0                0                0                0    7.9910879E+10    8.5163729E+10
      166             1345                0                0                0                0                0                0                0                0                0    7.9031083E+10    8.4012433E+10
      167             1355                0                0                0                0                0                0                0                0                0    7.5507163E+10    8.0657375E+10
      168             1365                0                0                0                0                0                0                0                0                0    7.2860131E+10    7.7795656E+10
      169             1375                0                0                0                0                0                0                0                0                0    6.9887295E+10    7.4924655E+10
      170             1385                0                0                0                0                0                0                0                0                0     6.887977E+10    7.3304556E+10
      171             1395                0                0                0                0                0                0                0                0                0    5.2259541E+10    5.7076056E+10
      172             1405                0                0                0                0                0                0                0                0                0    4.0714613E+10    4.6764364E+10
      173             1415                0                0                0                0                0                0                0                0                0    6.5632539E+10    6.9805842E+10
      174             1425                0                0                0                0                0                0                0                0                0    6.0902085E+10    6.3944688E+10
      175             1435                0                0                0                0                0                0                0                0                0    6.3856054E+10    6.7209486E+10
      176             1442                0                0                0                0                0                0                0                0                0    6.1391421E+10    6.4926163E+10
      177             1447                0                0                0                0                0                0                0                0                0    6.1225181E+10    6.4670761E+10
      178             1455                0                0                0                0                0                0                0                0                0    5.8982441E+10    6.2103732E+10
      179             1465                0                0                0                0                0                0                0                0                0    5.8687259E+10    6.1590553E+10
      180             1475                0                0                0                0                0                0                0                0                0    5.7918439E+10    6.0697649E+10
      181             1485                0                0                0                0                0                0                0                0                0    5.8229236E+10    6.1049729E+10
      182             1495                0                0                0                0                0                0                0                0                0    5.6370713E+10    5.9005272E+10
      183             1505                0                0                0                0                0                0                0                0                0    5.6021615E+10    5.8393407E+10
      184             1512                0                0                0                0                0                0                0                0                0    5.5250317E+10    5.7400812E+10
      185             1517                0                0                0                0                0                0                0                0                0    5.4470898E+10    5.6934646E+10
      186             1525                0                0                0                0                0                0                0                0                0    5.3468389E+10    5.5613149E+10
      187             1535                0                0                0                0                0                0                0                0                0    4.8206017E+10     4.997437E+10
      188             1545                0                0                0                0                0                0                0                0                0    3.6081779E+10    3.8660628E+10
      189             1555                0                0                0                0                0                0                0                0                0    3.8193033E+10    4.0445911E+10
      190             1565                0                0                0                0                0                0                0                0                0    4.4757434E+10    4.6252528E+10
      191             1575                0                0                0                0                0                0                0                0                0    4.6295794E+10    4.7689953E+10
      192             1585                0                0                0                0                0                0                0                0                0    4.5698466E+10    4.7306027E+10
      193             1595                0                0                0                0                0                0                0                0                0    4.5547803E+10    4.7114539E+10
      194             1605                0                0                0                0                0                0                0                0                0    4.2895081E+10    4.4299031E+10
      195             1615                0                0                0                0                0                0                0                0                0    4.1530655E+10     4.269917E+10
      196             1625                0                0                0                0                0                0                0                0                0    4.1747259E+10    4.3004158E+10
      197             1635                0                0                0                0                0                0                0                0                0    4.1510142E+10    4.2598105E+10
      198             1645                0                0                0                0                0                0                0                0                0    4.0248246E+10    4.1420472E+10
      199             1655                0                0                0                0                0                0                0                0                0    4.1182765E+10    4.2508669E+10
      200             1665                0                0                0                0                0                0                0                0                0     4.023024E+10    4.1475035E+10
      201             1672                0                0                0                0                0                0                0                0                0    3.7743333E+10     3.883758E+10
      202             1677                0                0                0                0                0                0                0                0                0    4.1594909E+10    4.3046998E+10
      203             1685                0                0                0                0                0                0                0                0                0    4.0407405E+10    4.1662632E+10
      204             1695                0                0                0                0                0                0                0                0                0     3.960028E+10    4.0695185E+10
      205             1705                0                0                0                0                0                0                0                0                0    3.8600606E+10    3.9741026E+10
      206             1715                0                0                0                0                0                0                0                0                0    3.7209051E+10     3.837592E+10
      207             1725                0                0                0                0                0                0                0                0                0    3.6140802E+10    3.7015642E+10
      208             1735                0                0                0                0                0                0                0                0                0    3.7034463E+10    3.7940552E+10
      209             1745                0                0                0                0                0                0                0                0                0     3.656049E+10    3.7503234E+10
      210             1755                0                0                0                0                0                0                0                0                0    3.5647218E+10    3.6547449E+10
      211             1765                0                0                0                0                0                0                0                0                0    3.5037635E+10    3.5891413E+10
