      240             2055                0                0                0                0    2.0005936E+08    1.9827518E+08    1.9833763E+08    1.9975605E+08    2.0233418E+08    2.0625043E+08    2.1182598E+08
      241             2065                0                0                0                0    1.9981386E+08    1.9668638E+08     1.959001E+08    1.9678357E+08    1.9908941E+08    2.0304734E+08    2.0876339E+08
      242             2074                0                0                0                0    2.2149405E+08    2.1467142E+08    2.1066019E+08    2.0882098E+08    2.0882098E+08    2.1076528E+08    2.1490789E+08
      243             2078                0                0                0                0    2.0923923E+08    2.0809634E+08    2.0774734E+08     2.084104E+08    2.1043448E+08    2.1406387E+08    2.1948178E+08
      244             2085                0                0                0                0    2.1597402E+08    2.1111238E+08    2.0877258E+08    2.0839994E+08    2.0974317E+08    2.1278493E+08    2.1783722E+08
      245             2095                0                0                0                0    2.0315346E+08    1.9942824E+08    1.9813211E+08    1.9845829E+08    2.0018357E+08    2.0364272E+08    2.0891296E+08
      246             2105                0                0                0                0    1.9932338E+08     1.949193E+08     1.932869E+08    1.9355896E+08    1.9536141E+08    1.9855819E+08    2.0330237E+08
      247             2115                0                0                0                0    2.0063488E+08    1.9532066E+08    1.9335835E+08    1.9345942E+08    1.9507642E+08    1.9825147E+08    2.0307723E+08
      248             2125                0                0                0                0    2.0529176E+08    1.9935168E+08    1.9671534E+08    1.9628987E+08     1.975663E+08    2.0051133E+08    2.0520834E+08
      249             2135                0                0                0                0    1.7555368E+08    1.7019805E+08     1.684459E+08    1.6909883E+08    1.7146258E+08    1.7540491E+08    1.8095062E+08
      250             2145                0                0                0                0    1.9046032E+08     1.858423E+08    1.8460592E+08     1.854411E+08    1.8783197E+08    1.9190139E+08    1.9767392E+08
      251             2155                0                0                0                0    2.0393952E+08    1.9678462E+08    1.9314226E+08    1.9178752E+08    1.9221747E+08    1.9448888E+08    1.9872341E+08
      252             2165                0                0                0                0    1.9009227E+08    1.8403208E+08    1.8131544E+08     1.806403E+08    1.8155656E+08     1.839517E+08    1.8804274E+08
      253             2175                0                0                0                0    1.8516285E+08    1.7915029E+08    1.7666563E+08    1.7633115E+08    1.7761331E+08    1.8048819E+08     1.849319E+08
      254             2185                0                0                0                0    1.7948694E+08     1.746577E+08    1.7315843E+08    1.7369501E+08    1.7577032E+08    1.7928968E+08    1.8427674E+08
      255             2195                0                0                0                0    1.9781762E+08    1.9061616E+08    1.8716008E+08     1.861905E+08    1.8711317E+08    1.8970131E+08    1.9412698E+08
      256             2205                0                0                0                0    1.8533462E+08    1.7898093E+08    1.7648592E+08    1.7619147E+08    1.7754746E+08    1.8046086E+08    1.8486197E+08
      257             2215                0                0                0                0    1.6763198E+08       1.6271E+08    1.6138158E+08    1.6199587E+08    1.6399232E+08    1.6724805E+08    1.7192434E+08
      258             2225                0                0                0                0    1.5673051E+08    1.5287237E+08    1.5275822E+08    1.5462261E+08    1.5778827E+08    1.6209539E+08    1.6774182E+08
      259             2235                0                0                0                0    1.8009845E+08    1.7365774E+08    1.7172704E+08    1.7228514E+08    1.7448734E+08    1.7828842E+08    1.8375622E+08
      260             2245                0                0                0                0    1.6079731E+08    1.5488477E+08    1.5326275E+08    1.5406254E+08    1.5655914E+08     1.605656E+08    1.6611936E+08
      261             2255                0                0                0                0    1.5049139E+08     1.466241E+08    1.4692784E+08    1.4927638E+08    1.5291402E+08    1.5747773E+08    1.6313051E+08
      262             2265                0                0                0                0    1.5996022E+08    1.5452614E+08    1.5316762E+08    1.5394602E+08    1.5600949E+08    1.5928462E+08    1.6383016E+08
      263             2275                0                0                0                0    1.6679682E+08    1.6154872E+08    1.6035498E+08    1.6121389E+08    1.6347035E+08     1.669424E+08    1.7163003E+08
      264             2285                0                0                0                0    1.7482829E+08    1.6820459E+08    1.6602554E+08    1.6624923E+08    1.6808914E+08    1.7136493E+08    1.7605491E+08
      265             2295                0                0                0                0    1.6569766E+08    1.5961078E+08    1.5752938E+08     1.576152E+08    1.5921024E+08    1.6212851E+08    1.6637002E+08
      266             2305                0                0                0                0     1.552437E+08    1.5009584E+08    1.4915278E+08    1.5032984E+08    1.5298885E+08    1.5693128E+08    1.6214293E+08
      267             2315                0                0                0                0    1.4187779E+08    1.3853173E+08    1.3905894E+08    1.4147712E+08    1.4507624E+08    1.4968062E+08    1.5534645E+08
      268             2325                0                0                0                0         87442920         93025272     1.002454E+08    1.0800215E+08     1.156265E+08    1.2297902E+08    1.3019914E+08
      269             2335                0                0                0                0    1.2520311E+08    1.2374518E+08    1.2610138E+08    1.3020571E+08    1.3532578E+08    1.4115062E+08    1.4765952E+08
      270             2345                0                0                0                0    1.1861577E+08     1.160878E+08    1.1812935E+08    1.2206174E+08    1.2682994E+08    1.3218731E+08    1.3809962E+08
      271             2355                0                0                0                0    1.4163669E+08    1.3723496E+08    1.3721458E+08    1.3930675E+08    1.4265562E+08    1.4699621E+08    1.5244403E+08
      272             2365                0                0                0                0    1.1711649E+08    1.1448965E+08    1.1665174E+08     1.206863E+08     1.255291E+08    1.3098483E+08    1.3706698E+08
      273             2375                0                0                0                0    1.2617067E+08    1.2283123E+08     1.241403E+08    1.2748642E+08    1.3187444E+08    1.3693035E+08    1.4270757E+08
      274             2385                0                0                0                0    1.0789509E+08    1.0572938E+08     1.080673E+08    1.1229938E+08    1.1736597E+08    1.2286304E+08     1.287575E+08
      275             2395                0                0                0                0    1.2568134E+08    1.2223325E+08    1.2339575E+08    1.2648918E+08    1.3054152E+08    1.3529661E+08    1.4075445E+08
      276             2405                0                0                0                0    1.1591053E+08    1.1318147E+08    1.1475769E+08    1.1823578E+08    1.2263877E+08    1.2764748E+08    1.3324241E+08
      277             2415                0                0                0                0    1.2294297E+08    1.1940318E+08    1.2015249E+08     1.228267E+08    1.2655382E+08    1.3102376E+08    1.3619134E+08
      278             2425                0                0                0                0    1.3726136E+08    1.3182882E+08    1.3077818E+08    1.3197617E+08    1.3450666E+08    1.3813262E+08    1.4284125E+08
      279             2435                0                0                0                0    1.2951564E+08    1.2459145E+08    1.2380358E+08    1.2497267E+08    1.2734899E+08    1.3071015E+08    1.3503072E+08
      280             2445                0                0                0                0    1.4399891E+08    1.3751424E+08    1.3556694E+08    1.3592614E+08    1.3772221E+08    1.4072821E+08    1.4486227E+08
      281             2455                0                0                0                0    1.3780264E+08    1.3142068E+08    1.2945171E+08    1.2972674E+08    1.3149569E+08    1.3447726E+08    1.3859646E+08
      282             2465                0                0                0                0    1.3823064E+08    1.3179496E+08    1.2989154E+08    1.3023254E+08    1.3196237E+08    1.3483301E+08    1.3882584E+08
      283             2475                0                0                0                0    1.3100273E+08    1.2509866E+08    1.2346274E+08    1.2396704E+08    1.2578131E+08     1.286042E+08    1.3242954E+08
      284             2485                0                0                0                0     1.427009E+08     1.355692E+08    1.3303742E+08    1.3282999E+08    1.3408063E+08     1.364172E+08    1.3979696E+08
      285             2495                0                0                0                0    1.3680251E+08    1.2990944E+08    1.2762788E+08    1.2758552E+08    1.2888062E+08     1.312348E+08    1.3450886E+08
      286             2505                0                0                0                0    1.5440182E+08    1.4605075E+08    1.4237051E+08    1.4123584E+08    1.4175814E+08    1.4370933E+08    1.4701734E+08
      287             2513                0                0                0                0    1.3067394E+08    1.2520956E+08    1.2392102E+08    1.2467863E+08    1.2658162E+08    1.2948681E+08     1.332749E+08
      288             2518                0                0                0                0    1.4080325E+08    1.3290657E+08    1.2970393E+08    1.2891366E+08    1.2965639E+08    1.3151023E+08    1.3429694E+08
      289             2525                0                0                0                0    1.2703582E+08    1.2080782E+08    1.1905878E+08    1.1939559E+08    1.2084918E+08    1.2310639E+08    1.2607858E+08
      290             2535                0                0                0                0    1.3029165E+08    1.2299297E+08    1.2016143E+08    1.1962209E+08    1.2041938E+08    1.2231293E+08    1.2506239E+08
      291             2545                0                0                0                0    1.2521571E+08    1.1942256E+08    1.1770091E+08    1.1797428E+08    1.1938767E+08    1.2160954E+08    1.2438978E+08
      292             2555                0                0                0                0    1.3710098E+08    1.2984109E+08    1.2701907E+08    1.2659779E+08    1.2771737E+08     1.299565E+08    1.3329213E+08
      293             2565                0                0                0                0    1.3157915E+08     1.255038E+08    1.2382034E+08    1.2424979E+08    1.2585309E+08    1.2840118E+08    1.3186546E+08
      294             2575                0                0                0                0    1.4749624E+08    1.3890555E+08    1.3515565E+08    1.3403068E+08    1.3468406E+08    1.3666696E+08    1.3982598E+08
      295             2585                0                0                0                0     1.407984E+08    1.3388646E+08    1.3169335E+08    1.3180047E+08    1.3317046E+08    1.3566237E+08    1.3934949E+08
      296             2595                0                0                0                0    1.3676147E+08    1.2960619E+08    1.2760898E+08    1.2812926E+08    1.3008731E+08    1.3309153E+08    1.3705798E+08
      297             2605                0                0                0                0    1.2849647E+08    1.2245638E+08    1.2124614E+08    1.2224542E+08    1.2441608E+08    1.2749164E+08    1.3144435E+08
      298             2615                0                0                0                0    1.2714096E+08    1.2140039E+08    1.2041976E+08    1.2153812E+08    1.2379138E+08    1.2685999E+08    1.3071642E+08
      299             2625                0                0                0                0    1.3835525E+08    1.3130244E+08    1.2894603E+08     1.289187E+08    1.3024725E+08    1.3269659E+08    1.3627766E+08
      300             2635                0                0                0                0    1.3949373E+08    1.3203858E+08    1.2933107E+08    1.2897296E+08    1.3007984E+08    1.3239669E+08    1.3585296E+08
      301             2645                0                0                0                0     1.592752E+08    1.4972773E+08    1.4483822E+08    1.4265195E+08    1.4238808E+08    1.4383664E+08    1.4691142E+08
      302             2655                0                0                0                0    1.5581696E+08    1.4646954E+08    1.4179315E+08    1.3981571E+08    1.3971416E+08     1.413175E+08    1.4450813E+08
      303             2665                0                0                0                0    1.3891694E+08    1.3120434E+08     1.281543E+08     1.276557E+08     1.287484E+08    1.3113007E+08    1.3481133E+08
      304             2675                0                0                0                0    1.4916274E+08    1.4010726E+08    1.3582696E+08    1.3421066E+08    1.3443179E+08     1.361955E+08    1.3938597E+08
      305             2685                0                0                0                0    1.4367461E+08    1.3528219E+08    1.3191163E+08    1.3118004E+08    1.3219905E+08    1.3464466E+08    1.3846986E+08
      306             2695                0                0                0                0    1.3958118E+08    1.3142209E+08    1.2790014E+08    1.2684718E+08    1.2754225E+08    1.2969483E+08    1.3312342E+08
      307             2705                0                0                0                0    1.4645944E+08    1.3719696E+08    1.3271246E+08     1.309619E+08    1.3100824E+08    1.3255799E+08    1.3552363E+08
      308             2715                0                0                0                0    1.3682702E+08    1.2862415E+08    1.2503123E+08    1.2394262E+08    1.2442816E+08    1.2625784E+08    1.2933966E+08
      309             2725                0                0                0                0     1.392187E+08    1.3077153E+08    1.2681429E+08    1.2533793E+08    1.2554087E+08     1.271187E+08    1.2992934E+08
      310             2735                0                0                0                0    1.5092435E+08    1.4158192E+08    1.3682258E+08    1.3458139E+08    1.3405761E+08    1.3513035E+08    1.3764349E+08
      311             2745                0                0                0                0    1.1975838E+08     1.140537E+08    1.1275377E+08    1.1338873E+08    1.1503865E+08     1.174585E+08    1.2064834E+08
      312             2755                0                0                0                0     1.218091E+08    1.1546575E+08    1.1359948E+08    1.1382284E+08    1.1518283E+08    1.1744619E+08    1.2060794E+08
      313             2765                0                0                0                0    1.2848865E+08    1.2098382E+08    1.1820955E+08    1.1787941E+08    1.1897826E+08     1.212105E+08    1.2441841E+08
      314             2775                0                0                0                0    1.4077811E+08    1.3193791E+08    1.2766212E+08    1.2585689E+08     1.256661E+08     1.267913E+08    1.2900258E+08
      315             2785                0                0                0                0    1.4117267E+08    1.3131754E+08    1.2614469E+08    1.2349755E+08    1.2231727E+08     1.220647E+08    1.2222984E+08
      316             2795                0                0                0                0    1.1041947E+08         99342320         93319088         89316456         85844304         82270872         78456320
      317             2805                0                0                0                0    1.2478318E+08    1.1299962E+08    1.0613825E+08    1.0140758E+08         97462176         93746592         89973552
      318             2815                0                0                0                0    1.4509226E+08    1.3511802E+08    1.2985516E+08    1.2723086E+08    1.2631331E+08    1.2663185E+08    1.2781087E+08
      319             2825                0                0                0                0    1.4759314E+08    1.3779795E+08    1.3238347E+08    1.2955586E+08     1.286023E+08    1.2921598E+08     1.311939E+08
      320             2835                0                0                0                0    1.3667755E+08    1.2850755E+08    1.2451865E+08    1.2292496E+08    1.2292496E+08    1.2427022E+08    1.2687169E+08
      321             2845                0                0                0                0    1.3197626E+08    1.2393807E+08    1.2005627E+08    1.1850635E+08    1.1852962E+08    1.1990268E+08    1.2250916E+08
      322             2855                0                0                0                0    1.3117353E+08     1.225907E+08     1.185373E+08    1.1690579E+08    1.1690579E+08     1.183247E+08    1.2083901E+08
      323             2865                0                0                0                0    1.4034752E+08    1.3105802E+08     1.260461E+08     1.236044E+08    1.2301233E+08    1.2406337E+08    1.2663817E+08
      324             2875                0                0                0                0    1.3409496E+08    1.2546249E+08    1.2106422E+08     1.190907E+08    1.1895852E+08     1.202985E+08     1.230423E+08
      325             2885                0                0                0                0    1.3663408E+08    1.2775356E+08     1.233133E+08    1.2138512E+08    1.2113165E+08    1.2235826E+08    1.2497444E+08
      326             2895                0                0                0                0    1.3032021E+08    1.2182458E+08     1.179049E+08    1.1653842E+08    1.1687105E+08    1.1861962E+08    1.2167625E+08
      327             2910                0                0                0                0    1.4623714E+08    1.3632517E+08    1.3082197E+08    1.2799252E+08     1.271072E+08    1.2794358E+08    1.3037264E+08
      328             2930                0                0                0                0    1.4043411E+08    1.3069211E+08     1.253735E+08    1.2270102E+08    1.2192869E+08    1.2275368E+08    1.2504877E+08
      329             2950                0                0                0                0    1.3931558E+08    1.2985674E+08    1.2471823E+08    1.2213815E+08    1.2137192E+08    1.2217711E+08    1.2447581E+08
      330             2970                0                0                0                0    1.4031136E+08    1.3076594E+08    1.2538462E+08     1.225573E+08    1.2154937E+08    1.2212167E+08    1.2419305E+08
      331             2990                0                0                0                0    1.4080037E+08    1.3123894E+08    1.2572289E+08    1.2267621E+08    1.2152581E+08    1.2201883E+08    1.2396989E+08
      332             3010                0                0                0                0    1.4514773E+08    1.3483142E+08    1.2861503E+08    1.2498914E+08    1.2335499E+08    1.2350052E+08    1.2522199E+08
      333             3030                0                0                0                0    1.4189198E+08    1.3176475E+08    1.2582711E+08    1.2249104E+08     1.211246E+08    1.2142006E+08    1.2319683E+08
      334             3050                0                0                0                0    1.3950264E+08    1.2962525E+08    1.2387861E+08    1.2069954E+08    1.1943196E+08    1.1982074E+08    1.2172413E+08
      335             3070                0                0                0                0    1.3743512E+08    1.2768599E+08    1.2199801E+08    1.1883622E+08    1.1755713E+08    1.1794486E+08     1.198595E+08
      336             3090                0                0                0                0    1.3951269E+08    1.2943166E+08    1.2339884E+08     1.199188E+08    1.1834846E+08     1.184905E+08    1.2016738E+08
      337             3110                0                0                0                0    1.3439774E+08    1.2487442E+08    1.1933958E+08     1.162859E+08     1.151096E+08    1.1553805E+08    1.1739207E+08
      338             3130                0                0                0                0    1.3307407E+08    1.2374512E+08     1.183577E+08    1.1540828E+08    1.1428158E+08     1.147238E+08    1.1661574E+08
      339             3150                0                0                0                0    1.3466238E+08    1.2498073E+08    1.1921729E+08    1.1592173E+08    1.1445999E+08    1.1462325E+08    1.1623686E+08
      340             3170                0                0                0                0    1.3182885E+08    1.2264011E+08     1.172041E+08     1.141187E+08    1.1282155E+08    1.1309148E+08    1.1477852E+08
      341             3190                0                0                0                0    1.2650852E+08    1.1782706E+08      1.12807E+08    1.1001562E+08    1.0889018E+08    1.0913821E+08    1.1067089E+08
      342             3210                0                0                0                0    1.2934992E+08    1.2024618E+08    1.1483512E+08    1.1176033E+08    1.1048434E+08    1.1071833E+08     1.122795E+08
      343             3230                0                0                0                0    1.2719693E+08    1.1812614E+08    1.1279994E+08    1.0978838E+08     1.084812E+08    1.0866175E+08    1.1017836E+08
      344             3250                0                0                0                0    1.2645302E+08     1.176469E+08     1.124003E+08    1.0940787E+08    1.0813456E+08     1.083771E+08    1.0997141E+08
      345             3270                0                0                0                0    1.2624622E+08    1.1735723E+08    1.1209359E+08    1.0914117E+08    1.0793625E+08    1.0824981E+08    1.0992332E+08
      346             3290                0                0                0                0    1.2556869E+08    1.1688838E+08    1.1170942E+08    1.0876842E+08    1.0753634E+08    1.0778693E+08     1.093775E+08
      347             3310                0                0                0                0    1.2561006E+08    1.1682801E+08    1.1155672E+08    1.0852393E+08     1.072379E+08    1.0745797E+08    1.0900189E+08
      348             3330                0                0                0                0    1.2285553E+08    1.1419564E+08    1.0908261E+08    1.0622203E+08    1.0506352E+08     1.053455E+08     1.069049E+08
      349             3350                0                0                0                0     1.208693E+08    1.1240986E+08    1.0740469E+08    1.0457815E+08     1.033831E+08    1.0364158E+08    1.0519583E+08
      350             3370                0                0                0                0    1.1994642E+08    1.1164681E+08    1.0675062E+08    1.0399073E+08    1.0286287E+08    1.0314152E+08    1.0465416E+08
      351             3390                0                0                0                0    1.1792885E+08     1.098285E+08    1.0504564E+08    1.0236737E+08    1.0126918E+08    1.0155439E+08    1.0306562E+08
      352             3410                0                0                0                0    1.1939738E+08     1.111909E+08    1.0622424E+08    1.0332783E+08    1.0202866E+08    1.0214854E+08    1.0351574E+08
      353             3430                0                0                0                0    1.1797703E+08     1.099172E+08    1.0506594E+08    1.0224803E+08    1.0099279E+08    1.0111127E+08    1.0243055E+08
      354             3450                0                0                0                0    1.1683153E+08    1.0891237E+08    1.0413617E+08     1.013825E+08    1.0018292E+08    1.0031585E+08    1.0158506E+08
      355             3470                0                0                0                0    1.1458445E+08     1.068439E+08    1.0225089E+08         99638376         98552696         98771712    1.0011707E+08
      356             3490                0                0                0                0    1.1333058E+08    1.0571562E+08    1.0121841E+08         98682152         97664552         97918176         99276000
      357             3510                0                0                0                0    1.1416798E+08    1.0640409E+08    1.0168888E+08         98945976         97738136         97866552         99166152
      358             3530                0                0                0                0    1.1414167E+08    1.0627505E+08    1.0145591E+08         98626104         97347248         97386552         98577728
      359             3550                0                0                0                0    1.1334048E+08    1.0552338E+08    1.0071355E+08         97882648         96594256         96630120         97816888
      360             3570                0                0                0                0    1.1145043E+08    1.0380934E+08         99141928         96407696         95160288         95186888         96319024
      361             3590                0                0                0                0    1.1026762E+08    1.0273776E+08         98148504         95473880         94278336         94322184         95441736
      362             3610                0                0                0                0    1.0929204E+08    1.0185693E+08         97315504         94653080         93444736         93464968         94560576
      363             3630                0                0                0                0    1.0797667E+08    1.0068045E+08         96254680         93690144         92563688         92643744         93793072
      364             3640                0                0                0                0    1.0792444E+08    1.0054599E+08         96053512         93417752         92229240         92271888         93380784
      365             3650                0                0                0                0     1.080776E+08    1.0136445E+08         97450808         95262112         94201696         94094240         94993480
      366             3670                0                0                0                0    1.0028505E+08         93510624         90850640         90408712         91091184         92249160         93885432
      367             3690                0                0                0                0    1.1753925E+08     1.006341E+08         89987440         84423408         82755024         84260168         87552656
      368             3710                0                0                0                0    1.5669069E+08    1.3623125E+08    1.1713758E+08    1.0195515E+08         91329920         85437048         84011040
      369             3730                0                0                0                0    1.6082846E+08    1.4347704E+08    1.2501811E+08    1.0852233E+08         95373360         86383536         81942776
      370             3750                0                0                0                0    1.8569562E+08    1.7562269E+08    1.5879339E+08    1.3974858E+08    1.2122885E+08    1.0553007E+08         94621296
      371             3770                0                0                0                0     1.836723E+08    1.7535994E+08    1.6064632E+08    1.4332186E+08    1.2571641E+08      1.09704E+08         97314984
      372             3790                0                0                0                0    1.9390571E+08    1.9294579E+08    1.8413083E+08    1.7026973E+08    1.5310666E+08    1.3450368E+08    1.1735633E+08
      373             3810                0                0                0                0    2.0595458E+08    2.0840971E+08    2.0240427E+08    1.9095918E+08     1.755641E+08    1.5730904E+08    1.3830397E+08
      374             3830                0                0                0                0    1.8021494E+08    1.7576934E+08    1.6603062E+08     1.535696E+08    1.3940586E+08    1.2457949E+08    1.1045938E+08
      375             3850                0                0                0                0    2.0444726E+08    2.1065896E+08    2.0839186E+08     2.004976E+08    1.8827754E+08    1.7239754E+08    1.5409285E+08
      376             3870                0                0                0                0    2.0503861E+08     2.151229E+08    2.1780432E+08    2.1522602E+08    2.0791122E+08    1.9556054E+08    1.7827466E+08
      377             3890                0                0                0                0     1.734288E+08    1.6618901E+08     1.533476E+08    1.3807134E+08    1.2219758E+08    1.0727236E+08         94983648
      378             3910                0                0                0                0    2.0007883E+08      2.09534E+08    2.1225941E+08     2.103472E+08    2.0427784E+08    1.9375322E+08    1.7862546E+08
      379             3930                0                0                0                0    1.9543765E+08     2.048212E+08    2.0815072E+08    2.0753603E+08    2.0342598E+08    1.9547422E+08    1.8312706E+08
      380             3950                0                0                0                0     1.969767E+08    2.0631619E+08    2.0899877E+08    2.0717579E+08    2.0142189E+08    1.9142565E+08     1.768635E+08
      381             3970                0                0                0                0    1.6178646E+08    1.5504346E+08    1.4340038E+08    1.2960366E+08    1.1524999E+08    1.0175206E+08         90596584
      382             3990                0                0                0                0    1.9184973E+08    2.0040419E+08    2.0231624E+08    1.9959725E+08    1.9283414E+08     1.820387E+08    1.6747835E+08
      383             4010                0                0                0                0    1.8879982E+08     1.984851E+08    2.0291539E+08    2.0452493E+08    2.0415475E+08    2.0187987E+08    1.9705128E+08
      384             4030                0                0                0                0    1.8450416E+08    1.9382682E+08    1.9849392E+08     2.007347E+08    2.0138419E+08    2.0072773E+08    1.9839882E+08
      385             4050                0                0                0                0    1.8493037E+08    1.9415886E+08    1.9834821E+08    2.0002026E+08    2.0005701E+08    1.9872258E+08    1.9561272E+08
      386             4070                0                0                0                0    1.8140254E+08    1.8996973E+08    1.9356306E+08    1.9423397E+08    1.9270794E+08    1.8892126E+08    1.8205754E+08
      387             4090                0                0                0                0    1.7656318E+08    1.7961475E+08    1.7605421E+08     1.683093E+08     1.575376E+08    1.4454309E+08    1.3041353E+08
      388             4110                0                0                0                0    1.5298171E+08    1.4944235E+08    1.4198451E+08    1.3243026E+08    1.2160479E+08    1.1017493E+08         99175504
      389             4130                0                0                0                0    1.7209064E+08    1.7944994E+08    1.8217986E+08    1.8216218E+08     1.800551E+08    1.7553174E+08    1.6774842E+08
      390             4150                0                0                0                0    1.7286618E+08    1.8101874E+08    1.8467613E+08     1.860389E+08    1.8597326E+08    1.8466518E+08    1.8180182E+08
      391             4170                0                0                0                0    1.6987523E+08    1.7782195E+08    1.8161766E+08    1.8320355E+08    1.8361302E+08    1.8325771E+08    1.8206179E+08
      392             4190                0                0                0                0    1.6866509E+08    1.7622926E+08    1.7977424E+08    1.8129138E+08    1.8157248E+08    1.8122914E+08    1.8025706E+08
      393             4210                0                0                0                0    1.6685171E+08    1.7415077E+08    1.7751336E+08    1.7888856E+08    1.7920528E+08    1.7887157E+08    1.7807237E+08
      394             4230                0                0                0                0    1.6440598E+08    1.7152669E+08    1.7481754E+08    1.7616294E+08    1.7636296E+08    1.7585344E+08    1.7472701E+08
      395             4250                0                0                0                0    1.6167968E+08    1.6845821E+08    1.7155966E+08     1.729112E+08    1.7318651E+08    1.7294666E+08    1.7212698E+08
      396             4270                0                0                0                0    1.5886075E+08    1.6542304E+08    1.6837358E+08    1.6946042E+08    1.6962158E+08    1.6907197E+08    1.6763802E+08
      397             4290                0                0                0                0    1.5846379E+08    1.6489134E+08    1.6754014E+08    1.6837941E+08    1.6815835E+08    1.6703045E+08    1.6468459E+08
      398             4310                0                0                0                0    1.5525242E+08    1.6094309E+08     1.629407E+08    1.6280685E+08    1.6103232E+08    1.5738794E+08    1.5126528E+08
      399             4330                0                0                0                0    1.4764078E+08    1.4752826E+08    1.4294494E+08    1.3566307E+08    1.2648237E+08    1.1604984E+08    1.0527773E+08
      400             4350                0                0                0                0    1.3212294E+08    1.2964624E+08     1.240458E+08    1.1664558E+08    1.0802692E+08         98765200         89786184
      401             4370                0                0                0                0    1.5018992E+08    1.5560309E+08    1.5740419E+08    1.5702346E+08    1.5485149E+08    1.5067917E+08    1.4392254E+08
      402             4390                0                0                0                0    1.4655309E+08    1.5187405E+08    1.5416702E+08    1.5491571E+08    1.5473586E+08     1.537565E+08    1.5168834E+08
      403             4410                0                0                0                0    1.4667386E+08    1.5207645E+08    1.5430024E+08    1.5493949E+08    1.5477096E+08    1.5415688E+08    1.5296557E+08
      404             4430                0                0                0                0    1.4420067E+08    1.4942213E+08    1.5165086E+08    1.5243598E+08    1.5242064E+08    1.5202902E+08    1.5125157E+08
      405             4450                0                0                0                0     1.430653E+08    1.4825325E+08    1.5052666E+08    1.5145125E+08    1.5171758E+08    1.5160154E+08    1.5130096E+08
      406             4470                0                0                0                0    1.4024941E+08     1.452515E+08    1.4746502E+08    1.4839834E+08    1.4884518E+08    1.4902242E+08    1.4888101E+08
      407             4490                0                0                0                0    1.3776194E+08    1.4251963E+08     1.445808E+08     1.453507E+08    1.4545909E+08    1.4525914E+08    1.4479757E+08
      408             4510                0                0                0                0    1.3698363E+08    1.4171958E+08    1.4377733E+08    1.4462192E+08    1.4493122E+08    1.4506272E+08    1.4509235E+08
      409             4530                0                0                0                0    1.3511766E+08    1.3969992E+08    1.4168995E+08    1.4251976E+08    1.4282083E+08    1.4295301E+08    1.4301542E+08
      410             4550                0                0                0                0    1.3190706E+08    1.3614886E+08    1.3805776E+08    1.3896035E+08    1.3936797E+08    1.3961726E+08     1.398411E+08
      411             4570                0                0                0                0    1.3301345E+08    1.3727954E+08    1.3899138E+08    1.3961731E+08    1.3978326E+08    1.3983016E+08    1.3987526E+08
      412             4590                0                0                0                0    1.2952327E+08    1.3366286E+08     1.355297E+08    1.3636654E+08    1.3675637E+08    1.3700134E+08    1.3717123E+08
      413             4610                0                0                0                0    1.3027026E+08    1.3446618E+08    1.3615022E+08    1.3672634E+08    1.3683091E+08    1.3680256E+08    1.3674406E+08
      414             4630                0                0                0                0    1.2620362E+08    1.3014018E+08    1.3190986E+08     1.327253E+08     1.331207E+08    1.3337905E+08    1.3354424E+08
      415             4650                0                0                0                0     1.269149E+08    1.3088039E+08    1.3246764E+08      1.33006E+08    1.3310009E+08    1.3305827E+08     1.329973E+08
      416             4670                0                0                0                0    1.2477644E+08    1.2857676E+08    1.3016598E+08    1.3077403E+08    1.3094332E+08    1.3101069E+08     1.310176E+08
      417             4690                0                0                0                0    1.2380872E+08    1.2732492E+08    1.2861288E+08    1.2892974E+08    1.2880813E+08    1.2857178E+08    1.2816587E+08
      418             4710                0                0                0                0    1.2077939E+08    1.2410957E+08    1.2528812E+08    1.2552078E+08    1.2531698E+08    1.2487714E+08    1.2418768E+08
      419             4730                0                0                0                0    1.2058862E+08    1.2413654E+08    1.2552573E+08    1.2596353E+08    1.2600226E+08    1.2585409E+08    1.2562845E+08
      420             4750                0                0                0                0    1.1902427E+08    1.2243385E+08    1.2374457E+08    1.2418538E+08    1.2420374E+08    1.2400672E+08    1.2377462E+08
      421             4770                0                0                0                0     1.184273E+08    1.2164442E+08    1.2279682E+08    1.2305346E+08    1.2279019E+08    1.2245739E+08    1.2195072E+08
      422             4790                0                0                0                0    1.1689527E+08     1.200429E+08    1.2113971E+08    1.2126122E+08    1.2097552E+08    1.2045994E+08    1.1959135E+08
      423             4810                0                0                0                0    1.1502147E+08    1.1803875E+08    1.1895224E+08     1.190076E+08    1.1850446E+08    1.1751118E+08    1.1576725E+08
      424             4830                0                0                0                0    1.1340718E+08    1.1602812E+08    1.1662885E+08    1.1604426E+08    1.1448107E+08    1.1175518E+08    1.0747094E+08
      425             4850                0                0                0                0    1.0840418E+08    1.0742242E+08    1.0387333E+08         98786728         92588640         85719480         78924000
      426             4870                0                0                0                0         95095576         91704232         86905536         81399976         75543368         69720128         64559260
      427             4890                0                0                0                0    1.0970858E+08    1.1191582E+08    1.1205131E+08    1.1091697E+08    1.0863568E+08    1.0501522E+08         99833464
      428             4910                0                0                0                0     1.084291E+08    1.1097156E+08    1.1165914E+08    1.1156694E+08    1.1095437E+08    1.0984018E+08    1.0793998E+08
