       27        162.00002                0                0                0                0                0                0                0                0    5.8202004E-05    4.7296573E-05    4.8684695E-05
       28              166                0                0                0                0                0                0                0                0    0.00014035108    0.00011612118    0.00012035522
       29            170.3                0                0                0                0                0                0                0                0    0.00034359234    0.00028980168     0.0003030253
       30        173.40001                0                0                0                0                0                0                0                0    0.00063815067     0.0005453073    0.00057394971
       31            176.8                0                0                0                0                0                0                0                0     0.0012281188      0.001062389     0.0011251328
       32        180.20001                0                0                0                0                0                0                0                0     0.0022945814     0.0020124284     0.0021481679
       33            181.7                0                0                0                0                0                0                0                0     0.0030156793     0.0026528118     0.0028375546
       34        186.10001                0                0                0                0                0                0                0                0     0.0064593009      0.005775962     0.0062410934
       35              191                0                0                0                0                0                0                0                0      0.014461593      0.013157322      0.014376913
       36        193.89999                0                0                0                0                0                0                0                0      0.022835968      0.020979231      0.023078457
       37        198.40001                0                0                0                0                0                0                0                0      0.045276489      0.042146847      0.046772402
       38            201.8                0                0                0                0                0                0                0                0      0.074204065      0.069807068      0.078055255
       39              205                0                0                0                0                0                0                0                0       0.11635838       0.11049564       0.12438156
       40            210.5                0                0                0                0                0                0                0                0       0.24452056       0.23573786       0.26813942
       41        216.20001                0                0                0                0                0                0                0                0       0.50494069       0.49484992       0.56947476
       42            219.8                0                0                0                0                0                0                0                0       0.78820747       0.77759457       0.89924902
       43              223                0                0                0                0                0                0                0                0        1.1533957        1.1460472        1.3321815
       44            226.8                0                0                0                0                0                0                0                0        1.8188266        1.8271757        2.1363192
       45              230                0                0                0                0                0                0                0                0        683.83344         395.7735        317.30817
       46              234                0                0                0                0                0                0                0                0        1472.1494        854.17273        691.25043
       47              240                0                0                0                0                0                0                0                0        2357.9009        1417.7754        1169.4341
       48            246.5                0                0                0                0                0                0                0                0         4033.582        2491.2517        2078.5747
       49        252.39999                0                0                0                0                0                0                0                0        6669.9507        4150.8159        3464.4241
       50        256.80002                0                0                0                0                0                0                0                0        9209.9971        5736.1113        4781.8638
       51              260                0                0                0                0                0                0                0                0        16247.334        9387.6094        7426.4932
       52              264                0                0                0                0                0                0                0                0        29835.303        14822.518        10919.323
       53            268.5                0                0                0                0                0                0                0                0        45139.355        22048.154        16058.488
       54            273.5                0                0                0                0                0                0                0                0        61992.453        31025.438        22834.314
       55            278.5                0                0                0                0                0                0                0                0        77495.609        40922.832         30861.76
       56              284                0                0                0                0                0                0                0                0        163292.19        83164.125        58095.781
       57              290                0                0                0                0                0                0                0                0        236999.72         121897.6        85165.266
       58              296                0                0                0                0                0                0                0                0        312818.34        166419.09        118390.43
       59              301                0                0                0                0                0                0                0                0        517478.88        236734.66        160907.05
       60              308                0                0                0                0                0                0                0                0        1137291.9        474288.59        281844.91
       61              318                0                0                0                0                0                0                0                0        2563990.2        989921.38        562912.56
       62              328                0                0                0                0                0                0                0                0        3712537.2        1486240.5        865628.31
       63              338                0                0                0                0                0                0                0                0          6780515        2585677.2          1469903
       64              348                0                0                0                0                0                0                0                0         10640806          4049952        2301059.5
       65              357                0                0                0                0                0                0                0                0         21582434          8819315        5278405.5
       66              366                0                0                0                0                0                0                0                0         42649208         16593396          9628343
       67              375                0                0                0                0                0                0                0                0         50281628         20496814         12172177
       68              385                0                0                0                0                0                0                0                0         70819472         29477616         17583636
       69              395                0                0                0                0                0                0                0                0    1.2146643E+08         50331328         29860760
       70              405                0                0                0                0                0                0                0                0    1.5099995E+08         63058280         37743100
       71        414.00003                0                0                0                0                0                0                0                0    1.9449325E+08         83192536         50231156
       72              422                0                0                0                0                0                0                0                0    2.1791403E+08         95250928         58247212
       73              430                0                0                0                0                0                0                0                0    2.4963229E+08    1.1360388E+08         70873808
       74              441                0                0                0                0                0                0                0                0    3.1330762E+08    1.4403357E+08         90524872
       75              451                0                0                0                0                0                0                0                0     3.488351E+08    1.6650699E+08    1.0699722E+08
       76              460                0                0                0                0                0                0                0                0    3.6907475E+08    1.8377181E+08    1.2084572E+08
       77              470                0                0                0                0                0                0                0                0    4.4116176E+08     2.228491E+08    1.4788845E+08
       78              480                0                0                0                0                0                0                0                0    5.2219024E+08    2.6560805E+08    1.7734454E+08
       79              490                0                0                0                0                0                0                0                0    5.6448371E+08    3.0303187E+08    2.0711546E+08
       80              500                0                0                0                0                0                0                0                0    6.8301229E+08    3.6056118E+08    2.4528166E+08
       81              506                0                0                0                0                0                0                0                0    1.5145082E+09    8.8188141E+08    6.4124922E+08
       82              512                0                0                0                0                0                0                0                0    8.3165701E+09    5.3075441E+09    3.8378092E+09
       83              520                0                0                0                0                0                0                0                0    8.0842394E+09    5.0793124E+09    3.6564029E+09
       84              530                0                0                0                0                0                0                0                0    7.1733018E+09    4.6755348E+09    3.5316634E+09
       85              540                0                0                0                0                0                0                0                0    6.2022282E+09    4.0897731E+09    3.0935562E+09
       86              550                0                0                0                0                0                0                0                0    7.6357345E+09    5.3088476E+09    4.0928494E+09
       87              560                0                0                0                0                0                0                0                0    1.0069491E+10    6.4843044E+09    4.7824102E+09
       88              570                0                0                0                0                0                0                0                0    1.0864887E+10     6.779988E+09    4.9900257E+09
       89              580                0                0                0                0                0                0                0                0    9.9378893E+09    6.1757358E+09    4.5592893E+09
       90              590                0                0                0                0                0                0                0                0    1.0546396E+10    6.7217326E+09    5.0543135E+09
       91              600                0                0                0                0                0                0                0                0    8.1247155E+09    5.7094548E+09    4.5708913E+09
       92              610                0                0                0                0                0                0                0                0    1.0235809E+10    6.8903905E+09    5.3007519E+09
       93              620                0                0                0                0                0                0                0                0     1.248385E+10    7.9655357E+09    5.9648655E+09
       94              630                0                0                0                0                0                0                0                0    1.2161874E+10    7.8649247E+09    5.9520374E+09
       95              640                0                0                0                0                0                0                0                0    1.2284208E+10    7.7486356E+09      5.79407E+09
       96              650                0                0                0                0                0                0                0                0     1.220874E+10    7.9448653E+09    6.0563092E+09
       97        658.00006                0                0                0                0                0                0                0                0    1.0846038E+10    7.4683218E+09    5.9009756E+09
       98              665                0                0                0                0                0                0                0                0    1.2254548E+10    8.0865531E+09    6.2340168E+09
       99              675                0                0                0                0                0                0                0                0    1.3223704E+10     8.325484E+09    6.2366305E+09
      100              685                0                0                0                0                0                0                0                0    1.0155605E+10    7.0128988E+09    5.5891548E+09
      101              695                0                0                0                0                0                0                0                0    1.3484379E+10    8.8710359E+09     6.821822E+09
      102              705                0                0                0                0                0                0                0                0    9.6103107E+09    6.9988751E+09    5.7768745E+09
      103              716                0                0                0                0                0                0                0                0    1.4517162E+10     9.412823E+09    7.1753948E+09
      104              726                0                0                0                0                0                0                0                0    1.4237215E+10    9.2210606E+09    7.0525635E+09
      105              735                0                0                0                0                0                0                0                0    1.4150796E+10    9.1604992E+09    7.0091489E+09
      106              745                0                0                0                0                0                0                0                0     1.385491E+10     9.362178E+09    7.3326766E+09
      107              755                0                0                0                0                0                0                0                0    1.3808878E+10    9.3391995E+09    7.3353462E+09
      108              765                0                0                0                0                0                0                0                0    1.3133503E+10    9.2305316E+09    7.3662715E+09
      109              775                0                0                0                0                0                0                0                0    1.4169769E+10    9.6599808E+09    7.6095631E+09
      110              785                0                0                0                0                0                0                0                0    1.4514109E+10    1.0026173E+10    7.9041705E+09
      111              795                0                0                0                0                0                0                0                0    1.4638261E+10    9.9787899E+09    7.8549965E+09
      112              805                0                0                0                0                0                0                0                0    1.4036155E+10    9.7138053E+09     7.737791E+09
      113              815                0                0                0                0                0                0                0                0    1.3924097E+10    9.6572539E+09    7.7033431E+09
      114              825                0                0                0                0                0                0                0                0    1.4557778E+10    1.0102603E+10    8.0490926E+09
      115              835                0                0                0                0                0                0                0                0    1.0214368E+10    7.6591555E+09     6.418561E+09
      116              845                0                0                0                0                0                0                0                0    1.3790279E+10     9.686487E+09    7.7902382E+09
      117              855                0                0                0                0                0                0                0                0    1.3718495E+10    9.6240763E+09    7.7373967E+09
      118              865                0                0                0                0                0                0                0                0    1.4178024E+10    9.9435981E+09    7.9930445E+09
      119              875                0                0                0                0                0                0                0                0    1.4225833E+10    1.0038928E+10    8.1036718E+09
      120              885                0                0                0                0                0                0                0                0    1.4517031E+10    1.0309251E+10    8.3482184E+09
      121              895                0                0                0                0                0                0                0                0     1.460267E+10    1.0415966E+10    8.4524196E+09
      122              905                0                0                0                0                0                0                0                0     1.410787E+10    1.0118054E+10    8.2436588E+09
      123              915                0                0                0                0                0                0                0                0    1.6074462E+10    1.0774655E+10    8.3429893E+09
      124              925                0                0                0                0                0                0                0                0    4.6486716E+10    3.6352807E+10    2.5841119E+10
      125              935                0                0                0                0                0                0                0                0    6.9996085E+10      6.12999E+10    4.8147894E+10
      126              945                0                0                0                0                0                0                0                0    8.3473195E+10     8.656964E+10    8.1418748E+10
      127              955                0                0                0                0                0                0                0                0    8.7814619E+10    9.3333242E+10    9.2858204E+10
      128              965                0                0                0                0                0                0                0                0    9.3508518E+10    1.0426156E+11    1.0903529E+11
      129              975                0                0                0                0                0                0                0                0    3.6381708E+10    3.3746328E+10    3.1014253E+10
      130              985                0                0                0                0                0                0                0                0    6.8770365E+10     7.854755E+10    8.7233651E+10
      131              995                0                0                0                0                0                0                0                0    6.2090453E+10    6.9446025E+10    7.6067185E+10
      132             1005                0                0                0                0                0                0                0                0    7.1867949E+10    8.0909255E+10    8.8048304E+10
      133             1015                0                0                0                0                0                0                0                0    7.5900092E+10    8.4617847E+10    9.0154213E+10
      134             1025                0                0                0                0                0                0                0                0    6.4257077E+10    6.1600018E+10    5.4417715E+10
      135             1035                0                0                0                0                0                0                0                0    7.3522618E+10    8.0106103E+10    8.3299377E+10
      136             1045                0                0                0                0                0                0                0                0    8.4058636E+10    9.5105008E+10    1.0298787E+11
      137             1055                0                0                0                0                0                0                0                0    7.9747949E+10    8.9577251E+10    9.6742752E+10
      138             1065                0                0                0                0                0                0                0                0    6.8977156E+10     7.545403E+10    7.9981208E+10
      139             1075                0                0                0                0                0                0                0                0    7.0800056E+10     7.925642E+10    8.5750292E+10
      140             1085                0                0                0                0                0                0                0                0    6.6809672E+10    7.2995578E+10    7.7437395E+10
      141             1095                0                0                0                0                0                0                0                0      7.04179E+10    7.8426792E+10    8.4581917E+10
      142             1105                0                0                0                0                0                0                0                0    6.7541664E+10    7.4650337E+10    7.9827575E+10
      143             1115                0                0                0                0                0                0                0                0    6.6478006E+10     7.357186E+10    7.8577869E+10
      144             1125                0                0                0                0                0                0                0                0    5.6919224E+10    6.1321667E+10    6.4188166E+10
      145             1135                0                0                0                0                0                0                0                0    6.3433482E+10    6.9817475E+10    7.4639835E+10
      146             1145                0                0                0                0                0                0                0                0    6.1094687E+10    6.6094674E+10     6.948547E+10
      147             1155                0                0                0                0                0                0                0                0       5.8731E+10    6.4223711E+10    6.8307235E+10
      148             1165                0                0                0                0                0                0                0                0    5.5942275E+10    6.1107929E+10    6.5127203E+10
      149             1175                0                0                0                0                0                0                0                0    3.5945095E+10    3.8957576E+10    4.2234737E+10
      150             1185                0                0                0                0                0                0                0                0    5.0732413E+10    5.5371035E+10    5.9156517E+10
      151             1195                0                0                0                0                0                0                0                0    4.9219445E+10    5.3416698E+10    5.6619377E+10
      152             1205                0                0                0                0                0                0                0                0    4.7637938E+10    5.0683904E+10    5.2424823E+10
      153             1215                0                0                0                0                0                0                0                0    4.0076374E+10    3.8660022E+10    3.5538944E+10
      154             1225                0                0                0                0                0                0                0                0    4.5896782E+10    4.9260843E+10    5.1251663E+10
      155             1235                0                0                0                0                0                0                0                0    4.8747901E+10    5.3053112E+10    5.6187544E+10
      156             1245                0                0                0                0                0                0                0                0    4.8053015E+10    5.2430307E+10    5.5640973E+10
      157             1255                0                0                0                0                0                0                0                0    4.6790373E+10     5.069396E+10    5.3702971E+10
      158             1265                0                0                0                0                0                0                0                0    4.7993414E+10    5.1946172E+10    5.4851297E+10
      159             1275                0                0                0                0                0                0                0                0    4.9315332E+10    5.3303665E+10    5.6144859E+10
      160             1285                0                0                0                0                0                0                0                0      4.92375E+10    5.3159436E+10    5.5863034E+10
      161             1295                0                0                0                0                0                0                0                0    4.6660415E+10    4.9347133E+10     5.083426E+10
      162             1305                0                0                0                0                0                0                0                0    4.6036533E+10    4.9204302E+10    5.1162026E+10
      163             1315                0                0                0                0                0                0                0                0    4.8338964E+10    5.1931492E+10    5.4199423E+10
      164             1325                0                0                0                0                0                0                0                0    4.6500528E+10    4.9586254E+10    5.1423105E+10
      165             1335                0                0                0                0                0                0                0                0    4.5178696E+10    4.8178205E+10    5.0034143E+10
      166             1345                0                0                0                0                0                0                0                0    4.5190365E+10    4.7880966E+10    4.9471996E+10
      167             1355                0                0                0                0                0                0                0                0     4.389999E+10    4.6899839E+10    4.8764998E+10
      168             1365                0                0                0                0                0                0                0                0    4.2387669E+10     4.477961E+10    4.6085775E+10
      169             1375                0                0                0                0                0                0                0                0    4.1056023E+10    4.3457135E+10    4.4863926E+10
      170             1385                0                0                0                0                0                0                0                0    3.9656145E+10    4.1879339E+10    4.3208937E+10
      171             1395                0                0                0                0                0                0                0                0    2.7025125E+10     2.908492E+10    3.0854328E+10
      172             1405                0                0                0                0                0                0                0                0    2.4676102E+10    2.7668533E+10    3.0164771E+10
      173             1415                0                0                0                0                0                0                0                0    3.7175841E+10    3.8929453E+10    3.9845773E+10
      174             1425                0                0                0                0                0                0                0                0    3.3847067E+10    3.5355378E+10    3.6323815E+10
      175             1435                0                0                0                0                0                0                0                0    3.6132164E+10    3.7637825E+10    3.8442795E+10
      176             1442                0                0                0                0                0                0                0                0    3.5591987E+10    3.7356638E+10    3.8449132E+10
      177             1447                0                0                0                0                0                0                0                0    3.5398619E+10     3.701975E+10    3.7957165E+10
      178             1455                0                0                0                0                0                0                0                0    3.3730945E+10     3.529871E+10     3.631838E+10
      179             1465                0                0                0                0                0                0                0                0    3.2782295E+10    3.3914474E+10    3.4600804E+10
      180             1475                0                0                0                0                0                0                0                0    3.3059637E+10    3.4157468E+10    3.4708115E+10
      181             1485                0                0                0                0                0                0                0                0    3.3044685E+10    3.4042364E+10    3.4512163E+10
      182             1495                0                0                0                0                0                0                0                0    3.1946719E+10    3.2951325E+10    3.3472166E+10
      183             1505                0                0                0                0                0                0                0                0    3.0978046E+10    3.1249154E+10    3.1210899E+10
      184             1512                0                0                0                0                0                0                0                0    2.9757524E+10    2.9553187E+10    2.9193947E+10
      185             1517                0                0                0                0                0                0                0                0    3.0237782E+10    3.0126465E+10    2.9763041E+10
      186             1525                0                0                0                0                0                0                0                0    2.9085495E+10    2.9398137E+10    2.9446734E+10
      187             1535                0                0                0                0                0                0                0                0    2.4928027E+10    2.4972796E+10     2.492483E+10
      188             1545                0                0                0                0                0                0                0                0    1.9161442E+10    2.0629207E+10    2.1678737E+10
      189             1555                0                0                0                0                0                0                0                0    1.9900447E+10    2.0942756E+10    2.1671905E+10
      190             1565                0                0                0                0                0                0                0                0    2.3964561E+10    2.4202975E+10    2.4309111E+10
      191             1575                0                0                0                0                0                0                0                0    2.5473014E+10    2.5652222E+10    2.5655259E+10
      192             1585                0                0                0                0                0                0                0                0    2.5752437E+10    2.5875403E+10    2.5828915E+10
      193             1595                0                0                0                0                0                0                0                0    2.5491251E+10    2.5631932E+10    2.5606756E+10
      194             1605                0                0                0                0                0                0                0                0    2.4073368E+10    2.4516489E+10     2.477388E+10
      195             1615                0                0                0                0                0                0                0                0    2.3029416E+10    2.3370293E+10     2.357684E+10
      196             1625                0                0                0                0                0                0                0                0    2.3490144E+10     2.377976E+10    2.3906732E+10
      197             1635                0                0                0                0                0                0                0                0    2.3799808E+10    2.4215544E+10    2.4436799E+10
      198             1645                0                0                0                0                0                0                0                0    2.3738251E+10    2.4104399E+10     2.421299E+10
      199             1655                0                0                0                0                0                0                0                0    2.3738339E+10    2.4150964E+10    2.4342149E+10
      200             1665                0                0                0                0                0                0                0                0    2.3349414E+10    2.3777481E+10    2.4001706E+10
      201             1672                0                0                0                0                0                0                0                0    2.1463087E+10     2.200347E+10    2.2433352E+10
      202             1677                0                0                0                0                0                0                0                0    2.5098134E+10    2.5493307E+10    2.5520097E+10
      203             1685                0                0                0                0                0                0                0                0    2.3805512E+10    2.4181019E+10    2.4284514E+10
      204             1695                0                0                0                0                0                0                0                0     2.295636E+10    2.3239594E+10    2.3316959E+10
      205             1705                0                0                0                0                0                0                0                0    2.2716377E+10    2.2874481E+10    2.2805797E+10
      206             1715                0                0                0                0                0                0                0                0    2.1688842E+10    2.1869443E+10    2.1872005E+10
      207             1725                0                0                0                0                0                0                0                0    2.0843059E+10    2.0917758E+10    2.0881041E+10
      208             1735                0                0                0                0                0                0                0                0    2.1540862E+10    2.1640983E+10    2.1609695E+10
      209             1745                0                0                0                0                0                0                0                0    2.1328087E+10    2.1393658E+10    2.1328087E+10
      210             1755                0                0                0                0                0                0                0                0    2.1047808E+10    2.1176238E+10    2.1132204E+10
      211             1765                0                0                0                0                0                0                0                0    2.0670908E+10    2.0751933E+10    2.0680583E+10
