      103              716                0                0                0                0                0                0    1.7401487E+09    6.0994854E+08    3.8403789E+08    2.8136323E+08    2.2613851E+08
      104              726                0                0                0                0                0                0    1.7092663E+09     6.172128E+08     3.953384E+08    2.9250653E+08     2.367127E+08
      105              735                0                0                0                0                0                0    1.7422104E+09     6.286825E+08    4.0156688E+08    2.9874835E+08    2.4396386E+08
      106              745                0                0                0                0                0                0    1.8358502E+09    7.1093638E+08     4.555993E+08    3.3670717E+08     2.728288E+08
      107              755                0                0                0                0                0                0    1.8740525E+09    7.4047411E+08    4.7999958E+08    3.5705869E+08    2.9053894E+08
      108              765                0                0                0                0                0                0      1.84984E+09    7.6578842E+08    5.0606026E+08    3.8005533E+08     3.103001E+08
      109              775                0                0                0                0                0                0     2.072433E+09    8.2374208E+08    5.3778138E+08    4.0354771E+08    3.3058822E+08
      110              785                0                0                0                0                0                0     2.207531E+09    8.7716794E+08    5.7282464E+08    4.2992109E+08    3.5212045E+08
      111              795                0                0                0                0                0                0    2.2275692E+09    8.9404378E+08    5.8725901E+08    4.4229504E+08    3.6312518E+08
      112              805                0                0                0                0                0                0    2.1657096E+09     9.049321E+08     6.026873E+08    4.5794237E+08    3.7834368E+08
      113              815                0                0                0                0                0                0    2.1461257E+09    9.1002899E+08    6.1158259E+08    4.6875146E+08     3.902944E+08
      114              825                0                0                0                0                0                0    2.3284915E+09    9.8939302E+08     6.636544E+08    5.0707293E+08    4.2091962E+08
      115              835                0                0                0                0                0                0    1.4683424E+09    7.2268922E+08    5.3131034E+08    4.3581267E+08    3.8150429E+08
      116              845                0                0                0                0                0                0    2.2443694E+09    9.8315814E+08    6.7186515E+08    5.2192221E+08    4.3917632E+08
      117              855                0                0                0                0                0                0     2.242732E+09    9.8379443E+08    6.7783386E+08    5.3147574E+08    4.5113344E+08
      118              865                0                0                0                0                0                0    2.3649843E+09     1.041135E+09    7.1829146E+08    5.6366701E+08    4.7842963E+08
      119              875                0                0                0                0                0                0    2.4481756E+09    1.0980232E+09    7.6012826E+08    5.9676563E+08    5.0637491E+08
      120              885                0                0                0                0                0                0    2.6017236E+09    1.1788323E+09    8.1731347E+08    6.4040205E+08    5.4170106E+08
      121              895                0                0                0                0                0                0    2.6679304E+09     1.219327E+09    8.4787578E+08    6.6581856E+08    5.6409037E+08
      122              905                0                0                0                0                0                0    2.5904829E+09     1.196577E+09    8.3627917E+08    6.6020102E+08    5.6222656E+08
      123              915                0                0                0                0                0                0     5.467198E+09    1.8764415E+09    1.1376722E+09    8.2484947E+08    6.5826867E+08
      124              925                0                0                0                0                0                0    1.8715769E+10    1.2958426E+10    7.4903583E+09    4.2674611E+09    2.6626173E+09
      125              935                0                0                0                0                0                0    2.6668581E+10    2.2578186E+10    1.6424064E+10    1.0675879E+10    6.6540017E+09
      126              945                0                0                0                0                0                0    2.8363676E+10    2.9963784E+10    2.8371268E+10    2.3922344E+10    1.8129381E+10
      127              955                0                0                0                0                0                0    2.8292839E+10    3.2170328E+10    3.3276117E+10    3.1734538E+10      2.81652E+10
      128              965                0                0                0                0                0                0    2.6792776E+10    3.2172935E+10    3.6188533E+10    3.7588287E+10    3.5918291E+10
      129              975                0                0                0                0                0                0    6.6633482E+09    6.1770911E+09    5.8461824E+09    5.4835702E+09    5.2893844E+09
      130              985                0                0                0                0                0                0    1.5038543E+10    1.8954854E+10    2.4272511E+10    2.9444946E+10    3.3424937E+10
      131              995                0                0                0                0                0                0    1.7812431E+10     2.098792E+10    2.4461744E+10    2.7714101E+10    3.0582508E+10
      132             1005                0                0                0                0                0                0    2.4907606E+10    2.9588648E+10    3.3524077E+10    3.6723597E+10    3.9141695E+10
      133             1015                0                0                0                0                0                0    2.6533583E+10    3.1263261E+10      3.46136E+10    3.6384211E+10    3.6352033E+10
      134             1025                0                0                0                0                0                0    2.4490482E+10    2.4003533E+10    2.0610673E+10    1.6017296E+10    1.1558385E+10
      135             1035                0                0                0                0                0                0    2.4254095E+10    2.6767213E+10    2.8327272E+10    2.8730653E+10    2.7911586E+10
      136             1045                0                0                0                0                0                0    3.0492041E+10    3.6723474E+10    4.1118564E+10    4.4275159E+10    4.6396809E+10
      137             1055                0                0                0                0                0                0    2.8500898E+10     3.363251E+10    3.7526655E+10    4.0572928E+10    4.2982863E+10
      138             1065                0                0                0                0                0                0    2.3494148E+10    2.7034845E+10    2.9830203E+10    3.1932697E+10    3.3503756E+10
      139             1075                0                0                0                0                0                0    2.4949864E+10    2.9750825E+10    3.3528807E+10    3.6560581E+10    3.9025119E+10
      140             1085                0                0                0                0                0                0    2.4373354E+10    2.7108528E+10     2.920815E+10    3.1090483E+10    3.2907213E+10
      141             1095                0                0                0                0                0                0    2.6592403E+10    3.1163976E+10    3.4454876E+10    3.6996735E+10    3.9048442E+10
      142             1105                0                0                0                0                0                0    2.5509157E+10    2.9090953E+10    3.1661988E+10     3.363662E+10    3.5188556E+10
      143             1115                0                0                0                0                0                0    2.5034858E+10    2.8559362E+10    3.0878425E+10    3.2551135E+10    3.3778391E+10
      144             1125                0                0                0                0                0                0    2.0261958E+10    2.2650411E+10    2.4553968E+10    2.6085448E+10    2.7421362E+10
      145             1135                0                0                0                0                0                0    2.4605149E+10    2.8474149E+10    3.1115772E+10    3.3072206E+10     3.457828E+10
      146             1145                0                0                0                0                0                0    2.3541037E+10      2.67485E+10    2.8656253E+10    2.9770045E+10    3.0387862E+10
      147             1155                0                0                0                0                0                0    2.3145896E+10    2.6452814E+10     2.872586E+10    3.0392031E+10    3.1682605E+10
      148             1165                0                0                0                0                0                0    2.2127094E+10     2.537138E+10    2.7782388E+10    2.9628254E+10    3.1079967E+10
      149             1175                0                0                0                0                0                0    1.1680452E+10    1.3179596E+10    1.5292151E+10    1.7444545E+10    1.9469783E+10
      150             1185                0                0                0                0                0                0    2.0335622E+10    2.3449858E+10    2.5873263E+10    2.7799538E+10    2.9350216E+10
      151             1195                0                0                0                0                0                0    2.0235188E+10    2.2534048E+10    2.4114811E+10    2.5214642E+10    2.5914274E+10
      152             1205                0                0                0                0                0                0    1.8493463E+10    1.8687273E+10    1.8991868E+10    1.9284011E+10    1.9294648E+10
      153             1215                0                0                0                0                0                0    1.7995579E+10    1.7324917E+10    1.5314718E+10    1.2721136E+10    1.0019094E+10
      154             1225                0                0                0                0                0                0    1.9704588E+10    2.1838002E+10    2.2707886E+10    2.2651652E+10    2.1783523E+10
      155             1235                0                0                0                0                0                0    2.1003639E+10    2.3805112E+10    2.5485453E+10    2.6540143E+10    2.7169991E+10
      156             1245                0                0                0                0                0                0    2.0539984E+10    2.3465066E+10    2.5262406E+10    2.6446049E+10    2.7260262E+10
      157             1255                0                0                0                0                0                0    2.0154161E+10    2.2516642E+10    2.3988378E+10      2.50456E+10    2.5866021E+10
      158             1265                0                0                0                0                0                0    2.0730208E+10     2.319462E+10    2.4554662E+10    2.5265641E+10    2.5566982E+10
      159             1275                0                0                0                0                0                0     2.134186E+10    2.4085258E+10    2.5561473E+10    2.6506992E+10    2.7197592E+10
      160             1285                0                0                0                0                0                0    2.1293433E+10    2.3949122E+10    2.5338569E+10    2.6216956E+10    2.6871751E+10
      161             1295                0                0                0                0                0                0    1.9521624E+10    2.0548463E+10    2.0929681E+10    2.1191614E+10    2.1399183E+10
      162             1305                0                0                0                0                0                0    1.9776176E+10    2.1275777E+10    2.1836108E+10    2.2113065E+10    2.2287159E+10
      163             1315                0                0                0                0                0                0    2.1108974E+10    2.3603044E+10    2.4679279E+10    2.5258787E+10    2.5664008E+10
      164             1325                0                0                0                0                0                0    2.0190071E+10    2.2185923E+10    2.2971304E+10     2.334039E+10     2.357214E+10
      165             1335                0                0                0                0                0                0    1.9574827E+10    2.1438372E+10    2.2112682E+10    2.2376909E+10    2.2501622E+10
      166             1345                0                0                0                0                0                0    1.9794006E+10    2.1733026E+10    2.2470232E+10    2.2805516E+10    2.3009602E+10
      167             1355                0                0                0                0                0                0    1.9457575E+10    2.1308783E+10    2.2012578E+10    2.2369606E+10    2.2634297E+10
      168             1365                0                0                0                0                0                0    1.8722232E+10    1.9932963E+10    2.0245553E+10     2.034867E+10    2.0451789E+10
      169             1375                0                0                0                0                0                0    1.8084854E+10    1.9158282E+10    1.9526916E+10    1.9773405E+10    2.0091625E+10
      170             1385                0                0                0                0                0                0     1.716554E+10    1.8305223E+10    1.8889302E+10    1.9298785E+10     1.969845E+10
      171             1395                0                0                0                0                0                0     1.001246E+10    1.1171675E+10    1.2531643E+10    1.3734996E+10    1.4761021E+10
      172             1405                0                0                0                0                0                0    1.0566067E+10    1.1930218E+10    1.3318989E+10    1.4510236E+10    1.5523043E+10
      173             1415                0                0                0                0                0                0    1.6269652E+10    1.6668355E+10    1.6805144E+10    1.7021147E+10    1.7373563E+10
      174             1425                0                0                0                0                0                0     1.530168E+10     1.585046E+10    1.6110936E+10    1.6427256E+10    1.6870844E+10
      175             1435                0                0                0                0                0                0    1.6243193E+10    1.6793133E+10    1.6893754E+10    1.7037368E+10    1.7309776E+10
      176             1442                0                0                0                0                0                0    1.6293139E+10    1.6940844E+10    1.7122744E+10    1.7342149E+10    1.7673699E+10
      177             1447                0                0                0                0                0                0    1.6136113E+10    1.6686866E+10    1.6810476E+10    1.6987343E+10    1.7281702E+10
      178             1455                0                0                0                0                0                0    1.5483848E+10    1.5994572E+10    1.6172703E+10    1.6415074E+10    1.6777386E+10
      179             1465                0                0                0                0                0                0    1.4746591E+10    1.4720613E+10    1.4704639E+10    1.4884208E+10    1.5247734E+10
      180             1475                0                0                0                0                0                0    1.5099347E+10    1.5223849E+10    1.5141079E+10     1.519649E+10    1.5429217E+10
      181             1485                0                0                0                0                0                0    1.5034367E+10    1.5125423E+10    1.4986192E+10    1.4977822E+10     1.512901E+10
      182             1495                0                0                0                0                0                0    1.4638889E+10    1.4737664E+10    1.4635349E+10    1.4686422E+10    1.4896109E+10
      183             1505                0                0                0                0                0                0    1.3954175E+10    1.3457362E+10     1.313203E+10    1.3074315E+10    1.3222012E+10
      184             1512                0                0                0                0                0                0    1.2986495E+10    1.1962828E+10    1.1522019E+10    1.1465497E+10    1.1684335E+10
      185             1517                0                0                0                0                0                0    1.3322076E+10    1.2381596E+10    1.1920932E+10     1.184039E+10    1.2030777E+10
      186             1525                0                0                0                0                0                0    1.3029427E+10    1.2572774E+10    1.2331407E+10    1.2331731E+10    1.2529361E+10
      187             1535                0                0                0                0                0                0    1.0921901E+10    1.0253732E+10    1.0077536E+10    1.0174747E+10    1.0472297E+10
      188             1545                0                0                0                0                0                0    8.9723085E+09    9.0613207E+09    9.2802232E+09    9.6378532E+09    1.0122374E+10
      189             1555                0                0                0                0                0                0    9.1332045E+09    9.0856858E+09     9.234943E+09    9.5035433E+09    9.8921103E+09
      190             1565                0                0                0                0                0                0    1.1000472E+10    1.0514413E+10    1.0379516E+10    1.0463961E+10    1.0716066E+10
      191             1575                0                0                0                0                0                0    1.1948306E+10     1.143104E+10    1.1179392E+10    1.1176052E+10    1.1370444E+10
      192             1585                0                0                0                0                0                0    1.2112328E+10    1.1579224E+10    1.1289953E+10    1.1236568E+10    1.1371531E+10
      193             1595                0                0                0                0                0                0    1.1978252E+10    1.1398797E+10    1.1098335E+10    1.1074641E+10     1.124864E+10
      194             1605                0                0                0                0                0                0    1.1523364E+10    1.1416459E+10    1.1312186E+10     1.135606E+10    1.1534186E+10
      195             1615                0                0                0                0                0                0    1.1118799E+10    1.1035602E+10    1.0979416E+10    1.1035314E+10    1.1205608E+10
      196             1625                0                0                0                0                0                0    1.1254726E+10    1.0982517E+10    1.0805895E+10    1.0818449E+10    1.0994358E+10
      197             1635                0                0                0                0                0                0    1.1693022E+10    1.1652858E+10    1.1527433E+10    1.1515454E+10    1.1622982E+10
      198             1645                0                0                0                0                0                0    1.1812881E+10    1.1743272E+10    1.1545998E+10    1.1464834E+10    1.1511054E+10
      199             1655                0                0                0                0                0                0    1.1639888E+10    1.1605777E+10     1.143385E+10    1.1352976E+10    1.1375669E+10
      200             1665                0                0                0                0                0                0    1.1582706E+10    1.1655817E+10    1.1542345E+10    1.1512856E+10    1.1586646E+10
      201             1672                0                0                0                0                0                0    1.0751353E+10    1.0866168E+10    1.0863202E+10    1.0919128E+10    1.1050518E+10
      202             1677                0                0                0                0                0                0    1.2508077E+10    1.2533796E+10    1.2203057E+10    1.1970643E+10     1.187848E+10
      203             1685                0                0                0                0                0                0    1.1841986E+10    1.1908328E+10    1.1708766E+10    1.1590808E+10    1.1581386E+10
      204             1695                0                0                0                0                0                0    1.1315976E+10    1.1231269E+10    1.1029595E+10    1.0945412E+10    1.0982259E+10
      205             1705                0                0                0                0                0                0    1.1245442E+10    1.1084747E+10    1.0783184E+10    1.0606289E+10    1.0569614E+10
      206             1715                0                0                0                0                0                0    1.0615914E+10    1.0373704E+10    1.0127266E+10    1.0010836E+10    1.0025181E+10
      207             1725                0                0                0                0                0                0    1.0396589E+10    1.0182245E+10    9.9261225E+09    9.7901486E+09    9.7705247E+09
      208             1735                0                0                0                0                0                0    1.0757791E+10    1.0601103E+10    1.0368198E+10    1.0229907E+10    1.0191235E+10
      209             1745                0                0                0                0                0                0    1.0599833E+10    1.0415366E+10    1.0133779E+10    9.9580969E+09    9.8948762E+09
      210             1755                0                0                0                0                0                0    1.0602063E+10    1.0468252E+10    1.0201729E+10    1.0040763E+10     9.993428E+09
      211             1765                0                0                0                0                0                0    1.0545513E+10    1.0405958E+10     1.008198E+10    9.8344335E+09    9.6821801E+09
