       91              600                0                0                0                0                0          1365.02        936.39496        739.83582         632.5932        566.63397        523.58209
       92              610                0                0                0                0                0        1893.4728        1292.1823        1015.2789        864.07037        771.15839        710.74585
       93              620                0                0                0                0                0        2413.9561         1657.457         1307.678        1116.7646        1000.2369        925.56708
       94              630                0                0                0                0                0        3151.4751        2174.6716        1721.0573         1473.131         1321.072        1223.0215
       95              640                0                0                0                0                0        3846.4951        2685.1243        2144.8618        1850.3571        1670.3617        1555.3927
       96              650                0                0                0                0                0        5008.7759        3493.1157         2788.251        2403.6738         2170.324        2022.7526
       97        658.00006                0                0                0                0                0        6190.8994        4300.1299        3420.8743        2942.2217        2652.4719        2469.8337
       98              665                0                0                0                0                0        7010.1807        4909.5713        3932.3594         3400.605        3081.2285        2882.9067
       99              675                0                0                0                0                0        8599.9961        6055.7993        4871.1812         4230.626        3846.4746        3607.1035
      100              685                0                0                0                0                0        10666.234        7598.9194         6138.645         5331.271        4843.1206         4540.998
      101              695                0                0                0                0                0        13554.574        9575.3213        7709.8613        6693.4434        6082.9067        5705.4155
      102              705                0                0                0                0                0        16414.615        11675.023        9429.9141        8198.9697        7460.7822        7009.2588
      103              716                0                0                0                0                0         20163.09        14367.984         11636.51        10150.622        9268.0557        8738.2217
      104              726                0                0                0                0                0         24303.83        17426.453        14178.604        12405.296        11349.602        10716.328
      105              735                0                0                0                0                0        28084.016         20216.42        16509.961        14514.817        13343.255         12655.66
      106              745                0                0                0                0                0        34563.293        24833.223        20218.314        17714.355        16233.974        15357.691
      107              755                0                0                0                0                0        41556.832        29857.551        24304.656        21286.318        19501.223        18451.711
      108              765                0                0                0                0                0        49362.969        35463.418        28852.895        25265.354        23168.061        21959.125
      109              775                0                0                0                0                0        58948.398        42420.867         34543.48        30256.984        27736.143        26269.678
      110              785                0                0                0                0                0            69364         50053.84         40826.09        35797.109        32842.445        31133.102
      111              795                0                0                0                0                0         79843.43        57806.766        47253.363        41513.219         38156.16         36245.16
      112              805                0                0                0                0                0        92766.297        67436.797        55281.316        48674.254        44823.383        42651.449
      113              815                0                0                0                0                0        105307.01        76880.297        63353.223        56099.645        51932.625        49650.891
      114              825                0                0                0                0                0        123664.45        90160.695        74114.539        65474.297        60503.809         57786.09
      115              835                0                0                0                0                0        133158.53        99263.734        82826.945        73938.539        68789.203        65995.711
      116              845                0                0                0                0                0        158189.58        116740.14        96870.148        86222.875        80171.125        76963.227
      117              855                0                0                0                0                0        181643.81        134268.09        111443.45        99121.555        92025.242        88242.602
      118              865                0                0                0                0                0         207622.8        153713.16         127757.8        113775.63        105805.24        101621.17
      119              875                0                0                0                0                0        238597.98        176303.69        146091.45        129769.95        120489.77        115667.62
      120              885                0                0                0                0                0        275622.03        203351.94        168325.59        149359.81        138518.09        132784.58
      121              895                0                0                0                0                0        310470.75        229139.97        189807.91        168625.12        156613.39        150367.67
      122              905                0                0                0                0                0        331733.44        247636.34        206896.42        185153.44        173023.91        166966.05
      123              915                0                0                0                0                0        2039062.5        1567128.5        1269694.9        1045022.3        861117.44        709205.81
      124              925                0                0                0                0                0         25599396         10194672          6383008        4741574.5        3729988.8        2992312.8
      125              935                0                0                0                0                0         89758568         34361124         14877023          8734105          6207558          4775144
      126              945                0                0                0                0                0    2.6229491E+08    1.6802635E+08         86274336         38940940         19083204         11426889
      127              955                0                0                0                0                0     4.560296E+08     3.832673E+08    2.9317667E+08    1.9748891E+08    1.1419329E+08         58457712
      128              965                0                0                0                0                0    4.8724435E+08    5.0164646E+08    4.2328442E+08    2.9625866E+08    1.7380837E+08         89272840
      129              975                0                0                0                0                0         76695472         73120872         66835596         55691708         39082872         23592786
      130              985                0                0                0                0                0    3.5529866E+08    4.7573514E+08    5.5339354E+08    5.5444192E+08    4.7177456E+08    3.3940976E+08
      131              995                0                0                0                0                0    4.2021504E+08    4.8855754E+08     5.272951E+08    5.3254637E+08     5.057193E+08    4.4864035E+08
      132             1005                0                0                0                0                0    6.9663565E+08    7.7067443E+08    8.1483661E+08    8.1394138E+08    7.5840301E+08    6.4549856E+08
      133             1015                0                0                0                0                0    7.8214829E+08    8.1198765E+08    7.5296723E+08     6.166425E+08     4.427993E+08    2.7842346E+08
      134             1025                0                0                0                0                0    3.2715888E+08    1.6468744E+08         76527600         39565436         23967674         16416033
      135             1035                0                0                0                0                0    3.1394995E+08    3.3282118E+08    3.1772701E+08    2.7658374E+08     2.207683E+08    1.6012429E+08
      136             1045                0                0                0                0                0    9.9220659E+08    1.0497843E+09    1.0698969E+09    1.0384689E+09    9.5067059E+08    8.0584659E+08
      137             1055                0                0                0                0                0    1.0770593E+09    1.1480036E+09    1.1937654E+09    1.2097074E+09    1.1946793E+09    1.1429603E+09
      138             1065                0                0                0                0                0    7.6945376E+08    8.5445043E+08    9.1603066E+08    9.5362976E+08    9.7017075E+08    9.6671642E+08
      139             1075                0                0                0                0                0    1.0065487E+09    1.0872657E+09    1.1409248E+09    1.1735571E+09    1.1928236E+09    1.2037445E+09
      140             1085                0                0                0                0                0    5.5839533E+08    6.6630464E+08     7.650935E+08    8.5565792E+08    9.3995008E+08    1.0175539E+09
      141             1095                0                0                0                0                0    1.0915843E+09    1.1432384E+09    1.1717046E+09    1.1861263E+09    1.1957408E+09    1.2049782E+09
      142             1105                0                0                0                0                0    1.0165651E+09    1.1263423E+09    1.2170829E+09    1.2890952E+09    1.3484266E+09    1.3992735E+09
      143             1115                0                0                0                0                0    9.2356493E+08    1.0373212E+09    1.1299867E+09    1.2038646E+09     1.264167E+09    1.3149542E+09
      144             1125                0                0                0                0                0    7.7967014E+08    9.5803008E+08     1.110672E+09    1.2355419E+09    1.3373428E+09    1.4224448E+09
      145             1135                0                0                0                0                0    1.2044494E+09     1.316513E+09    1.4042455E+09    1.4718287E+09    1.5258427E+09     1.574037E+09
      146             1145                0                0                0                0                0    1.1074688E+09     1.193503E+09     1.256635E+09    1.3013476E+09    1.3352268E+09    1.3638761E+09
      147             1155                0                0                0                0                0    1.2427635E+09      1.33878E+09    1.4090697E+09    1.4589417E+09    1.4939313E+09    1.5166646E+09
      148             1165                0                0                0                0                0    1.3226126E+09    1.4489088E+09    1.5398698E+09    1.6055716E+09    1.6515379E+09    1.6798781E+09
      149             1175                0                0                0                0                0    9.1970656E+08    1.1045484E+09    1.2562638E+09    1.3746892E+09    1.4567683E+09    1.4975622E+09
      150             1185                0                0                0                0                0    1.3120406E+09    1.4200783E+09     1.482481E+09    1.5082363E+09    1.4972366E+09    1.4392069E+09
      151             1195                0                0                0                0                0     5.247225E+08    5.2371997E+08     5.192352E+08    5.0570163E+08    4.7546874E+08    4.2088598E+08
      152             1205                0                0                0                0                0    2.9162378E+08     3.941591E+08    4.6864768E+08      4.87432E+08    4.3862915E+08    3.3606784E+08
      153             1215                0                0                0                0                0    2.2948726E+08    1.4728272E+08         94073832         63809836         47165788         37121176
      154             1225                0                0                0                0                0    1.0052003E+09    8.4216909E+08    6.3362266E+08    4.4345302E+08    2.9904963E+08     1.989639E+08
      155             1235                0                0                0                0                0    1.6086116E+09    1.6470696E+09     1.616071E+09    1.5240636E+09    1.3698615E+09    1.1477345E+09
      156             1245                0                0                0                0                0    1.7757085E+09    1.8651259E+09    1.8887502E+09    1.8639835E+09    1.7960516E+09    1.6766664E+09
      157             1255                0                0                0                0                0    1.6123567E+09    1.6953318E+09    1.7188204E+09    1.6970541E+09    1.6422796E+09    1.5697092E+09
      158             1265                0                0                0                0                0    1.2979835E+09    1.2717102E+09    1.1990115E+09    1.0975675E+09    9.8764832E+08    8.9698675E+08
      159             1275                0                0                0                0                0    1.7201505E+09     1.820357E+09    1.8739132E+09    1.8968328E+09    1.9007261E+09    1.8924065E+09
      160             1285                0                0                0                0                0    1.7763237E+09    1.9037009E+09    1.9854706E+09    2.0415049E+09    2.0827319E+09    2.1120037E+09
      161             1295                0                0                0                0                0    1.1809211E+09    1.3318132E+09     1.453996E+09    1.5539169E+09    1.6385844E+09    1.7119077E+09
      162             1305                0                0                0                0                0    1.2319767E+09    1.3229614E+09     1.389104E+09    1.4378371E+09    1.4723462E+09    1.4956621E+09
      163             1315                0                0                0                0                0    1.6808836E+09    1.7739757E+09    1.8336694E+09    1.8790935E+09    1.9212495E+09    1.9646039E+09
      164             1325                0                0                0                0                0    1.5497743E+09    1.6620237E+09    1.7406477E+09    1.8007099E+09    1.8523389E+09    1.9010497E+09
      165             1335                0                0                0                0                0    1.0850877E+09    1.2410454E+09    1.3717641E+09     1.482338E+09    1.5769315E+09     1.656982E+09
      166             1345                0                0                0                0                0    1.6954926E+09      1.80901E+09    1.8796901E+09    1.9262341E+09    1.9639483E+09    2.0040575E+09
      167             1355                0                0                0                0                0    1.6430025E+09    1.7356038E+09    1.7900197E+09    1.8249428E+09    1.8511863E+09    1.8781481E+09
      168             1365                0                0                0                0                0    1.3786103E+09     1.460842E+09    1.5231983E+09    1.5772646E+09    1.6293696E+09    1.6855791E+09
      169             1375                0                0                0                0                0    1.4957829E+09    1.6018903E+09    1.6806787E+09    1.7477304E+09    1.8108369E+09    1.8731063E+09
      170             1385                0                0                0                0                0    1.5385413E+09    1.6548663E+09    1.7360365E+09    1.7997864E+09     1.856741E+09    1.9134208E+09
      171             1395                0                0                0                0                0    1.3407443E+09    1.5188275E+09    1.6476227E+09     1.747244E+09    1.8311264E+09     1.907846E+09
      172             1405                0                0                0                0                0    1.4359278E+09    1.5898815E+09    1.6967921E+09    1.7773092E+09    1.8444671E+09    1.9059187E+09
      173             1415                0                0                0                0                0    1.3962109E+09    1.4940708E+09    1.5677901E+09    1.6299757E+09    1.6879841E+09    1.7462184E+09
      174             1425                0                0                0                0                0    1.4600211E+09    1.5589613E+09    1.6327443E+09    1.6939488E+09    1.7511831E+09    1.8082318E+09
      175             1435                0                0                0                0                0     1.458166E+09    1.5316745E+09     1.582351E+09     1.623313E+09    1.6620612E+09     1.703444E+09
      176             1442                0                0                0                0                0    1.5424402E+09    1.6305641E+09    1.6936858E+09    1.7446505E+09    1.7912489E+09    1.8380285E+09
      177             1447                0                0                0                0                0    1.5478484E+09    1.6519896E+09    1.7270725E+09    1.7867539E+09    1.8395624E+09    1.8906612E+09
      178             1455                0                0                0                0                0    1.4977928E+09    1.5947593E+09    1.6659758E+09    1.7237394E+09    1.7759863E+09     1.826863E+09
      179             1465                0                0                0                0                0    1.3789065E+09     1.468849E+09    1.5382191E+09    1.5971803E+09    1.6517531E+09    1.7050796E+09
      180             1475                0                0                0                0                0     1.372065E+09    1.4392684E+09    1.4896751E+09    1.5343502E+09    1.5793372E+09    1.6283932E+09
      181             1485                0                0                0                0                0    1.3996883E+09    1.4712001E+09    1.5209985E+09    1.5604274E+09    1.5975671E+09    1.6375937E+09
      182             1495                0                0                0                0                0    1.3999887E+09    1.4852115E+09    1.5500556E+09     1.605039E+09    1.6567863E+09    1.7078255E+09
      183             1505                0                0                0                0                0    1.3138017E+09    1.4004073E+09     1.467902E+09     1.526332E+09    1.5822004E+09    1.6395162E+09
      184             1512                0                0                0                0                0    1.1385409E+09    1.2259777E+09    1.3009729E+09    1.3691955E+09    1.4359514E+09    1.5038936E+09
      185             1517                0                0                0                0                0     1.237914E+09    1.3337299E+09    1.4144197E+09    1.4868915E+09    1.5556636E+09    1.6227496E+09
      186             1525                0                0                0                0                0    1.2379357E+09    1.3004317E+09    1.3452709E+09    1.3780417E+09    1.4029722E+09    1.4257157E+09
      187             1535                0                0                0                0                0    1.0751461E+09     1.140364E+09    1.1868753E+09    1.2190926E+09    1.2410931E+09    1.2619424E+09
      188             1545                0                0                0                0                0     1.152117E+09    1.2477742E+09    1.3300796E+09    1.4043201E+09    1.4733997E+09    1.5401594E+09
      189             1555                0                0                0                0                0    1.0952335E+09    1.1720434E+09    1.2365605E+09    1.2952352E+09    1.3522427E+09    1.4105746E+09
      190             1565                0                0                0                0                0    1.1218583E+09    1.1818313E+09    1.2285298E+09    1.2683836E+09    1.3050842E+09    1.3429844E+09
      191             1575                0                0                0                0                0    1.1729007E+09    1.2258272E+09    1.2683201E+09    1.3071227E+09    1.3465631E+09    1.3895269E+09
      192             1585                0                0                0                0                0    1.2409247E+09    1.2967393E+09     1.341382E+09    1.3824708E+09    1.4231547E+09    1.4658479E+09
      193             1595                0                0                0                0                0    1.2591914E+09    1.3209426E+09     1.369307E+09    1.4119256E+09    1.4534484E+09    1.4965412E+09
      194             1605                0                0                0                0                0    1.2243182E+09    1.2703707E+09    1.3056302E+09    1.3381551E+09    1.3717476E+09    1.4079286E+09
      195             1615                0                0                0                0                0    1.2530839E+09    1.2964157E+09     1.328178E+09     1.357889E+09    1.3889724E+09    1.4233345E+09
      196             1625                0                0                0                0                0    1.1635647E+09    1.2022276E+09    1.2327012E+09    1.2612774E+09     1.291209E+09    1.3236943E+09
      197             1635                0                0                0                0                0    1.2586079E+09    1.2817481E+09    1.2984621E+09     1.316374E+09    1.3379781E+09     1.364402E+09
      198             1645                0                0                0                0                0    1.2598913E+09    1.2868442E+09    1.3062094E+09    1.3253243E+09    1.3468476E+09    1.3721855E+09
      199             1655                0                0                0                0                0    1.1458195E+09    1.1601788E+09    1.1722825E+09    1.1868344E+09    1.2046461E+09    1.2249336E+09
      200             1665                0                0                0                0                0    1.2765939E+09    1.2894088E+09    1.2972364E+09    1.3080265E+09    1.3238853E+09    1.3452616E+09
      201             1672                0                0                0                0                0    1.1677687E+09    1.1671892E+09    1.1681729E+09    1.1759351E+09     1.191109E+09    1.2123336E+09
      202             1677                0                0                0                0                0    1.2360188E+09    1.2452485E+09    1.2521473E+09    1.2617385E+09    1.2756701E+09     1.294799E+09
      203             1685                0                0                0                0                0    1.3132241E+09    1.3272758E+09    1.3356351E+09     1.345852E+09    1.3601823E+09    1.3795547E+09
      204             1695                0                0                0                0                0    1.2185347E+09    1.2385709E+09    1.2516573E+09    1.2653862E+09     1.281659E+09    1.3004365E+09
      205             1705                0                0                0                0                0      1.16223E+09    1.1687226E+09    1.1755261E+09    1.1867878E+09    1.2031684E+09     1.224305E+09
      206             1715                0                0                0                0                0    1.0568908E+09    1.0660104E+09    1.0769106E+09    1.0924987E+09     1.113159E+09     1.138725E+09
      207             1725                0                0                0                0                0    1.0633087E+09    1.0639418E+09    1.0684616E+09    1.0792484E+09    1.0961629E+09    1.1190785E+09
      208             1735                0                0                0                0                0     1.143936E+09     1.136089E+09    1.1343869E+09    1.1412077E+09    1.1556876E+09    1.1765626E+09
      209             1745                0                0                0                0                0    1.1037801E+09    1.1033842E+09    1.1056978E+09    1.1139994E+09     1.128586E+09    1.1492101E+09
      210             1755                0                0                0                0                0     1.183609E+09    1.1869604E+09    1.1909111E+09    1.1994609E+09    1.2128298E+09    1.2298682E+09
      211             1765                0                0                0                0                0    1.0837926E+09    1.0737916E+09    1.0681925E+09    1.0690995E+09    1.0769238E+09    1.0906738E+09
