       90              590                0                0                0                0                0                0                0                0     1.746748E+10    1.1919877E+10    9.1100375E+09
       91              600                0                0                0                0                0                0                0                0    1.3020222E+10    9.7437143E+09    7.9452452E+09
       92              610                0                0                0                0                0                0                0                0    1.6111021E+10    1.1773711E+10    9.2621414E+09
       93              620                0                0                0                0                0                0                0                0    2.0215448E+10    1.3841218E+10    1.0535515E+10
       94              630                0                0                0                0                0                0                0                0    1.9518036E+10    1.3495474E+10    1.0363173E+10
       95              640                0                0                0                0                0                0                0                0    2.0105781E+10    1.3454133E+10    1.0154063E+10
       96              650                0                0                0                0                0                0                0                0    1.9552532E+10    1.3454404E+10    1.0363876E+10
       97        658.00006                0                0                0                0                0                0                0                0    1.7104807E+10    1.2356565E+10    9.8601923E+09
       98              665                0                0                0                0                0                0                0                0    1.9645612E+10    1.3597139E+10    1.0559271E+10
       99              675                0                0                0                0                0                0                0                0    2.1560762E+10    1.4284544E+10    1.0739867E+10
      100              685                0                0                0                0                0                0                0                0    1.6131425E+10    1.1609616E+10    9.3077658E+09
      101              695                0                0                0                0                0                0                0                0     2.137659E+10    1.4714344E+10    1.1361383E+10
      102              705                0                0                0                0                0                0                0                0    1.4814539E+10    1.1243738E+10    9.3313782E+09
      103              716                0                0                0                0                0                0                0                0    2.2977606E+10    1.5566542E+10     1.190253E+10
      104              726                0                0                0                0                0                0                0                0     2.259771E+10    1.5222147E+10    1.1642653E+10
      105              735                0                0                0                0                0                0                0                0    2.2530953E+10     1.511873E+10    1.1556623E+10
      106              745                0                0                0                0                0                0                0                0    2.1520181E+10    1.5037315E+10    1.1805726E+10
      107              755                0                0                0                0                0                0                0                0    2.1398671E+10     1.494695E+10    1.1741577E+10
      108              765                0                0                0                0                0                0                0                0    1.9729867E+10    1.4495649E+10    1.1643255E+10
      109              775                0                0                0                0                0                0                0                0    2.1630679E+10    1.5230416E+10    1.2016486E+10
      110              785                0                0                0                0                0                0                0                0    2.1580728E+10    1.5665284E+10    1.2419618E+10
      111              795                0                0                0                0                0                0                0                0    2.2142769E+10     1.561939E+10    1.2308227E+10
      112              805                0                0                0                0                0                0                0                0    2.1250148E+10    1.5087821E+10     1.201654E+10
      113              815                0                0                0                0                0                0                0                0    2.1087492E+10    1.4983576E+10    1.1946931E+10
      114              825                0                0                0                0                0                0                0                0    2.1851888E+10    1.5581765E+10    1.2412386E+10
      115              835                0                0                0                0                0                0                0                0    1.5044363E+10    1.1645158E+10    9.7993953E+09
      116              845                0                0                0                0                0                0                0                0    2.0628171E+10    1.4829681E+10    1.1916189E+10
      117              855                0                0                0                0                0                0                0                0    2.0472099E+10    1.4710021E+10    1.1816356E+10
      118              865                0                0                0                0                0                0                0                0    2.1127817E+10    1.5146756E+10     1.215849E+10
      119              875                0                0                0                0                0                0                0                0    2.1077715E+10    1.5190264E+10    1.2239895E+10
      120              885                0                0                0                0                0                0                0                0    2.1317876E+10    1.5460751E+10    1.2504051E+10
      121              895                0                0                0                0                0                0                0                0    2.1340809E+10    1.5548465E+10    1.2605262E+10
      122              905                0                0                0                0                0                0                0                0    2.0560388E+10    1.5049437E+10    1.2248655E+10
      123              915                0                0                0                0                0                0                0                0    2.2463207E+10     1.558579E+10    1.2159229E+10
      124              925                0                0                0                0                0                0                0                0    5.4363656E+10    4.5465223E+10    3.4022748E+10
      125              935                0                0                0                0                0                0                0                0    7.9692022E+10    7.2883315E+10    5.9757167E+10
      126              945                0                0                0                0                0                0                0                0    9.2045369E+10    9.7791091E+10    9.4749483E+10
      127              955                0                0                0                0                0                0                0                0    9.7220231E+10     1.048042E+11    1.0595667E+11
      128              965                0                0                0                0                0                0                0                0    1.0318545E+11    1.1607857E+11    1.2288315E+11
      129              975                0                0                0                0                0                0                0                0    4.6612525E+10    4.3465921E+10    4.0045875E+10
      130              985                0                0                0                0                0                0                0                0    7.8376706E+10    8.8868356E+10    9.8373738E+10
      131              995                0                0                0                0                0                0                0                0    6.9834162E+10    7.7870875E+10    8.5283529E+10
      132             1005                0                0                0                0                0                0                0                0    7.8522106E+10    8.8686125E+10    9.7000096E+10
      133             1015                0                0                0                0                0                0                0                0    8.2858934E+10    9.2918735E+10      9.98337E+10
      134             1025                0                0                0                0                0                0                0                0    7.2084824E+10    7.0923035E+10    6.4465052E+10
      135             1035                0                0                0                0                0                0                0                0    8.1249067E+10    8.9404572E+10    9.4050288E+10
      136             1045                0                0                0                0                0                0                0                0    9.0709918E+10    1.0323626E+11    1.1258876E+11
      137             1055                0                0                0                0                0                0                0                0    8.6473433E+10    9.7785258E+10    1.0634527E+11
      138             1065                0                0                0                0                0                0                0                0    7.6314296E+10    8.3761054E+10    8.9155133E+10
      139             1075                0                0                0                0                0                0                0                0    7.7385196E+10    8.6835855E+10    9.4324015E+10
      140             1085                0                0                0                0                0                0                0                0    7.3165185E+10    8.0227934E+10    8.5460189E+10
      141             1095                0                0                0                0                0                0                0                0    7.6475621E+10    8.5489951E+10    9.2628509E+10
      142             1105                0                0                0                0                0                0                0                0    7.3431622E+10    8.1539957E+10    8.7732273E+10
      143             1115                0                0                0                0                0                0                0                0    7.2177943E+10    8.0402088E+10    8.6477775E+10
      144             1125                0                0                0                0                0                0                0                0    6.3119553E+10    6.8218532E+10    7.1629758E+10
      145             1135                0                0                0                0                0                0                0                0      6.90659E+10     7.625411E+10    8.1863139E+10
      146             1145                0                0                0                0                0                0                0                0    6.7040076E+10    7.2755577E+10    7.6861891E+10
      147             1155                0                0                0                0                0                0                0                0    6.3938482E+10    7.0154142E+10     7.494366E+10
      148             1165                0                0                0                0                0                0                0                0    6.0924731E+10    6.6656629E+10    7.1253262E+10
      149             1175                0                0                0                0                0                0                0                0    4.1009553E+10    4.3931988E+10    4.7291011E+10
      150             1185                0                0                0                0                0                0                0                0    5.5336161E+10     6.039867E+10    6.4634864E+10
      151             1195                0                0                0                0                0                0                0                0    5.3556515E+10     5.831041E+10    6.2104035E+10
      152             1205                0                0                0                0                0                0                0                0    5.2212068E+10    5.5971529E+10    5.8412966E+10
      153             1215                0                0                0                0                0                0                0                0    4.4537246E+10    4.3738472E+10    4.0989987E+10
      154             1225                0                0                0                0                0                0                0                0    4.9813148E+10    5.3721985E+10    5.6325362E+10
      155             1235                0                0                0                0                0                0                0                0     5.256158E+10    5.7489228E+10     6.123128E+10
      156             1245                0                0                0                0                0                0                0                0     5.184213E+10    5.6827048E+10    6.0633178E+10
      157             1255                0                0                0                0                0                0                0                0    5.0653295E+10    5.5090274E+10    5.8647028E+10
      158             1265                0                0                0                0                0                0                0                0    5.1835527E+10     5.638391E+10     5.988701E+10
      159             1275                0                0                0                0                0                0                0                0    5.3173887E+10    5.7785614E+10    6.1199221E+10
      160             1285                0                0                0                0                0                0                0                0     5.303851E+10    5.7626649E+10    6.0928012E+10
      161             1295                0                0                0                0                0                0                0                0    5.0737668E+10    5.4134256E+10    5.6227922E+10
      162             1305                0                0                0                0                0                0                0                0    4.9792725E+10    5.3652886E+10      5.62654E+10
      163             1315                0                0                0                0                0                0                0                0    5.1985957E+10    5.6288707E+10    5.9155759E+10
      164             1325                0                0                0                0                0                0                0                0    5.0191389E+10    5.3946622E+10    5.6352117E+10
      165             1335                0                0                0                0                0                0                0                0    4.8810238E+10    5.2473491E+10    5.4879019E+10
      166             1345                0                0                0                0                0                0                0                0    4.8861823E+10    5.2168843E+10     5.425551E+10
      167             1355                0                0                0                0                0                0                0                0    4.7219929E+10    5.0880487E+10    5.3305811E+10
      168             1365                0                0                0                0                0                0                0                0    4.5760246E+10     4.883762E+10    5.0693747E+10
      169             1375                0                0                0                0                0                0                0                0    4.4272116E+10    4.7402529E+10    4.9367253E+10
      170             1385                0                0                0                0                0                0                0                0    4.2904527E+10    4.5742432E+10    4.7535526E+10
      171             1395                0                0                0                0                0                0                0                0    2.9913483E+10    3.2344969E+10    3.4352495E+10
      172             1405                0                0                0                0                0                0                0                0    2.6330718E+10    2.9893773E+10    3.2834675E+10
      173             1415                0                0                0                0                0                0                0                0    4.0333099E+10    4.2779128E+10    4.4173361E+10
      174             1425                0                0                0                0                0                0                0                0    3.6756087E+10    3.8733779E+10    4.0041726E+10
      175             1435                0                0                0                0                0                0                0                0    3.9191052E+10    4.1260188E+10    4.2465812E+10
      176             1442                0                0                0                0                0                0                0                0    3.8420144E+10    4.0746435E+10     4.226288E+10
      177             1447                0                0                0                0                0                0                0                0     3.826124E+10    4.0449139E+10    4.1805783E+10
      178             1455                0                0                0                0                0                0                0                0    3.6487434E+10    3.8553465E+10    3.9946838E+10
      179             1465                0                0                0                0                0                0                0                0    3.5724206E+10    3.7367181E+10    3.8409839E+10
      180             1475                0                0                0                0                0                0                0                0    3.5876946E+10    3.7497721E+10    3.8396416E+10
      181             1485                0                0                0                0                0                0                0                0     3.593864E+10    3.7462491E+10    3.8279082E+10
      182             1495                0                0                0                0                0                0                0                0    3.4721178E+10    3.6212912E+10    3.7062443E+10
      183             1505                0                0                0                0                0                0                0                0    3.4041756E+10    3.4775249E+10    3.4994794E+10
      184             1512                0                0                0                0                0                0                0                0    3.2989028E+10    3.3290592E+10    3.3178534E+10
      185             1517                0                0                0                0                0                0                0                0    3.3356345E+10    3.3811442E+10    3.3719771E+10
      186             1525                0                0                0                0                0                0                0                0    3.2009431E+10    3.2751354E+10    3.3047798E+10
      187             1535                0                0                0                0                0                0                0                0    2.7689282E+10    2.8108186E+10     2.824089E+10
      188             1545                0                0                0                0                0                0                0                0    2.0673397E+10    2.2560975E+10    2.3968768E+10
      189             1555                0                0                0                0                0                0                0                0    2.1699949E+10    2.3123968E+10    2.4149139E+10
      190             1565                0                0                0                0                0                0                0                0    2.6379475E+10    2.6948594E+10    2.7233155E+10
      191             1575                0                0                0                0                0                0                0                0    2.7945445E+10    2.8445094E+10    2.8630374E+10
      192             1585                0                0                0                0                0                0                0                0    2.8207264E+10    2.8697629E+10    2.8847587E+10
      193             1595                0                0                0                0                0                0                0                0    2.7931683E+10    2.8432206E+10    2.8608428E+10
      194             1605                0                0                0                0                0                0                0                0    2.6227554E+10    2.6960241E+10    2.7398975E+10
      195             1615                0                0                0                0                0                0                0                0    2.5157007E+10    2.5726099E+10     2.607131E+10
      196             1625                0                0                0                0                0                0                0                0    2.5631578E+10    2.6215088E+10    2.6511835E+10
      197             1635                0                0                0                0                0                0                0                0    2.5843253E+10    2.6514067E+10    2.6895981E+10
      198             1645                0                0                0                0                0                0                0                0    2.5691496E+10     2.634165E+10    2.6615912E+10
      199             1655                0                0                0                0                0                0                0                0     2.577946E+10    2.6469921E+10    2.6834405E+10
      200             1665                0                0                0                0                0                0                0                0    2.5304936E+10    2.5993923E+10    2.6379862E+10
      201             1672                0                0                0                0                0                0                0                0    2.3278291E+10    2.4007338E+10    2.4569285E+10
      202             1677                0                0                0                0                0                0                0                0    2.7084712E+10    2.7817456E+10    2.8049201E+10
      203             1685                0                0                0                0                0                0                0                0    2.5766638E+10    2.6424766E+10    2.6702086E+10
      204             1695                0                0                0                0                0                0                0                0    2.4920639E+10    2.5470061E+10    2.5703465E+10
      205             1705                0                0                0                0                0                0                0                0    2.4648612E+10     2.510089E+10     2.519031E+10
      206             1715                0                0                0                0                0                0                0                0    2.3596046E+10    2.4049471E+10    2.4205736E+10
      207             1725                0                0                0                0                0                0                0                0    2.2696565E+10    2.2995352E+10    2.3073849E+10
      208             1735                0                0                0                0                0                0                0                0    2.3439391E+10    2.3769788E+10    2.3867404E+10
      209             1745                0                0                0                0                0                0                0                0    2.3214815E+10    2.3517929E+10    2.3579789E+10
      210             1755                0                0                0                0                0                0                0                0    2.2823809E+10    2.3194421E+10    2.3284933E+10
      211             1765                0                0                0                0                0                0                0                0     2.243047E+10    2.2726752E+10    2.2778755E+10
