       88              570                0                0                0                0                0        2.4361668        1.7227098        1.4049993        1.2801181        1.2345487        1.2467238
       89              580                0                0                0                0                0        3.4631426        2.3975689           1.9635        1.8117554        1.7699834        1.8088436
       90              590                0                0                0                0                0        5.6644845        3.8375425        3.0826745        2.8025887        2.7062688        2.7433898
       91              600                0                0                0                0                0        8.2896404        5.5756106         4.469593        4.0668054        3.9308684         3.991564
       92              610                0                0                0                0                0        12.170588        8.1538191        6.5183167        5.9179378        5.7066407        5.7844973
       93              620                0                0                0                0                0        16.829384        11.327394         9.100235        8.3078661        8.0461941        8.1901627
       94              630                0                0                0                0                0        23.678303        15.970942        12.834844        11.719554        11.343678        11.547752
       95              640                0                0                0                0                0        31.726849         21.55439        17.414585         15.98713        15.548409        15.909871
       96              650                0                0                0                0                0        43.838043        29.823673        24.138388         22.19544         21.58732        22.083981
       97        658.00006                0                0                0                0                0        56.160984        38.171265        30.887497        28.419838        27.661964        28.331087
       98              665                0                0                0                0                0        67.440475        46.131962        37.543129         34.73698        33.945564        34.883507
       99              675                0                0                0                0                0        89.315598        61.230217        49.873528         46.22963        45.287029        46.700932
      100              685                0                0                0                0                0        118.81792        81.492126        66.453415        61.728477        60.535397        62.487194
      101              695                0                0                0                0                0        157.32945        108.00607        88.109795        81.854683        80.240204        82.845207
      102              705                0                0                0                0                0        202.82541         139.5121         114.0367        106.25234        104.44079        108.10938
      103              716                0                0                0                0                0        265.91647        183.72237        150.80798        141.13722        139.20454        144.53963
      104              726                0                0                0                0                0        342.55371        236.74846        194.40634        182.08395        179.68953        186.75845
      105              735                0                0                0                0                0        417.38992        290.57529        239.99588        225.92319        223.72652        233.22455
      106              745                0                0                0                0                0        535.03497        370.93716        305.34155        287.06244        284.25916        296.77554
      107              755                0                0                0                0                0        672.59955        466.23303         383.9574        361.53299         358.5986        375.15417
      108              765                0                0                0                0                0        837.37189        580.55981        478.83664         452.0701        449.49515        471.36929
      109              775                0                0                0                0                0        1048.1025        726.58411        598.64154        564.89026        561.56598        589.23932
      110              785                0                0                0                0                0        1297.9004        899.84912        741.63116        700.67059        697.30817        732.70544
      111              795                0                0                0                0                0        1565.3365        1088.3026        899.22955        852.14014        850.64996        897.08368
      112              805                0                0                0                0                0        1914.5656        1333.1558        1103.1149        1047.1888        1047.0726        1105.9635
      113              815                0                0                0                0                0        2296.9939        1608.5026        1337.7909        1275.6854        1279.3153        1354.2389
      114              825                0                0                0                0                0        2777.3855        1943.3063        1615.7965        1542.7336        1550.2059        1644.5236
      115              835                0                0                0                0                0         3262.449        2298.7192         1918.598         1837.765        1851.9756        1971.7665
      116              845                0                0                0                0                0        3969.8293        2791.4009        2329.4209        2233.0784        2251.0173        2395.6367
      117              855                0                0                0                0                0         4747.208        3326.5549        2770.4973         2657.585         2685.053        2866.7122
      118              865                0                0                0                0                0         5645.229        3965.1038         3309.095        3177.9839        3209.9058        3426.9138
      119              875                0                0                0                0                0        6668.3438        4672.5645        3895.6572        3745.2356        3790.3572        4057.0515
      120              885                0                0                0                0                0        7952.8374        5564.1963        4631.6357        4448.0381        4499.2646        4815.2808
      121              895                0                0                0                0                0        9276.4043        6502.5127        5422.6797        5219.5059        5290.5229        5671.4741
      122              905                0                0                0                0                0        10505.352        7414.7847        6217.0117        6014.1631        6124.5571        6596.9507
      123              915                0                0                0                0                0         195703.2        148055.33        114986.65        90337.016        72126.516        59059.238
      124              925                0                0                0                0                0        1296767.2        820364.25        603605.25           466100        368485.81        296505.81
      125              935                0                0                0                0                0        3363328.2        1473567.8        964767.81        730815.44        582273.69        474885.69
      126              945                0                0                0                0                0         20773170          8768756        3506785.5        1822261.1        1223306.1        925769.12
      127              955                0                0                0                0                0         55194452         39287116         24097694         12182270          5498379        2698381.8
      128              965                0                0                0                0                0         73907896         56528276         35470048         18359856          8424020        4016165.2
      129              975                0                0                0                0                0         13943731         10843496        7576021.5        4534437.5        2579897.5        1630170.2
      130              985                0                0                0                0                0         79013504         84065184         77219600         59466892         37757500         20143804
      131              995                0                0                0                0                0         74769592         75842672         72893592         65678816         54464708         40084624
      132             1005                0                0                0                0                0    1.1853287E+08    1.2125198E+08    1.1755564E+08    1.0494854E+08         83274024         56191124
      133             1015                0                0                0                0                0    1.4117358E+08    1.2220953E+08         92776128         60669608         33806548         16527541
      134             1025                0                0                0                0                0         25212298         10289380        5258896.5        3322829.5          2366432        1799341.5
      135             1035                0                0                0                0                0         43277972         40053048         34280896         26829812         18561770         11271404
      136             1045                0                0                0                0                0    1.7400269E+08    1.7108758E+08     1.603724E+08    1.3987005E+08    1.1010833E+08         75237416
      137             1055                0                0                0                0                0     2.084359E+08     2.068417E+08    2.0252277E+08    1.9271378E+08    1.7499803E+08    1.4716866E+08
      138             1065                0                0                0                0                0    1.5938448E+08    1.6361605E+08    1.6555579E+08     1.639017E+08    1.5724546E+08    1.4338491E+08
      139             1075                0                0                0                0                0    2.0749066E+08    2.0742546E+08    2.0582482E+08    2.0213453E+08    1.9539942E+08    1.8332123E+08
      140             1085                0                0                0                0                0    1.1565046E+08    1.3127042E+08    1.4529672E+08    1.5717891E+08    1.6560491E+08    1.6800182E+08
      141             1095                0                0                0                0                0    2.1987843E+08    2.1492038E+08    2.1011946E+08    2.0507344E+08    1.9874552E+08    1.8874774E+08
      142             1105                0                0                0                0                0    2.8328253E+08    3.1152902E+08    3.3540973E+08    3.5481667E+08    3.6965725E+08    3.7761747E+08
      143             1115                0                0                0                0                0     2.866633E+08    3.2223866E+08    3.5238982E+08    3.7751072E+08    3.9748019E+08    4.1081338E+08
      144             1125                0                0                0                0                0    2.5566619E+08    3.1668426E+08    3.6975766E+08    4.1285933E+08    4.4619766E+08    4.6896893E+08
      145             1135                0                0                0                0                0    3.6482077E+08    4.0231171E+08    4.3556234E+08    4.6378291E+08    4.8717824E+08    5.0399366E+08
      146             1145                0                0                0                0                0    3.4272909E+08    3.7114854E+08    3.9430944E+08    4.1272893E+08    4.2692429E+08    4.3439552E+08
      147             1155                0                0                0                0                0    4.0518944E+08    4.3806093E+08    4.6392893E+08    4.8253917E+08     4.927903E+08     4.908135E+08
      148             1165                0                0                0                0                0    4.5000304E+08    4.8733677E+08    5.1664858E+08    5.3746662E+08    5.4773683E+08    5.4260179E+08
      149             1175                0                0                0                0                0    3.6518122E+08    4.1598954E+08    4.5604675E+08     4.822695E+08    4.9010086E+08    4.7351043E+08
      150             1185                0                0                0                0                0    3.8919891E+08    4.1473949E+08     4.319633E+08    4.3577293E+08    4.1830768E+08    3.7162634E+08
      151             1195                0                0                0                0                0         61444500         63821448         67704768         69379976         65198548         54886132
      152             1205                0                0                0                0                0         81872600         99824064    1.0383518E+08         89503072         62514900         36740960
      153             1215                0                0                0                0                0         16934208         11673036          8926844        7290256.5        6166106.5          5328290
      154             1225                0                0                0                0                0    1.8798552E+08    1.3148944E+08         85374248         53732024         34197900         22621024
      155             1235                0                0                0                0                0    5.1963843E+08    5.0316355E+08    4.6339654E+08    3.9907779E+08    3.1129398E+08    2.1136525E+08
      156             1245                0                0                0                0                0    6.5535456E+08    6.6755552E+08    6.5873293E+08    6.2767136E+08     5.699961E+08    4.8016557E+08
      157             1255                0                0                0                0                0    5.9072787E+08    6.1306822E+08    6.1483827E+08    5.9687507E+08    5.6238387E+08    5.1492851E+08
      158             1265                0                0                0                0                0    3.9172102E+08     3.787727E+08    3.5532454E+08     3.238249E+08    2.9093626E+08    2.6548699E+08
      159             1275                0                0                0                0                0    6.9787693E+08     7.349561E+08    7.5544237E+08    7.6209344E+08    7.5722682E+08     7.399849E+08
      160             1285                0                0                0                0                0     7.505975E+08    8.0336909E+08    8.4247437E+08    8.7156378E+08    8.9077414E+08      8.96592E+08
      161             1295                0                0                0                0                0    5.2494371E+08    5.9224646E+08    6.4926067E+08     6.983225E+08    7.4107187E+08    7.7555443E+08
      162             1305                0                0                0                0                0    4.7288598E+08     5.114433E+08      5.45864E+08    5.7513037E+08    5.9787104E+08    6.1231622E+08
      163             1315                0                0                0                0                0    6.8397414E+08    7.2645702E+08    7.6227334E+08    7.9490886E+08    8.2573619E+08    8.5253306E+08
      164             1325                0                0                0                0                0    6.7360314E+08    7.2885875E+08    7.7214054E+08    8.0782598E+08    8.3868326E+08    8.6484115E+08
      165             1335                0                0                0                0                0    4.4975766E+08    5.3361296E+08    6.0649747E+08    6.6951046E+08    7.2349747E+08    7.6752838E+08
      166             1345                0                0                0                0                0    7.5555373E+08     8.106985E+08     8.498288E+08    8.7954611E+08    9.0530669E+08     9.304009E+08
      167             1355                0                0                0                0                0    7.3779475E+08    7.8041229E+08    8.0967213E+08    8.3105274E+08    8.4843219E+08    8.6472416E+08
      168             1365                0                0                0                0                0    6.0506157E+08    6.4624826E+08    6.8084339E+08    7.1194061E+08     7.424313E+08    7.7358918E+08
      169             1375                0                0                0                0                0    7.0188179E+08    7.5151808E+08    7.9125101E+08    8.2620166E+08    8.5941869E+08    8.9122093E+08
      170             1385                0                0                0                0                0    7.2774291E+08    7.7750944E+08    8.1610118E+08    8.4848672E+08    8.7853517E+08    9.0732672E+08
      171             1395                0                0                0                0                0    7.0063987E+08    7.6760256E+08    8.1836179E+08    8.6033203E+08    8.9812077E+08    9.3314118E+08
      172             1405                0                0                0                0                0    7.2041626E+08    7.7495936E+08    8.1585728E+08    8.5053357E+08     8.828816E+08    9.1345472E+08
      173             1415                0                0                0                0                0    6.5848915E+08    7.0121939E+08    7.3627283E+08    7.6793946E+08     7.991545E+08    8.3055776E+08
      174             1425                0                0                0                0                0    7.0428762E+08    7.4890618E+08    7.8380339E+08    8.1430355E+08    8.4372774E+08    8.7292928E+08
      175             1435                0                0                0                0                0    6.7432685E+08     7.066903E+08    7.3164429E+08    7.5389075E+08    7.7639334E+08    7.9962771E+08
      176             1442                0                0                0                0                0    7.3517517E+08    7.7412794E+08    8.0463802E+08    8.3163322E+08    8.5804864E+08    8.8480826E+08
      177             1447                0                0                0                0                0    7.6821158E+08    8.1477638E+08     8.499159E+08    8.7918982E+08    9.0556698E+08    9.3073862E+08
      178             1455                0                0                0                0                0    7.3610163E+08    7.7921952E+08    8.1295936E+08    8.4219706E+08    8.6995763E+08    8.9714886E+08
      179             1465                0                0                0                0                0    6.7142624E+08    7.0934106E+08    7.4081389E+08    7.6935533E+08    7.9729997E+08    8.2468288E+08
      180             1475                0                0                0                0                0    6.4895034E+08    6.7968627E+08    7.0501946E+08    7.2910598E+08    7.5485485E+08    7.8297594E+08
      181             1485                0                0                0                0                0    6.9060198E+08    7.2309491E+08     7.467385E+08    7.6647002E+08    7.8591104E+08    8.0712883E+08
      182             1495                0                0                0                0                0    7.0930714E+08    7.4910362E+08    7.8013504E+08    8.0690202E+08     8.321351E+08     8.565591E+08
      183             1505                0                0                0                0                0    6.7880589E+08    7.1942246E+08    7.5170618E+08    7.8003136E+08    8.0737517E+08    8.3513485E+08
      184             1512                0                0                0                0                0    5.9305766E+08    6.3318368E+08    6.6716307E+08    6.9847296E+08    7.2999699E+08    7.6272403E+08
      185             1517                0                0                0                0                0    6.5784493E+08    7.0227418E+08    7.3902573E+08    7.7175021E+08    8.0264115E+08    8.3287731E+08
      186             1525                0                0                0                0                0    6.1485325E+08    6.4010765E+08    6.5789427E+08    6.7030278E+08     6.794391E+08    6.8859162E+08
      187             1535                0                0                0                0                0    5.3416746E+08    5.5725517E+08    5.7340378E+08    5.8416416E+08    5.9247834E+08    6.0243936E+08
      188             1545                0                0                0                0                0     6.187184E+08     6.613625E+08    6.9753581E+08    7.2974778E+08    7.5995526E+08    7.8883718E+08
      189             1555                0                0                0                0                0    5.6867328E+08     6.004567E+08    6.2843846E+08    6.5525184E+08    6.8278182E+08    7.1077926E+08
      190             1565                0                0                0                0                0    5.6218278E+08    5.8359398E+08    6.0168275E+08    6.1891014E+08    6.3746042E+08    6.5771795E+08
      191             1575                0                0                0                0                0     5.730935E+08    5.9423366E+08    6.1440192E+08    6.3590656E+08    6.6002336E+08    6.8653978E+08
      192             1585                0                0                0                0                0     6.310569E+08    6.5460045E+08    6.7542976E+08    6.9579418E+08    7.1725325E+08    7.3989709E+08
      193             1595                0                0                0                0                0    6.4655136E+08    6.7107411E+08      6.92576E+08    7.1385568E+08    7.3646822E+08     7.601913E+08
      194             1605                0                0                0                0                0    6.1155213E+08    6.3208493E+08    6.5074579E+08    6.6997696E+08    6.9096307E+08    7.1313382E+08
      195             1615                0                0                0                0                0    6.2569696E+08    6.4445965E+08    6.6151795E+08    6.7929843E+08     6.987111E+08     7.198281E+08
      196             1625                0                0                0                0                0    5.7283712E+08    5.9017114E+08    6.0623552E+08    6.2308448E+08    6.4144576E+08    6.6052032E+08
      197             1635                0                0                0                0                0    6.1207552E+08     6.230679E+08    6.3460986E+08    6.4820934E+08    6.6445824E+08    6.8272243E+08
      198             1645                0                0                0                0                0    6.2101472E+08    6.3378112E+08    6.4658931E+08    6.6094278E+08    6.7727315E+08    6.9546912E+08
      199             1655                0                0                0                0                0    5.5045606E+08    5.5989146E+08     5.700007E+08    5.8158176E+08     5.943319E+08    6.0677946E+08
      200             1665                0                0                0                0                0    6.1346906E+08    6.2152762E+08     6.314343E+08    6.4393664E+08     6.590617E+08    6.7608928E+08
      201             1672                0                0                0                0                0    4.8320579E+08    4.9064451E+08    5.0647869E+08     5.274472E+08    5.5113792E+08    5.7461293E+08
      202             1677                0                0                0                0                0    5.9143238E+08    5.9768819E+08    6.0606048E+08    6.1701811E+08    6.3060134E+08    6.4614035E+08
      203             1685                0                0                0                0                0    6.5185517E+08    6.5985626E+08     6.679104E+08     6.778487E+08     6.903744E+08    7.0474451E+08
      204             1695                0                0                0                0                0     6.100672E+08    6.1901005E+08    6.2715302E+08    6.3629254E+08    6.4657293E+08    6.5803334E+08
      205             1705                0                0                0                0                0    5.6643853E+08     5.719463E+08    5.7954042E+08    5.8976531E+08    6.0275053E+08    6.1787405E+08
      206             1715                0                0                0                0                0     5.121016E+08    5.2110605E+08    5.3223674E+08    5.4578822E+08     5.619527E+08    5.8057645E+08
      207             1725                0                0                0                0                0    5.1301808E+08    5.1823418E+08    5.2674208E+08    5.3842778E+08    5.5316467E+08     5.706489E+08
      208             1735                0                0                0                0                0    5.5041082E+08    5.5340192E+08    5.6053549E+08    5.7128589E+08    5.8497734E+08    6.0122182E+08
      209             1745                0                0                0                0                0    5.4459059E+08    5.4866099E+08    5.5536659E+08    5.6497958E+08    5.7742586E+08    5.9243309E+08
      210             1755                0                0                0                0                0    6.0090464E+08    6.0611526E+08    6.1216979E+08    6.1983885E+08    6.2928154E+08    6.4015526E+08
      211             1765                0                0                0                0                0     5.279408E+08    5.2771101E+08    5.3113341E+08    5.3777261E+08    5.4704806E+08    5.5852448E+08
