      171             1395                0                0                0                0                0                0                0                0                0                0    6.3687143E+10
      172             1405                0                0                0                0                0                0                0                0                0                0    5.0625135E+10
      173             1415                0                0                0                0                0                0                0                0                0                0     7.796052E+10
      174             1425                0                0                0                0                0                0                0                0                0                0    7.2211653E+10
      175             1435                0                0                0                0                0                0                0                0                0                0    7.5400053E+10
      176             1442                0                0                0                0                0                0                0                0                0                0    7.2365236E+10
      177             1447                0                0                0                0                0                0                0                0                0                0    7.2089108E+10
      178             1455                0                0                0                0                0                0                0                0                0                0    6.9583094E+10
      179             1465                0                0                0                0                0                0                0                0                0                0    6.9127881E+10
      180             1475                0                0                0                0                0                0                0                0                0                0    6.7984208E+10
      181             1485                0                0                0                0                0                0                0                0                0                0    6.8344398E+10
      182             1495                0                0                0                0                0                0                0                0                0                0    6.6194248E+10
      183             1505                0                0                0                0                0                0                0                0                0                0    6.5503805E+10
      184             1512                0                0                0                0                0                0                0                0                0                0    6.4639971E+10
      185             1517                0                0                0                0                0                0                0                0                0                0    6.3613772E+10
      186             1525                0                0                0                0                0                0                0                0                0                0    6.2645182E+10
      187             1535                0                0                0                0                0                0                0                0                0                0    5.6966242E+10
      188             1545                0                0                0                0                0                0                0                0                0                0    4.4287062E+10
      189             1555                0                0                0                0                0                0                0                0                0                0    4.6374134E+10
      190             1565                0                0                0                0                0                0                0                0                0                0    5.2669739E+10
      191             1575                0                0                0                0                0                0                0                0                0                0     5.395304E+10
      192             1585                0                0                0                0                0                0                0                0                0                0    5.3089939E+10
      193             1595                0                0                0                0                0                0                0                0                0                0    5.2969796E+10
      194             1605                0                0                0                0                0                0                0                0                0                0    5.0052305E+10
      195             1615                0                0                0                0                0                0                0                0                0                0    4.8390083E+10
      196             1625                0                0                0                0                0                0                0                0                0                0     4.853964E+10
      197             1635                0                0                0                0                0                0                0                0                0                0    4.8023806E+10
      198             1645                0                0                0                0                0                0                0                0                0                0    4.6309847E+10
      199             1655                0                0                0                0                0                0                0                0                0                0    4.7662363E+10
      200             1665                0                0                0                0                0                0                0                0                0                0    4.6545261E+10
      201             1672                0                0                0                0                0                0                0                0                0                0    4.3891044E+10
      202             1677                0                0                0                0                0                0                0                0                0                0    4.7756919E+10
      203             1685                0                0                0                0                0                0                0                0                0                0    4.6516351E+10
      204             1695                0                0                0                0                0                0                0                0                0                0     4.564129E+10
      205             1705                0                0                0                0                0                0                0                0                0                0    4.4379165E+10
      206             1715                0                0                0                0                0                0                0                0                0                0    4.2797453E+10
      207             1725                0                0                0                0                0                0                0                0                0                0    4.1560781E+10
      208             1735                0                0                0                0                0                0                0                0                0                0    4.2452218E+10
      209             1745                0                0                0                0                0                0                0                0                0                0    4.1886634E+10
      210             1755                0                0                0                0                0                0                0                0                0                0    4.0822325E+10
      211             1765                0                0                0                0                0                0                0                0                0                0    4.0065987E+10
