      130              985    1.5182599E-15     8.296243E-15    4.4335161E-14    2.1266744E-13    9.1326241E-13    3.2050773E-12    9.1931983E-12    2.8481594E-11    9.9624038E-11     2.851421E-10    8.2776053E-10
      131              995    2.6652053E-15    1.4388837E-14    7.6120459E-14    3.6198692E-13    1.5445177E-12    5.3985249E-12    1.5523183E-11    4.7889217E-11    1.6600453E-10    4.6991172E-10    1.3767056E-09
      132             1005    4.6232261E-15     2.439176E-14    1.2593302E-13    5.8373125E-13    2.4284711E-12    8.3240454E-12    2.3424594E-11    7.0241701E-11    2.3492852E-10    6.3113842E-10    1.7322831E-09
      133             1015    7.7874752E-15    4.0531733E-14    2.0661894E-13    9.4597192E-13    3.8842297E-12    1.3162574E-11    3.6681144E-11    1.0809072E-10    3.5403833E-10    9.3891439E-10    2.5661808E-09
      134             1025    9.1609366E-15    4.7938216E-14     2.470491E-13    1.1456191E-12    4.7755341E-12    1.6327823E-11    4.6640167E-11    1.3933601E-10    4.6780013E-10      1.25477E-09    3.4800658E-09
      135             1035    2.1967457E-14    1.1236236E-13    5.6395708E-13    2.5709001E-12    1.0606374E-11    3.6508099E-11    1.0497001E-10    3.2095546E-10    1.0827934E-09    3.0596676E-09    8.8511296E-09
      136             1045     3.788262E-14    1.9038594E-13    9.3697478E-13    4.1822331E-12    1.6863819E-11    5.6794604E-11    1.5967898E-10    4.7524901E-10    1.5467329E-09    4.2036219E-09    1.1650087E-08
      137             1055    5.3086323E-14    2.5974863E-13    1.2471765E-12    5.4281137E-12    2.1350964E-11    7.0324829E-11    1.9330272E-10    5.5915966E-10    1.7517403E-09    4.4841086E-09    1.1711213E-08
      138             1065    9.3509591E-14    4.5657049E-13     2.190017E-12    9.5930954E-12     3.825015E-11    1.2898631E-10    3.6792022E-10    1.1082778E-09    3.6433301E-09    1.0179003E-08    2.8640446E-08
      139             1075    1.4676066E-13    7.0682701E-13    3.3453828E-12    1.4484378E-11    5.7000599E-11    1.9004982E-10    5.3515692E-10    1.5870845E-09    5.1139173E-09    1.4038089E-08    3.9318515E-08
      140             1085    2.2432779E-13    1.0781969E-12    5.0936898E-12    2.2030201E-11    8.7044268E-11    2.9271835E-10    8.4061719E-10    2.5497569E-09    8.4916154E-09    2.4624887E-08    7.3632407E-08
      141             1095    3.0959117E-13     1.463374E-12    6.8070848E-12    2.9042201E-11    1.1337496E-10    3.7766515E-10    1.0767855E-09    3.2494285E-09    1.0739893E-08    3.1129414E-08    9.3841308E-08
      142             1105    4.3417215E-13    2.0320811E-12     9.377033E-12    3.9751806E-11    1.5481112E-10     5.159343E-10    1.4811898E-09    4.4552633E-09    1.4548409E-08    4.0887219E-08    1.1745665E-07
      143             1115    6.7362847E-13     3.106327E-12    1.4097713E-11    5.8832647E-11    2.2520039E-10    7.3502165E-10    2.0650668E-09    6.0617471E-09    1.9286441E-08    5.3138773E-08    1.5367698E-07
      144             1125     1.169014E-12    5.3433581E-12    2.4066396E-11    1.0015783E-10    3.8425388E-10    1.2717675E-09     3.658285E-09    1.1104636E-08    3.6815027E-08    1.1007003E-07    3.4332513E-07
      145             1135    1.9588608E-12    8.8712119E-12    3.9678462E-11    1.6453634E-10    6.3041611E-10    2.0940272E-09    6.0690382E-09    1.8432878E-08    6.0886315E-08     1.827145E-07     5.769578E-07
      146             1145     2.933039E-12    1.3153993E-11    5.8290095E-11    2.3973221E-10    9.1416452E-10    3.0341882E-09    8.8261292E-09    2.7103097E-08    9.0729678E-08    2.7851371E-07    8.9117611E-07
      147             1155    4.3673368E-12    1.9363695E-11    8.4836187E-11    3.4543329E-10    1.3037339E-09    4.2936299E-09    1.2446273E-08    3.7861547E-08    1.2571378E-07    3.8499772E-07    1.2351104E-06
      148             1165    6.2609605E-12    2.7341877E-11    1.1800506E-10    4.7429077E-10    1.7695901E-09    5.7740954E-09    1.6588659E-08    4.9921695E-08    1.6298594E-07    4.8733676E-07    1.5184689E-06
      149             1175    9.4412837E-12    4.1140528E-11      1.77035E-10    7.0962436E-10    2.6400941E-09    8.6155811E-09    2.4830848E-08    7.4618889E-08    2.4269011E-07    7.2929828E-07    2.3039734E-06
      150             1185    1.2935022E-11    5.5746633E-11    2.3769114E-10    9.4414332E-10    3.4925147E-09    1.1336589E-08    3.2553523E-08    9.7008645E-08    3.1145035E-07    9.0661052E-07    2.7512476E-06
      151             1195    1.7064955E-11    7.3313411E-11    3.1166775E-10    1.2366724E-09    4.5544541E-09    1.4694077E-08    4.1985714E-08    1.2368571E-07    3.8793584E-07    1.0747182E-06    3.0610129E-06
      152             1205    1.8140347E-11    7.8613879E-11     3.371316E-10    1.3442973E-09    4.9788791E-09    1.6001687E-08    4.5250982E-08    1.3116323E-07    4.0303235E-07    1.0337596E-06    2.6316191E-06
      153             1215     5.025114E-12     2.218313E-11     9.695502E-11    3.8779965E-10    1.4156882E-09    4.3955395E-09    1.1713867E-08    3.2208604E-08    9.3765046E-08    2.1812328E-07    4.9835171E-07
      154             1225     3.195352E-11    1.3616648E-10    5.7402361E-10    2.2551736E-09    8.2278806E-09    2.6144246E-08    7.3283722E-08    2.1094144E-07    6.4185707E-07    1.6307644E-06     4.119715E-06
      155             1235    6.3197399E-11    2.6357361E-10    1.0897636E-09    4.2286383E-09    1.5354997E-08    4.9634632E-08    1.4333405E-07    4.2723573E-07     1.357561E-06    3.8272638E-06    1.1087086E-05
      156             1245    9.0899933E-11     3.742939E-10    1.5288204E-09    5.8756848E-09    2.1210067E-08    6.8126347E-08    1.9635847E-07    5.8635322E-07    1.8638377E-06    5.3458398E-06    1.5957801E-05
      157             1255    1.2224291E-10    4.9624782E-10    1.9995099E-09    7.5978752E-09    2.7255716E-08     8.741204E-08    2.5272828E-07    7.5729992E-07    2.4162987E-06    7.0458241E-06    2.1597913E-05
      158             1265    1.6389944E-10    6.6182226E-10    2.6543989E-09    1.0037984E-08    3.5753754E-08     1.142345E-07    3.2867462E-07      9.80256E-07    3.1179477E-06    9.0181293E-06     2.767873E-05
      159             1275    2.2601394E-10    8.9703855E-10    3.5438446E-09    1.3252801E-08    4.6810172E-08    1.4844426E-07    4.2652667E-07    1.2666023E-06    4.0071027E-06     1.169756E-05    3.6291269E-05
      160             1285    2.4946148E-10    9.9243869E-10    3.9255847E-09    1.4690027E-08    5.1744891E-08    1.6360556E-07    4.6698165E-07    1.3812099E-06    4.3645491E-06    1.2521899E-05    3.8375179E-05
      161             1295    3.3929945E-10    1.3288929E-09    5.1786744E-09    1.9071667E-08    6.6487331E-08    2.0833535E-07    5.9101092E-07    1.7324174E-06    5.3770332E-06    1.5204902E-05    4.5838224E-05
      162             1305    4.1105711E-10    1.6081928E-09    6.2629688E-09    2.3045919E-08    8.0503661E-08      2.53775E-07    7.2365248E-07    2.1450978E-06    6.7642363E-06    1.9341274E-05     5.904162E-05
      163             1315    5.9186256E-10    2.2772995E-09    8.7342595E-09    3.1766291E-08    1.0934872E-07    3.4073437E-07    9.6294491E-07      2.80278E-06    8.6373111E-06    2.4115017E-05    7.1645722E-05
      164             1325    6.8229389E-10    2.6112825E-09     9.956735E-09    3.5975145E-08    1.2324678E-07    3.8236868E-07    1.0760141E-06    3.1325089E-06    9.6593203E-06    2.6988331E-05    8.0072321E-05
      165             1335    8.1914786E-10    3.1001297E-09    1.1683934E-08    4.1798696E-08    1.4161543E-07    4.3557392E-07    1.2175608E-06    3.5222597E-06    1.0753218E-05    2.9705525E-05    8.7188775E-05
      166             1345     1.086693E-09    4.0852508E-09    1.5341817E-08    5.4699086E-08     1.853055E-07    5.7056479E-07    1.6001555E-06    4.6333662E-06    1.4168533E-05    3.9301041E-05    0.00011587476
      167             1355    1.5267224E-09     5.675092E-09     2.107692E-08    7.4505841E-08    2.5008322E-07    7.6459236E-07    2.1331352E-06    6.1423048E-06    1.8652416E-05    5.1491945E-05    0.00015030846
      168             1365    1.6935658E-09    6.2815202E-09    2.3272378E-08    8.2043726E-08    2.7522466E-07     8.411215E-07    2.3466482E-06    6.7647602E-06    2.0522557E-05    5.6395584E-05    0.00016398028
      169             1375    2.0368602E-09    7.4866868E-09    2.7448394E-08    9.5863136E-08     3.186405E-07    9.6558574E-07    2.6677249E-06    7.6199926E-06    2.2883292E-05    6.1777318E-05    0.00017555016
      170             1385    2.4217508E-09    8.8030276E-09    3.1957448E-08    1.1059807E-07    3.6441153E-07    1.0999906E-06    3.0345041E-06    8.6494465E-06    2.5941859E-05    7.0413611E-05    0.00020136412
      171             1395    2.9466292E-09     1.062614E-08    3.8363673E-08    1.3220628E-07    4.3344738E-07    1.3030137E-06    3.5823775E-06    1.0142166E-05    3.0153535E-05    8.1081183E-05    0.00022944254
      172             1405    4.2632595E-09    1.5227618E-08    5.4373306E-08      1.85712E-07     6.048603E-07    1.8063937E-06    4.9462897E-06    1.3972629E-05    4.1287145E-05    0.00011085544    0.00031239219
      173             1415    5.4506879E-09    1.9304796E-08    6.8421009E-08    2.3177043E-07    7.5000821E-07    2.2375498E-06    6.1350111E-06    1.7307519E-05    5.1133244E-05    0.00013754197    0.00038878652
      174             1425    6.6729409E-09    2.3596844E-08    8.3580581E-08    2.8236809E-07    9.1027533E-07     2.703832E-06    7.3738515E-06    2.0728639E-05    6.0864983E-05    0.00016164925    0.00044807847
      175             1435    9.2031831E-09    3.2147565E-08     1.123939E-07    3.7663438E-07    1.2081132E-06    3.5826642E-06    9.7962984E-06    2.7467764E-05    8.0405502E-05     0.0002153294    0.00060374558
      176             1442    1.3078175E-08    4.5400846E-08    1.5779145E-07    5.2689546E-07     1.686004E-06    5.0015392E-06    1.3727329E-05    3.8737198E-05     0.0001139614    0.00030841556    0.00087489799
      177             1447    1.1560958E-08    4.0112678E-08    1.3934361E-07    4.6494648E-07    1.4846405E-06    4.3842542E-06    1.1952657E-05    3.3462617E-05    9.7462253E-05    0.00025972302    0.00072189863
      178             1455    1.4589457E-08    5.0355293E-08    1.7420685E-07    5.7754568E-07     1.834337E-06    5.3955278E-06    1.4647114E-05    4.0897103E-05    0.00011890804    0.00031616868    0.00087857054
      179             1465     2.183263E-08    7.4569364E-08    2.5520549E-07    8.4076163E-07    2.6614111E-06    7.8215153E-06    2.1339385E-05    5.9650927E-05    0.00017291449    0.00046208713     0.0012919833
      180             1475    2.6940176E-08    9.1279368E-08    3.1045789E-07    1.0167587E-06    3.2022413E-06    9.3847329E-06      2.55549E-05    7.1412767E-05    0.00020694308    0.00055584247     0.0015632333
      181             1485    3.0560741E-08    1.0311453E-07    3.4922166E-07    1.1375757E-06    3.5591843E-06    1.0375687E-05    2.8087044E-05    7.7888973E-05    0.00022396517    0.00059447292     0.0016434193
      182             1495    4.6980372E-08    1.5659168E-07    5.2402868E-07    1.6911383E-06    5.2595024E-06    1.5283622E-05    4.1412914E-05    0.00011493773    0.00033010318    0.00088251691     0.0024579067
      183             1505    6.6451861E-08    2.1941604E-07    7.2750584E-07    2.3298817E-06    7.1900668E-06    2.0833879E-05    5.6474015E-05    0.00015649693     0.0004474477     0.0011983056     0.0033476248
      184             1512    4.0902176E-08    1.3700195E-07    4.5944711E-07    1.4814659E-06    4.5849133E-06    1.3207146E-05     3.527135E-05    9.6969845E-05    0.00027707554    0.00072704727     0.0019824067
      185             1517    6.6493328E-08    2.1864318E-07    7.2069088E-07    2.2962774E-06    7.0577744E-06    2.0282938E-05    5.4353033E-05    0.00014906896    0.00042057221     0.0011035948     0.0029905464
      186             1525    1.8329288E-07     6.140109E-07    2.0234304E-06    6.4200294E-06    1.9382231E-05    5.4106637E-05    0.00013653254     0.0003643503     0.0010048629     0.0025720941      0.006701408
      187             1535    2.9678279E-07    9.8615283E-07    3.2567441E-06    1.0264444E-05     3.069836E-05    8.4842592E-05    0.00021370535    0.00056686439     0.0015679667     0.0040321974       0.01046814
      188             1545    2.1281021E-07    7.0847301E-07    2.3518969E-06    7.4564064E-06    2.2287939E-05    6.1338389E-05    0.00015285278    0.00039959518     0.0010943374      0.002747878     0.0070479573
      189             1555    3.8034113E-07    1.2652434E-06    4.1922904E-06    1.3243232E-05    3.9420742E-05    0.00010804013    0.00026694924     0.0006973336     0.0019126117     0.0048108203      0.012317775
      190             1565     3.737118E-07    1.2389894E-06    4.0827431E-06    1.2886258E-05    3.8127953E-05    0.00010371364    0.00025373517    0.00065224216     0.0017639641     0.0043493067      0.011017238
      191             1575    9.9882834E-07    3.2910048E-06    1.0650889E-05    3.3192522E-05     9.607547E-05    0.00026059229    0.00064072083     0.0017153622     0.0046432479      0.011218423      0.027012967
      192             1585    1.1004431E-06    3.6282547E-06    1.1650604E-05    3.6122092E-05    0.00010378804    0.00028042306    0.00067358522     0.0017593176     0.0046842652      0.011144793      0.026743663
      193             1595    1.0654229E-06    3.5719443E-06    1.1499347E-05    3.5854198E-05    0.00010338069    0.00027789522    0.00064561842     0.0016545472     0.0044200239      0.010335107      0.024932973
      194             1605       1.1557E-06     3.830738E-06    1.2261901E-05    3.8047066E-05    0.00010858681    0.00029064703    0.00067285798     0.0016996579     0.0044838679      0.010436911      0.025189215
      195             1615    1.2415576E-06    4.1160893E-06    1.3118995E-05    4.0695799E-05    0.00011526552    0.00030739591    0.00069947663     0.0017402057     0.0045514293      0.010390247      0.024998125
      196             1625    1.2501922E-06    4.1470485E-06     1.313408E-05    4.0615909E-05     0.0001148285    0.00030455156    0.00068256242     0.0016854696     0.0043813079     0.0097796898      0.023367452
      197             1635    1.7723021E-06    5.8427063E-06    1.8305051E-05    5.6327241E-05    0.00015820502    0.00041868098    0.00093069818     0.0022848547     0.0059079556      0.013138656      0.031298552
      198             1645    2.5653908E-06    8.3871164E-06    2.6109154E-05    7.9036086E-05    0.00021970169    0.00057746703     0.0012746067       0.00313605     0.0080485353      0.017857637      0.042182002
      199             1655      2.01485E-06    6.5656955E-06    2.0463471E-05    6.2419218E-05    0.00017335769    0.00045447939     0.0010090205     0.0024472815     0.0062398589      0.013783065      0.032660674
      200             1665     3.490725E-06    1.1303579E-05    3.4598768E-05    0.00010410751    0.00028763452    0.00075168745     0.0016623987     0.0040917867      0.010468369      0.023170032      0.054107796
      201             1672    2.7024596E-06    8.6860346E-06    2.6645923E-05    8.0203245E-05    0.00022080283    0.00058017846     0.0012946444     0.0031664353     0.0081147905       0.01810893      0.042658001
      202             1677    4.8949132E-06    1.5946211E-05    4.8784364E-05    0.00014606644    0.00040109328     0.0010388346     0.0022752553     0.0055708587      0.014084212      0.030713601      0.070743896
      203             1685     6.522665E-06    2.1118585E-05    6.4593733E-05    0.00019434777    0.00052927824       0.00138327      0.003095075     0.0077034533      0.019373741      0.042278301      0.096665688
      204             1695    9.8141809E-06    3.1021966E-05    9.3701863E-05    0.00027634963    0.00075577525     0.0019682124     0.0044667013      0.011169508      0.027814606      0.060728732       0.13589977
      205             1705    1.0641927E-05    3.3670884E-05    0.00010133533    0.00029832334    0.00080857036     0.0021056291     0.0047394796      0.011782087      0.029158453      0.063013352       0.14034934
      206             1715    1.1455265E-05    3.5987108E-05    0.00010725685    0.00031392655    0.00084682932     0.0021870723     0.0049186395      0.012141038      0.030163027      0.065646753       0.14654346
      207             1725    1.7281647E-05    5.3517404E-05    0.00015830748    0.00045971712     0.0012296684     0.0031589333     0.0070557231      0.017355079      0.042438153      0.090840697       0.19994804
      208             1735    2.0233041E-05    6.2475003E-05    0.00018484693    0.00053374079     0.0014402291     0.0036983152     0.0083122291      0.020667313      0.049904913       0.10616247       0.23125264
      209             1745    3.0480889E-05    9.3893563E-05    0.00027377994     0.0007888262     0.0020869086     0.0053628897      0.011945657      0.029415661      0.070875458       0.14913206       0.32235238
      210             1755    3.0342455E-05    9.3896859E-05    0.00027609957    0.00079724321     0.0021242287     0.0054324577      0.012008308      0.029344372      0.070980087       0.15003046       0.32511085
      211             1765     4.628189E-05    0.00013895088    0.00039906355     0.0011302789     0.0029768625     0.0076374612      0.017263044      0.041725174        0.0971459       0.19963457       0.41821918
