      103              716                0                0                0    2.6668809E-05    2.0008036E-05    2.0728932E-05    2.4214376E-05     3.062309E-05    4.1496081E-05    6.1180042E-05    8.8675566E-05
      104              726                0                0                0    4.2672331E-05    3.1956002E-05     3.288018E-05    3.8121481E-05    4.7830006E-05    6.4410902E-05    9.4504969E-05    0.00013708294
      105              735                0                0                0    6.4462416E-05    4.8218149E-05    4.9333921E-05    5.6843077E-05    7.0844639E-05    9.4903502E-05    0.00013866274    0.00020122973
      106              745                0                0                0    0.00010075558    7.5315547E-05    7.6618766E-05    8.7716544E-05    0.00010856814    0.00014464439    0.00021038938    0.00030542299
      107              755                0                0                0    0.00015576127    0.00011638476    0.00011780571    0.00013408372    0.00016490155    0.00021856675    0.00031651236    0.00045948522
      108              765                0                0                0    0.00023818879    0.00017798659    0.00017932557    0.00020302793    0.00024821176    0.00032739775    0.00047211605    0.00068519264
      109              775                0                0                0    0.00036030015    0.00026935796    0.00027027997    0.00030450796    0.00037024802    0.00048613519    0.00069817051     0.0010127267
      110              785                0                0                0    0.00053963432    0.00040370633    0.00040362074    0.00045272452    0.00054767361    0.00071601552      0.001024137     0.0014845462
      111              795                0                0                0    0.00079688453    0.00059696304    0.00059490657    0.00066455721    0.00080004369     0.0010418093     0.0014845097     0.0021504974
      112              805                0                0                0     0.0011720051    0.00087917823    0.00087371346    0.00097242702     0.0011657265      0.001512154     0.0021463505     0.0031049994
      113              815                0                0                0     0.0017071906     0.0012823214     0.0012711481     0.0014101054      0.001683653     0.0021759591     0.0030770835     0.0044444809
      114              825                0                0                0     0.0024611116     0.0018518671     0.0018317195     0.0020256683     0.0024096356     0.0031035116      0.004372702     0.0063055474
      115              835                0                0                0     0.0035155388     0.0026504188     0.0026165403     0.0028858939     0.0034212514     0.0043922216     0.0061667683     0.0088770548
      116              845                0                0                0     0.0049827974      0.003764376     0.0037101901     0.0040812092     0.0048224027     0.0061709872     0.0086333668      0.012404761
      117              855                0                0                0     0.0070019988     0.0053013586     0.0052178726      0.005726519     0.0067458716      0.008606785      0.011999303      0.017205324
      118              865                0                0                0     0.0097618364      0.007408482     0.0072826073      0.007974918     0.0093686031      0.011918321      0.016560581      0.023693649
      119              875                0                0                0       0.01349267      0.010265766      0.010081245      0.011018611      0.012910075      0.016379071      0.022683293      0.032383192
      120              885                0                0                0      0.018544916      0.014142333      0.013875377      0.015137999      0.017692586      0.022385692      0.030899856      0.044005632
      121              895                0                0                0      0.025283892       0.01932976      0.018950691      0.020640986      0.024068138      0.030373592       0.04179085      0.059371997
      122              905                0                0                0      0.034180686      0.026205193      0.025676223      0.027925957      0.032492582      0.040906429       0.05611226      0.079529546
      123              915                0                0                0        13.537052        8.9792538        7.4124408        6.5745869        5.8996239        5.2264614        4.6990905        4.2409258
      124              925                0                0                0        55.468807        34.389076         27.41651        23.964569        21.749866        20.229074        19.666813        19.460754
      125              935                0                0                0        68.806717        43.429199        35.124306        31.068386        28.513395         26.88146        26.591875         26.79743
      126              945                0                0                0        90.442307        56.659851        45.691525        40.406475        37.135807        35.138306        34.987282        35.718361
      127              955                0                0                0        138.17203         83.96067        66.198647        57.482864        52.121212        48.862087        48.320965        49.056232
      128              965                0                0                0        175.37398        106.22364        83.621231         72.56073        65.764236        61.666107        61.071411        62.187977
      129              975                0                0                0        190.87675        117.89062        94.013687        82.243645        74.852699         70.16449        69.138084        69.748383
      130              985                0                0                0        252.09459        153.64708        121.37226        105.59596        95.904198        90.048759        89.229462        90.860291
      131              995                0                0                0        280.53912        173.15082        137.87985        120.71812        110.16613        103.83798        103.22152        105.36388
      132             1005                0                0                0        375.19183        231.26573        183.60492        160.14005        145.66426        136.76469        135.32121        137.59647
      133             1015                0                0                0        464.11832        284.55588        225.04546        195.67421        177.46346        166.28468        164.22226        166.65402
      134             1025                0                0                0        358.33719         240.1429        201.88986        183.41595        171.70123        164.28226        164.22847        167.10068
      135             1035                0                0                0        604.68182        384.49384        309.85989         272.4761        248.86417        234.13222        231.57901        235.05716
      136             1045                0                0                0        768.86438        479.73383        382.03455        333.25735        302.77463        283.84885        279.93326         283.5625
      137             1055                0                0                0        918.45026        570.02472         453.0141        394.83035        358.51208        335.83765        331.00089        335.03549
      138             1065                0                0                0        1005.1791        634.50214        509.14951        446.60605        407.27972        382.76721        378.18356        383.46475
      139             1075                0                0                0        1233.3776        775.97101        620.27478        542.23108        493.00549        462.13354        455.45059        460.73178
      140             1085                0                0                0        1422.2457        899.46808        720.22729        630.46289         574.3642        539.51447        532.66608         540.1225
      141             1095                0                0                0        1534.3197        983.34332        796.11316        702.60803        644.13593        607.40625        601.40503        610.42249
      142             1105                0                0                0         5862.188         3557.114        3019.1812        2776.2705        2635.1462        2558.7527        2553.0137        2576.8328
      143             1115                0                0                0        13134.088        5970.8389        5040.2441        4676.0059        4485.7051        4400.8574        4419.9482        4480.5537
      144             1125                0                0                0        15596.379        7859.5088        6650.1011        6157.1704        5887.4873        5760.0874        5773.1846        5843.1357
      145             1135                0                0                0        15317.792         8634.627         7580.375        7194.9375         7022.105        6985.8418        7098.7241        7282.3774
      146             1145                0                0                0        16326.399        10095.666        8931.3008        8481.3018        8268.9463        8223.2568        8354.8662        8563.4863
      147             1155                0                0                0        16606.609        10572.259        9370.6406          8901.29        8675.3682        8612.1113        8730.4375        8935.4609
      148             1165                0                0                0        18586.635         12788.67        11540.696        11098.521        10918.098        10918.375        11121.837        11392.194
      149             1175                0                0                0        17567.064        13457.649        12491.146        12245.018        12214.184         12326.06        12623.487        12961.572
      150             1185                0                0                0        14779.203        12037.346        11555.776        11634.383        11848.474        12140.098        12563.449        12968.021
      151             1195                0                0                0        5766.9351        5285.2139         5564.855        6092.4795        6701.8857        7346.9067        8047.8555        8688.9189
      152             1205                0                0                0        5753.6021        5182.2896        5501.6743        6139.9258        6915.9458        7756.8286        8644.6729        9378.9219
      153             1215                0                0                0        1090.0294        1024.0862        1102.1514        1238.1978        1419.0314        1644.2441        1945.2251        2262.6157
      154             1225                0                0                0        6545.0996        5918.7319        6286.0166        7012.5527        7897.2495        8870.3154         9902.127        10752.932
      155             1235                0                0                0        18178.207        15691.164        15862.088        16745.607         17763.74        18782.367        19829.152        20602.016
      156             1245                0                0                0        40839.352        33492.012        34160.395        36838.781        39952.227        42496.938        43702.457        42895.535
      157             1255                0                0                0        103444.95        71900.555        67705.156        67059.344        67140.672        68004.148        67336.812        63600.656
      158             1265                0                0                0        169062.27        126594.23        112638.33        97048.586        79789.703        69732.414        66078.641         62592.02
      159             1275                0                0                0        1194297.9        820493.19           651945        465135.41        269449.91        146041.06        104727.89        90503.375
      160             1285                0                0                0        2860570.8        2115129.5        1772422.2        1351641.4        822716.44        386421.16        181307.89        126697.41
      161             1295                0                0                0        3168127.8        2606522.5        2328640.2        1900135.2        1267790.2           642117        276961.25        159448.73
      162             1305                0                0                0        966809.31        857198.44        839169.62        768204.75        598822.25        381901.28        218199.61        144608.83
      163             1315                0                0                0          5036725        4409939.5        3957224.5        3257891.2        2280131.8        1292067.4        584063.12        255006.12
      164             1325                0                0                0          7613469        6575307.5        5693364.5        4539541.5        3132723.5        1779101.1        807911.81        328186.03
      165             1335                0                0                0        4545560.5        4636877.5          4489967          3884357        2884942.8        1792921.8        910718.62        394798.31
      166             1345                0                0                0         11552282         10195322          8816078          7002841          4935121          2999016        1516147.2        609570.12
      167             1355                0                0                0         12622555         10786532          9057617          7030154          4850236        2902385.5        1471506.2        604709.75
      168             1365                0                0                0         10530598          9298437          8055356          6466526          4657306        2949586.5          1611981        712082.19
      169             1375                0                0                0         12963811         11184598          9526535          7591897        5475929.5          3509409        1944163.2        858262.94
      170             1385                0                0                0         13790683         11638976          9585663          7344596        5094101.5        3160786.5        1730812.4        788978.94
      171             1395                0                0                0         15751621         13332717         11028999          8516980        5984051.5        3769191.5        2102384.2        971549.31
      172             1405                0                0                0         16907044         14385996         11878309          9162601        6426855.5        4062682.5        2284209.5        1070385.6
      173             1415                0                0                0         15183241         12865159         10638899        8295040.5          5972444        3950521.2        2373586.5        1187790.5
      174             1425                0                0                0         19294536         16413341         13514523         10411628          7371069        4759813.5        2778969.5          1348521
      175             1435                0                0                0         16679888         14328462         11908430          9249651          6576969        4277316.5        2532727.5        1276700.4
      176             1442                0                0                0         19451034         16937402         14294227         11352114          8335355          5631850        3475314.5        1781791.6
      177             1447                0                0                0         24236016         21918572         19225080         15757730         11790723        7913320.5        4647305.5        2163608.8
      178             1455                0                0                0         23005732         21226206         18966204         15920899         12295646          8613804          5349260        2631387.2
      179             1465                0                0                0         20914600         18929336         16652865         13780114         10436060        7126059.5        4305967.5          2108311
      180             1475                0                0                0         20122882         18344532         16264539         13614158         10534166        7420756.5          4670635        2391161.5
      181             1485                0                0                0         24971006         22627146         19893778         16503894         12637376          8820743        5520374.5          2807167
      182             1495                0                0                0         27147884         24740882         22025420         18598644         14533877         10350785          6575263        3364409.2
      183             1505                0                0                0         28950544         26648604         23772844         20087080         15746993         11310106        7298510.5        3818158.5
      184             1512                0                0                0         22770488         21247840         19286856         16567845         13171387          9598112        6306294.5        3427932.2
      185             1517                0                0                0         26960428         24496682         21533636         17866664         13697940          9596007          6062617          3212529
      186             1525                0                0                0         21868794         21573970         20854728         19424348         17148374         14280160         11032401        7036081.5
      187             1535                0                0                0         17992116         18225552         18158400         17451698         16041491         14131957         11768344          8376495
      188             1545                0                0                0         29724618         29642550         29470522         28731902         26935864         24016116         19882698         13267495
      189             1555                0                0                0         24234830         24315844         24186532         23469848         21955462         19704140         16556961         11442641
      190             1565                0                0                0         20156072         20302198         20409870         20000718         18847098         16910552         14136169          9751330
      191             1575                0                0                0         23791822         25043224         26314370         27167874         27079790         25881544         23207128         17220444
      192             1585                0                0                0         28531176         29514904         30536124         31006996         30357672         28469692         25184094         18666880
      193             1595                0                0                0         33724744         34807240         35977108         36612388         36117788         34145304         30386920         22464406
      194             1605                0                0                0         28852650         29942172         31252526         32233830         32271854         30926402         27799686         20839894
      195             1615                0                0                0         27650030         28165682         28948542         29417968         29144978         27866690         25235006         19388100
      196             1625                0                0                0         23705572         23965226         24264828         24173520         23270438         21499938         18829210         14180972
      197             1635                0                0                0         25264042         26089876         27004496         27700674         27676720         26719820         24459346         19150614
      198             1645                0                0                0         28087458         29134386         30578086         31879788         32695610         32790280         31658428         26423790
      199             1655                0                0                0         22477082         21979180         21884278         21743984         21203444         20064600         18041358         14004507
      200             1665                0                0                0         27447992         28666968         30208014         31557448         32376892         32367378         30962228         25762900
      201             1672                0                0                0          9160521         10645836         12293940         13827634         15057984         15909662         15985128         14016296
      202             1677                0                0                0         27467828         29190512         31509304         34110744         36676016         38963996         40354468         37044396
      203             1685                0                0                0         33990624         34989764         36767780         38914668         41173012         43335824         44739660         41036344
      204             1695                0                0                0         32540414         32826272         33699576         34565012         35044936         34926924         34045748         29715944
      205             1705                0                0                0         27554086         28270736         29692374         31327840         32930906         34373280         35203968         32393094
      206             1715                0                0                0         27913834         28966702         30775278         32968116         35310816         37735484         39802800         38131272
      207             1725                0                0                0         28233022         29054692         30736014         32793350         35043132         37419516         39426212         37929736
      208             1735                0                0                0         33358800         33853144         35412516         37562600         40013040         42606156         44897656         43306996
      209             1745                0                0                0         31354352         31950684         33638224         35955500         38604344         41388044         43845120         42474304
      210             1755                0                0                0         39476872         39539252         40940972         43026424         45486160         48142828         50349368         48310396
      211             1765                0                0                0         30915060         30731244         31643072         33026532         34640976         36297744         37537296         35787412
