      106              745                0                0                0                0                0                0                0    5.0375757E+09    2.6663168E+09    1.8993146E+09    1.5316287E+09
      107              755                0                0                0                0                0                0                0    5.0731469E+09    2.7075154E+09     1.946223E+09    1.5794226E+09
      108              765                0                0                0                0                0                0                0    4.9489142E+09    2.7436675E+09    2.0022766E+09    1.6386945E+09
      109              775                0                0                0                0                0                0                0    5.4114959E+09    2.9119816E+09    2.0986514E+09    1.7078237E+09
      110              785                0                0                0                0                0                0                0    5.6779325E+09    3.0658693E+09    2.2094264E+09    1.7969472E+09
      111              795                0                0                0                0                0                0                0    5.7089096E+09    3.0827492E+09    2.2276884E+09    1.8136589E+09
      112              805                0                0                0                0                0                0                0    5.5022034E+09    3.0568635E+09    2.2394831E+09    1.8389317E+09
      113              815                0                0                0                0                0                0                0    5.4543887E+09    3.0501996E+09    2.2448138E+09    1.8508556E+09
      114              825                0                0                0                0                0                0                0     5.811266E+09    3.2525156E+09    2.3922002E+09    1.9695978E+09
      115              835                0                0                0                0                0                0                0    3.9179753E+09    2.4178616E+09    1.8937971E+09    1.6430847E+09
      116              845                0                0                0                0                0                0                0    5.5494564E+09    3.1720753E+09    2.3633994E+09    1.9656302E+09
      117              855                0                0                0                0                0                0                0    5.5430559E+09    3.1636024E+09    2.3610552E+09    1.9706295E+09
      118              865                0                0                0                0                0                0                0    5.7867126E+09    3.3077358E+09    2.4708201E+09    2.0620796E+09
      119              875                0                0                0                0                0                0                0    5.8889272E+09    3.4087677E+09    2.5613489E+09     2.142609E+09
      120              885                0                0                0                0                0                0                0    6.1351419E+09    3.5831058E+09    2.6996549E+09     2.257761E+09
      121              895                0                0                0                0                0                0                0    6.2311434E+09     3.661226E+09    2.7655667E+09    2.3158559E+09
      122              905                0                0                0                0                0                0                0    6.0436014E+09    3.5818194E+09    2.7187697E+09    2.2842322E+09
      123              915                0                0                0                0                0                0                0    8.8303124E+09    4.5330499E+09    3.1221975E+09    2.4590692E+09
      124              925                0                0                0                0                0                0                0    3.1019911E+10    2.2749786E+10    1.4501232E+10    9.2585974E+09
      125              935                0                0                0                0                0                0                0    4.6083736E+10    3.9762842E+10    2.9869105E+10     2.057565E+10
      126              945                0                0                0                0                0                0                0    5.2226118E+10    5.4795235E+10    5.1513176E+10    4.3805815E+10
      127              955                0                0                0                0                0                0                0    5.3719794E+10     5.858576E+10    5.9126882E+10    5.5954502E+10
      128              965                0                0                0                0                0                0                0     5.480892E+10    6.3276229E+10    6.8029735E+10    6.8438331E+10
      129              975                0                0                0                0                0                0                0    1.6612796E+10    1.5317299E+10    1.4154165E+10    1.3131321E+10
      130              985                0                0                0                0                0                0                0    3.5856421E+10    4.2980024E+10    5.0489586E+10    5.6853688E+10
      131              995                0                0                0                0                0                0                0    3.5693355E+10    4.0994087E+10    4.5994197E+10    5.0598564E+10
      132             1005                0                0                0                0                0                0                0    4.4997661E+10    5.1812209E+10    5.7313825E+10    6.1763617E+10
      133             1015                0                0                0                0                0                0                0    4.7735587E+10    5.4635926E+10    5.9166675E+10    6.1316858E+10
      134             1025                0                0                0                0                0                0                0    4.1996587E+10    4.0551522E+10    3.5164971E+10    2.8245862E+10
      135             1035                0                0                0                0                0                0                0      4.50821E+10    4.9615282E+10    5.1918795E+10    5.2196626E+10
      136             1045                0                0                0                0                0                0                0    5.3907096E+10    6.2693822E+10    6.8851778E+10    7.3215812E+10
      137             1055                0                0                0                0                0                0                0    5.0737312E+10    5.8156671E+10    6.3619645E+10    6.7850572E+10
      138             1065                0                0                0                0                0                0                0    4.2754077E+10     4.781269E+10    5.1516137E+10    5.4216499E+10
      139             1075                0                0                0                0                0                0                0    4.4612706E+10     5.129565E+10    5.6514867E+10     6.068111E+10
      140             1085                0                0                0                0                0                0                0    4.2862899E+10    4.7541531E+10    5.0895294E+10    5.3532226E+10
      141             1095                0                0                0                0                0                0                0     4.568429E+10    5.2034216E+10    5.6740893E+10    6.0470415E+10
      142             1105                0                0                0                0                0                0                0    4.3898532E+10    4.9291747E+10    5.3068227E+10    5.5906763E+10
      143             1115                0                0                0                0                0                0                0    4.3135857E+10    4.8523674E+10    5.2126659E+10    5.4672085E+10
      144             1125                0                0                0                0                0                0                0    3.5835716E+10    3.9389815E+10    4.1821729E+10    4.3637477E+10
      145             1135                0                0                0                0                0                0                0    4.1561784E+10    4.6746767E+10    5.0484171E+10    5.3341327E+10
      146             1145                0                0                0                0                0                0                0    3.9859102E+10     4.401714E+10    4.6689546E+10    4.8338969E+10
      147             1155                0                0                0                0                0                0                0    3.8784999E+10    4.3193283E+10    4.6342058E+10    4.8773534E+10
      148             1165                0                0                0                0                0                0                0    3.7033931E+10    4.1297469E+10    4.4520104E+10     4.706268E+10
      149             1175                0                0                0                0                0                0                0    2.1392695E+10    2.3709901E+10    2.6481164E+10    2.9227049E+10
      150             1185                0                0                0                0                0                0                0     3.368568E+10    3.7613351E+10    4.0730804E+10    4.3298275E+10
      151             1195                0                0                0                0                0                0                0    3.3060946E+10      3.63032E+10    3.8627385E+10    4.0389648E+10
      152             1205                0                0                0                0                0                0                0    3.1445553E+10     3.317869E+10    3.4006342E+10    3.4232066E+10
      153             1215                0                0                0                0                0                0                0    2.7944237E+10      2.68673E+10    2.4184652E+10     2.076142E+10
      154             1225                0                0                0                0                0                0                0    3.1421297E+10    3.4180325E+10     3.554603E+10    3.5784532E+10
      155             1235                0                0                0                0                0                0                0    3.3485777E+10    3.6985766E+10    3.9297688E+10    4.0910598E+10
      156             1245                0                0                0                0                0                0                0    3.2864948E+10    3.6471779E+10    3.8909551E+10    4.0664359E+10
      157             1255                0                0                0                0                0                0                0    3.2068221E+10    3.5120288E+10    3.7237121E+10    3.8885143E+10
      158             1265                0                0                0                0                0                0                0    3.3001652E+10    3.6128076E+10     3.814801E+10    3.9551132E+10
      159             1275                0                0                0                0                0                0                0    3.4008578E+10     3.729936E+10     3.935957E+10    4.0875184E+10
      160             1285                0                0                0                0                0                0                0    3.3990097E+10    3.7197914E+10    3.9130362E+10    4.0506118E+10
      161             1295                0                0                0                0                0                0                0    3.1766643E+10    3.3552546E+10    3.4282633E+10    3.4648801E+10
      162             1305                0                0                0                0                0                0                0     3.165551E+10    3.3916303E+10    3.4956001E+10    3.5513459E+10
      163             1315                0                0                0                0                0                0                0    3.3570179E+10     3.652873E+10    3.8086435E+10    3.9086416E+10
      164             1325                0                0                0                0                0                0                0    3.2189868E+10    3.4640425E+10     3.581635E+10    3.6496585E+10
      165             1335                0                0                0                0                0                0                0     3.120845E+10    3.3567476E+10    3.4736419E+10    3.5419181E+10
      166             1345                0                0                0                0                0                0                0    3.1389602E+10    3.3586647E+10    3.4634146E+10    3.5229741E+10
      167             1355                0                0                0                0                0                0                0    3.0667409E+10    3.2990138E+10    3.4114568E+10     3.482452E+10
      168             1365                0                0                0                0                0                0                0    2.9560568E+10    3.1234724E+10     3.186961E+10    3.2168856E+10
      169             1375                0                0                0                0                0                0                0    2.8588173E+10    3.0140428E+10    3.0797994E+10    3.1282201E+10
      170             1385                0                0                0                0                0                0                0    2.7424645E+10    2.8972239E+10    2.9740145E+10    3.0299871E+10
      171             1395                0                0                0                0                0                0                0    1.7204124E+10    1.8698637E+10    2.0206895E+10    2.1556214E+10
      172             1405                0                0                0                0                0                0                0      1.67933E+10    1.8818916E+10    2.0635939E+10    2.2195132E+10
      173             1415                0                0                0                0                0                0                0    2.5692688E+10    2.6597718E+10    2.6885597E+10    2.7181003E+10
      174             1425                0                0                0                0                0                0                0    2.3704449E+10    2.4600531E+10    2.5049502E+10    2.5524443E+10
      175             1435                0                0                0                0                0                0                0    2.5299835E+10    2.6170663E+10    2.6419474E+10     2.667377E+10
      176             1442                0                0                0                0                0                0                0    2.5134518E+10    2.6183526E+10    2.6614727E+10      2.70115E+10
      177             1447                0                0                0                0                0                0                0    2.4953922E+10    2.5875143E+10    2.6200807E+10    2.6508483E+10
      178             1455                0                0                0                0                0                0                0    2.3813636E+10    2.4706961E+10    2.5119812E+10    2.5543338E+10
      179             1465                0                0                0                0                0                0                0    2.2870022E+10    2.3242148E+10    2.3349223E+10    2.3614276E+10
      180             1475                0                0                0                0                0                0                0    2.3305556E+10    2.3750576E+10    2.3766159E+10    2.3876983E+10
      181             1485                0                0                0                0                0                0                0    2.3223362E+10     2.358895E+10    2.3541115E+10    2.3582116E+10
      182             1495                0                0                0                0                0                0                0    2.2519294E+10    2.2905291E+10     2.292046E+10    2.3041823E+10
      183             1505                0                0                0                0                0                0                0    2.1592322E+10    2.1277966E+10    2.0877124E+10     2.073242E+10
      184             1512                0                0                0                0                0                0                0     2.039918E+10    1.9496139E+10    1.8850167E+10    1.8627703E+10
      185             1517                0                0                0                0                0                0                0     2.086245E+10    2.0052115E+10    1.9380929E+10    1.9115727E+10
      186             1525                0                0                0                0                0                0                0    2.0175987E+10    1.9911942E+10    1.9613878E+10    1.9555561E+10
      187             1535                0                0                0                0                0                0                0     1.700721E+10     1.650996E+10    1.6215769E+10    1.6236555E+10
      188             1545                0                0                0                0                0                0                0     1.341806E+10    1.4075871E+10    1.4529931E+10    1.5020449E+10
      189             1555                0                0                0                0                0                0                0     1.380614E+10    1.4171961E+10    1.4448507E+10    1.4797657E+10
      190             1565                0                0                0                0                0                0                0    1.6735201E+10    1.6470637E+10    1.6295287E+10     1.635835E+10
      191             1575                0                0                0                0                0                0                0    1.8032943E+10    1.7727689E+10    1.7437618E+10    1.7382945E+10
      192             1585                0                0                0                0                0                0                0    1.8282985E+10    1.7896092E+10    1.7545187E+10    1.7438716E+10
      193             1595                0                0                0                0                0                0                0    1.8081106E+10    1.7685721E+10    1.7334761E+10     1.724443E+10
      194             1605                0                0                0                0                0                0                0    1.7245194E+10    1.7287606E+10     1.722472E+10    1.7309542E+10
      195             1615                0                0                0                0                0                0                0    1.6528199E+10    1.6541198E+10    1.6505088E+10    1.6600419E+10
      196             1625                0                0                0                0                0                0                0     1.682331E+10    1.6692055E+10    1.6525135E+10    1.6556521E+10
      197             1635                0                0                0                0                0                0                0    1.7276281E+10    1.7346744E+10    1.7273463E+10    1.7325607E+10
      198             1645                0                0                0                0                0                0                0    1.7366192E+10    1.7402391E+10    1.7243681E+10    1.7187992E+10
      199             1655                0                0                0                0                0                0                0    1.7209231E+10    1.7278001E+10    1.7174844E+10    1.7172094E+10
      200             1665                0                0                0                0                0                0                0    1.7039826E+10    1.7166207E+10    1.7103697E+10    1.7140388E+10
      201             1672                0                0                0                0                0                0                0    1.5668444E+10     1.591101E+10    1.6036336E+10     1.621287E+10
      202             1677                0                0                0                0                0                0                0    1.8432449E+10    1.8508804E+10    1.8230174E+10    1.8018521E+10
      203             1685                0                0                0                0                0                0                0    1.7421904E+10    1.7510806E+10    1.7340965E+10    1.7258699E+10
      204             1695                0                0                0                0                0                0                0     1.671735E+10    1.6684569E+10    1.6500991E+10     1.643805E+10
      205             1705                0                0                0                0                0                0                0    1.6587918E+10    1.6440183E+10    1.6130456E+10    1.5954208E+10
      206             1715                0                0                0                0                0                0                0    1.5720024E+10    1.5554792E+10    1.5307587E+10    1.5202555E+10
      207             1725                0                0                0                0                0                0                0    1.5221776E+10    1.5028069E+10     1.478119E+10     1.466851E+10
      208             1735                0                0                0                0                0                0                0     1.575016E+10    1.5576201E+10    1.5334661E+10    1.5217019E+10
      209             1745                0                0                0                0                0                0                0    1.5567685E+10    1.5372207E+10    1.5091362E+10    1.4934238E+10
      210             1755                0                0                0                0                0                0                0    1.5482516E+10    1.5345526E+10     1.507521E+10     1.492721E+10
      211             1765                0                0                0                0                0                0                0    1.5273713E+10    1.5126176E+10    1.4838358E+10    1.4641239E+10
