       94              630                0                0                0                0                0        425793.69           276288         213243.3        178066.61        155409.61        138798.92
       95              640                0                0                0                0                0        468880.38        311998.31         244488.5        206318.78        181485.48        163237.59
       96              650                0                0                0                0                0        580762.25        387038.09        303087.41        255400.92           224353        201481.67
       97        658.00006                0                0                0                0                0        699636.88        463886.72        361813.03        303741.28        265882.38        237934.14
       98              665                0                0                0                0                0        759253.81        506589.47        396745.78        334480.59        294126.19        264471.62
       99              675                0                0                0                0                0        830729.38        572183.75        455913.06        388178.09        343040.72        309528.78
      100              685                0                0                0                0                0        935834.62        659532.19        533135.12        458571.84        408544.47        370672.72
      101              695                0                0                0                0                0          1218890        832585.81           660453        560854.69           495020        446063.16
      102              705                0                0                0                0                0        1353584.1        942309.31        756121.31        647170.62        574185.62        519300.94
      103              716                0                0                0                0                0        1594646.4        1112284.1        892708.06        763519.62        677144.19        612204.62
      104              726                0                0                0                0                0        1785459.1        1261686.4        1019670.1        876004.25        779726.75        707950.94
      105              735                0                0                0                0                0          1952743        1395623.2        1137391.5        983345.06        879020.25        800009.56
      106              745                0                0                0                0                0        2343904.5        1662426.2          1347616        1159802.4        1032330.7        935742.69
      107              755                0                0                0                0                0        2682665.8        1910996.9        1552061.2        1336871.8          1190416        1079120.1
      108              765                0                0                0                0                0        3054913.8          2183424        1773943.5        1526362.6        1356673.8        1227862.1
      109              775                0                0                0                0                0        3470091.5          2493242        2030471.4        1749973.8        1557351.1          1410391
      110              785                0                0                0                0                0          3888688        2811180.2        2297644.5        1983715.1        1766685.2          1600642
      111              795                0                0                0                0                0          4253965          3095207          2540267          2199554        1963808.8        1783140.1
      112              805                0                0                0                0                0          4669998        3429393.8        2830834.2        2460978.2        2202974.2        2004558.9
      113              815                0                0                0                0                0        5065818.5          3746688        3107483.8        2711200.2        2434873.5          2223318
      114              825                0                0                0                0                0          5760343          4261392        3531648.8        3076445.2        2756739.5        2510373.8
      115              835                0                0                0                0                0          5349143          4215210        3619281.8        3226084.5        2937387.2        2706234.8
      116              845                0                0                0                0                0        6598355.5          4981426          4180084        3676422.5        3321495.8        3046819.2
      117              855                0                0                0                0                0          7132381          5455447          4608683          4065509        3675701.2        3371338.5
      118              865                0                0                0                0                0          7922051          6055581        5114541.5          4513263          4083275          3746988
      119              875                0                0                0                0                0          8833391        6752485.5          5697025          5017988        4528933.5        4144982.2
      120              885                0                0                0                0                0          9969185        7593531.5          6388629          5613258        5054337.5          4616532
      121              895                0                0                0                0                0         10852415          8285930          6979408        6136611.5        5528029.5        5051134.5
      122              905                0                0                0                0                0         10829634          8443747        7209636.5          6400542          5809015          5342141
      123              915                0                0                0                0                0         30966842         20822600         16370097         13591949         11558512          9918802
      124              925                0                0                0                0                0    6.8506048E+08    2.4837238E+08    1.0581694E+08         61236716         43491808         34033316
      125              935                0                0                0                0                0     1.352433E+09    7.7218477E+08    3.8025331E+08    1.8161578E+08         98437520         63756208
      126              945                0                0                0                0                0    2.0981569E+09    1.7753083E+09     1.290002E+09    7.9250394E+08     4.277648E+08    2.2450059E+08
      127              955                0                0                0                0                0     2.744852E+09    2.6982577E+09    2.3999383E+09    1.9418435E+09    1.4193509E+09    9.3011046E+08
      128              965                0                0                0                0                0    2.0448163E+09     2.667424E+09    2.8859236E+09    2.6280609E+09    2.0477695E+09    1.3784355E+09
      129              975                0                0                0                0                0    3.0461418E+08    3.4070499E+08    3.4743411E+08    3.4913424E+08     3.349032E+08     2.842841E+08
      130              985                0                0                0                0                0    1.0559596E+09    1.7128329E+09    2.3972751E+09    2.9216243E+09    3.1182554E+09    2.9091213E+09
      131              995                0                0                0                0                0    1.6811645E+09    2.1737938E+09    2.5945034E+09     2.887775E+09    3.0317279E+09    3.0185999E+09
      132             1005                0                0                0                0                0    3.1371543E+09    3.6380818E+09    4.0394949E+09    4.2867881E+09    4.3464663E+09    4.1845883E+09
      133             1015                0                0                0                0                0    3.2463416E+09    3.7178465E+09     3.943104E+09    3.8067062E+09    3.3213422E+09    2.6030044E+09
      134             1025                0                0                0                0                0     2.420362E+09    1.7675717E+09     1.079856E+09    5.8996742E+08    3.2544131E+08    1.9651478E+08
      135             1035                0                0                0                0                0    1.8719324E+09    2.0707734E+09    2.1684001E+09    2.0798467E+09    1.8308911E+09    1.4961603E+09
      136             1045                0                0                0                0                0    4.3840481E+09     4.843221E+09    5.1795799E+09    5.3358572E+09    5.2892846E+09    5.0205425E+09
      137             1055                0                0                0                0                0     4.148342E+09    4.6882089E+09    5.0987781E+09    5.3739576E+09    5.5266099E+09    5.5651958E+09
      138             1065                0                0                0                0                0    2.9159928E+09    3.3948833E+09    3.7831644E+09    4.0598438E+09     4.236214E+09    4.3332014E+09
      139             1075                0                0                0                0                0    3.6948516E+09    4.2676288E+09     4.701205E+09    5.0099241E+09    5.2270382E+09    5.3900365E+09
      140             1085                0                0                0                0                0    2.3344184E+09    2.7747919E+09    3.2036772E+09    3.5969761E+09     3.961474E+09    4.3029309E+09
      141             1095                0                0                0                0                0    4.1310664E+09    4.5753411E+09    4.8907955E+09    5.0903107E+09    5.2210166E+09    5.3231309E+09
      142             1105                0                0                0                0                0    3.5814884E+09    4.0023319E+09    4.3488179E+09    4.6107653E+09    4.8140908E+09    4.9847112E+09
      143             1115                0                0                0                0                0    3.2026898E+09      3.59117E+09    3.9141967E+09    4.1596485E+09    4.3441915E+09    4.4917658E+09
      144             1125                0                0                0                0                0    2.5127268E+09    3.0489677E+09    3.5157043E+09    3.9050481E+09    4.2300966E+09    4.5081144E+09
      145             1135                0                0                0                0                0    3.9956278E+09    4.4497894E+09    4.7828803E+09    5.0147866E+09    5.1803085E+09    5.3110298E+09
      146             1145                0                0                0                0                0    3.6807386E+09    3.9991288E+09    4.2178063E+09     4.353151E+09    4.4364841E+09    4.4999895E+09
      147             1155                0                0                0                0                0    3.9027866E+09    4.2696259E+09    4.5243515E+09    4.6926628E+09    4.8098591E+09    4.9010749E+09
      148             1165                0                0                0                0                0    3.8543936E+09     4.353749E+09    4.7098767E+09    4.9585828E+09    5.1401165E+09    5.2780708E+09
      149             1175                0                0                0                0                0    2.0543251E+09     2.636492E+09    3.1737449E+09    3.6370772E+09    4.0218232E+09    4.3192509E+09
      150             1185                0                0                0                0                0    3.8981596E+09    4.4430438E+09    4.7982505E+09    5.0034877E+09    5.1014113E+09    5.1008748E+09
      151             1195                0                0                0                0                0    2.7958817E+09    2.9351747E+09    2.9963791E+09    2.9773844E+09    2.8779274E+09    2.6908846E+09
      152             1205                0                0                0                0                0    1.0996343E+09    1.4414102E+09    1.7644535E+09    1.9775154E+09    2.0184828E+09    1.8690904E+09
      153             1215                0                0                0                0                0    1.9682952E+09    1.5112091E+09    1.0558584E+09    6.8834701E+08    4.4815411E+08    3.0993859E+08
      154             1225                0                0                0                0                0    3.6364452E+09    3.6399601E+09    3.3063158E+09    2.7615393E+09    2.1659758E+09    1.6162035E+09
      155             1235                0                0                0                0                0    4.4585953E+09    4.8125466E+09    4.9528422E+09    4.9298714E+09    4.7779666E+09    4.4892237E+09
      156             1245                0                0                0                0                0    4.5219077E+09    4.9581783E+09    5.1890739E+09    5.2792453E+09     5.278273E+09    5.1983099E+09
      157             1255                0                0                0                0                0    4.2688264E+09    4.6338304E+09    4.8225516E+09    4.8856975E+09     4.870868E+09    4.8086789E+09
      158             1265                0                0                0                0                0    4.0408074E+09    4.1580483E+09    4.0940132E+09    3.9075579E+09    3.6662487E+09     3.431061E+09
      159             1275                0                0                0                0                0    4.4627133E+09    4.7952676E+09    4.9795046E+09    5.0735933E+09    5.1241139E+09    5.1547039E+09
      160             1285                0                0                0                0                0    4.4478249E+09    4.8229069E+09    5.0462674E+09    5.1838433E+09    5.2842301E+09    5.3677338E+09
      161             1295                0                0                0                0                0    2.9845952E+09    3.3193119E+09    3.5868608E+09    3.7975752E+09    3.9680781E+09    4.1138711E+09
      162             1305                0                0                0                0                0     3.358006E+09    3.6075336E+09    3.7716733E+09    3.8798461E+09    3.9510769E+09    3.9964255E+09
      163             1315                0                0                0                0                0    4.3264988E+09    4.6225715E+09    4.7859671E+09    4.8811725E+09    4.9554627E+09    5.0306248E+09
      164             1325                0                0                0                0                0     3.941279E+09    4.2022141E+09    4.3646551E+09    4.4755953E+09    4.5665792E+09    4.6562755E+09
      165             1335                0                0                0                0                0     3.185951E+09    3.4051543E+09    3.6078694E+09    3.7795116E+09    3.9276905E+09    4.0553654E+09
      166             1345                0                0                0                0                0     4.143561E+09    4.4267817E+09    4.5810949E+09    4.6685604E+09    4.7306189E+09    4.7964262E+09
      167             1355                0                0                0                0                0    4.0056817E+09    4.2519073E+09    4.3819965E+09    4.4534021E+09    4.5057249E+09    4.5596892E+09
      168             1365                0                0                0                0                0    3.4760963E+09    3.6631247E+09      3.78626E+09     3.885941E+09    3.9868349E+09    4.1004675E+09
      169             1375                0                0                0                0                0    3.5127967E+09    3.7543027E+09    3.9180964E+09    4.0516019E+09    4.1841116E+09    4.3229972E+09
      170             1385                0                0                0                0                0    3.4575398E+09    3.7866982E+09    3.9923241E+09    4.1441377E+09    4.2757225E+09    4.4031831E+09
      171             1395                0                0                0                0                0     2.482401E+09    3.0006405E+09    3.3789148E+09    3.6692995E+09    3.9066404E+09     4.114943E+09
      172             1405                0                0                0                0                0    2.7868918E+09    3.2550318E+09    3.5901535E+09    3.8420672E+09    4.0470333E+09    4.2250908E+09
      173             1415                0                0                0                0                0    3.1581967E+09    3.3896284E+09    3.5659305E+09    3.7166433E+09    3.8590776E+09    4.0007588E+09
      174             1425                0                0                0                0                0    3.2429663E+09      3.47617E+09    3.6516764E+09    3.8008379E+09    3.9425784E+09    4.0869166E+09
      175             1435                0                0                0                0                0    3.3523331E+09     3.541867E+09    3.6743212E+09    3.7793331E+09    3.8790395E+09    3.9836856E+09
      176             1442                0                0                0                0                0     3.461726E+09      3.66881E+09    3.8159247E+09     3.937675E+09    4.0519969E+09    4.1666811E+09
      177             1447                0                0                0                0                0    3.3869248E+09    3.6084137E+09    3.7739453E+09    3.9096095E+09    4.0366374E+09    4.1649244E+09
      178             1455                0                0                0                0                0     3.284652E+09    3.4953482E+09    3.6539039E+09    3.7877245E+09    3.9130033E+09    4.0381041E+09
      179             1465                0                0                0                0                0     2.982283E+09    3.1806339E+09     3.342123E+09     3.486059E+09    3.6261335E+09    3.7669097E+09
      180             1475                0                0                0                0                0    3.0839731E+09    3.2424143E+09    3.3587776E+09    3.4616346E+09    3.5676081E+09    3.6829325E+09
      181             1485                0                0                0                0                0    3.0767452E+09    3.2293012E+09    3.3365857E+09    3.4262743E+09    3.5122045E+09    3.6039432E+09
      182             1495                0                0                0                0                0    3.0190349E+09    3.1828728E+09    3.3118195E+09    3.4279557E+09    3.5435863E+09    3.6652846E+09
      183             1505                0                0                0                0                0    2.7580024E+09    2.9160113E+09    3.0510671E+09    3.1758111E+09     3.302218E+09    3.4367749E+09
      184             1512                0                0                0                0                0    2.3544993E+09    2.5028091E+09    2.6491415E+09    2.7964623E+09    2.9508695E+09    3.1151636E+09
      185             1517                0                0                0                0                0    2.5107297E+09     2.671487E+09    2.8258601E+09    2.9776138E+09    3.1337874E+09    3.2984737E+09
      186             1525                0                0                0                0                0    2.6334886E+09    2.7695611E+09    2.8810109E+09    2.9793395E+09    3.0694065E+09    3.1585019E+09
      187             1535                0                0                0                0                0    2.2082033E+09    2.3597765E+09    2.4920033E+09    2.6088809E+09    2.7112087E+09    2.8074609E+09
      188             1545                0                0                0                0                0    2.2103286E+09    2.4082401E+09    2.5883174E+09    2.7628713E+09     2.936162E+09    3.1108736E+09
      189             1555                0                0                0                0                0     2.167658E+09    2.3328067E+09    2.4791037E+09    2.6201034E+09    2.7607918E+09    2.9081797E+09
      190             1565                0                0                0                0                0    2.3318533E+09    2.4556751E+09    2.5661153E+09     2.672556E+09    2.7788431E+09     2.887745E+09
      191             1575                0                0                0                0                0    2.4952102E+09    2.6121495E+09    2.7154204E+09    2.8148948E+09    2.9163436E+09    3.0240187E+09
      192             1585                0                0                0                0                0     2.584841E+09    2.6940111E+09    2.7854861E+09    2.8759112E+09    2.9732347E+09    3.0794056E+09
      193             1595                0                0                0                0                0    2.5645258E+09    2.6917304E+09    2.8022013E+09    2.9073413E+09    3.0133696E+09    3.1244329E+09
      194             1605                0                0                0                0                0    2.6107633E+09    2.7112335E+09    2.7858184E+09    2.8554309E+09    2.9288461E+09    3.0085494E+09
      195             1615                0                0                0                0                0    2.6397742E+09    2.7429041E+09    2.8151237E+09    2.8793992E+09    2.9480079E+09    3.0244163E+09
      196             1625                0                0                0                0                0    2.5092298E+09    2.5859845E+09    2.6503276E+09    2.7159544E+09    2.7858614E+09    2.8626163E+09
      197             1635                0                0                0                0                0    2.7420232E+09    2.8016353E+09    2.8354578E+09    2.8702669E+09    2.9138135E+09    2.9677885E+09
      198             1645                0                0                0                0                0    2.7306437E+09    2.7849393E+09    2.8190479E+09    2.8538529E+09    2.8964539E+09    2.9469903E+09
      199             1655                0                0                0                0                0    2.6104059E+09    2.6196214E+09     2.626911E+09    2.6424532E+09    2.6714744E+09    2.7113615E+09
      200             1665                0                0                0                0                0    2.8055442E+09    2.8521562E+09    2.8675123E+09      2.88083E+09    2.9050191E+09    2.9407596E+09
      201             1672                0                0                0                0                0     2.668096E+09    2.7156659E+09    2.7331845E+09    2.7474691E+09    2.7678177E+09    2.7947694E+09
      202             1677                0                0                0                0                0    2.8051881E+09    2.8047862E+09    2.7971507E+09    2.8009014E+09     2.818048E+09    2.8469827E+09
      203             1685                0                0                0                0                0    2.8604828E+09    2.8868877E+09    2.8874184E+09     2.892726E+09     2.910506E+09    2.9412897E+09
      204             1695                0                0                0                0                0    2.6402373E+09    2.6786573E+09    2.6975396E+09    2.7190444E+09    2.7507771E+09    2.7923443E+09
      205             1705                0                0                0                0                0     2.582402E+09    2.5826614E+09    2.5757926E+09    2.5820134E+09    2.6045624E+09     2.642015E+09
      206             1715                0                0                0                0                0     2.377921E+09    2.3843254E+09    2.3863747E+09    2.4005921E+09    2.4305644E+09    2.4725768E+09
      207             1725                0                0                0                0                0    2.3957555E+09    2.3834747E+09    2.3711941E+09    2.3752453E+09    2.3970217E+09    2.4333573E+09
      208             1735                0                0                0                0                0    2.5812239E+09    2.5588221E+09    2.5292867E+09    2.5156452E+09    2.5225285E+09    2.5476838E+09
      209             1745                0                0                0                0                0    2.4568312E+09    2.4365412E+09    2.4134054E+09    2.4061061E+09    2.4183544E+09     2.447305E+09
      210             1755                0                0                0                0                0    2.5627249E+09    2.5546522E+09    2.5381396E+09    2.5336138E+09    2.5464571E+09    2.5739776E+09
      211             1765                0                0                0                0                0    2.4541944E+09    2.4040074E+09    2.3610767E+09    2.3368904E+09    2.3307228E+09    2.3418486E+09
