       96              650                0                0                0                0                0        2004562.5        1184048.1        906382.19        758623.62         665292.5        599326.81
       97        658.00006                0                0                0                0                0        2395090.5        1408114.1        1073466.2        895265.81        782237.31        702377.75
       98              665                0                0                0                0                0          2566938        1523874.5        1166503.4        976104.31        856242.31         771921.5
       99              675                0                0                0                0                0        2676656.8        1664435.5        1303766.4        1107143.1        979809.19         887781.5
      100              685                0                0                0                0                0        2930183.8        1870304.4        1489740.1        1280429.9          1143780        1043982.3
      101              695                0                0                0                0                0        3890027.8          2382014          1853137        1566899.1        1383067.4        1250867.4
      102              705                0                0                0                0                0        4186348.2        2629552.2        2076157.8          1773500        1576958.2        1433474.4
      103              716                0                0                0                0                0        4870432.5        3070686.2        2425773.2        2071350.1        1840016.2        1671439.4
      104              726                0                0                0                0                0        5323784.5          3418318        2724933.8        2339823.5        2087014.5        1902750.5
      105              735                0                0                0                0                0        5720291.5        3718733.5        2993968.8          2591593        2325829.5        2129523.2
      106              745                0                0                0                0                0        6843288.5          4407683        3524680.5        3034817.2        2710572.2        2470629.5
      107              755                0                0                0                0                0          7709417        4999191.5        4009293.2        3457176.2        3090772.5          2818481
      108              765                0                0                0                0                0          8660825        5649492.5        4538017.5          3912177        3492718.8        3179026.2
      109              775                0                0                0                0                0          9666253          6366392          5131061        4431824.5        3963157.2          3611469
      110              785                0                0                0                0                0         10694381        7087404.5          5737050        4969375.5        4450398.5        4057971.5
      111              795                0                0                0                0                0         11522012        7697634.5          6263492          5445030        4889970.5        4469980.5
      112              805                0                0                0                0                0         12431625          8407509        6885529.5          6014665          5422151          4970034
      113              815                0                0                0                0                0         13277519          9074200        7475906.5          6558788        5933763.5          5456941
      114              825                0                0                0                0                0         14978442         10235998          8427138        7384885.5        6668094.5        6117908.5
      115              835                0                0                0                0                0         12940865          9689169        8369686.5          7561896        6970236.5          6487723
      116              845                0                0                0                0                0         16551289         11631804          9725003          8616484          7850914        7259984.5
      117              855                0                0                0                0                0         17518652         12527017         10574889          9418454          8602661          7960026
      118              865                0                0                0                0                0         19314216         13809463         11651971         10378119          9482897          8779510
      119              875                0                0                0                0                0         21372456         15289659         12889901         11463430         10454223          9654140
      120              885                0                0                0                0                0         23995116         17087488         14360706         12737335         11585823         10676253
      121              895                0                0                0                0                0         25869898         18490728         15561633         13813960         12572810         11591272
      122              905                0                0                0                0                0         25359760         18546162         15850713         14229763         13061889         12124462
      123              915                0                0                0                0                0         73080464         42394860         32400910         26710976         22762892         19706212
      124              925                0                0                0                0                0    1.4517522E+09     5.827351E+08     2.429303E+08    1.2972075E+08         86514264         65551644
      125              935                0                0                0                0                0    2.4936671E+09     1.543982E+09    8.3307533E+08    4.1616278E+08    2.1938253E+08    1.3339462E+08
      126              945                0                0                0                0                0    3.3913226E+09    3.0372564E+09    2.3721119E+09     1.584375E+09     9.226473E+08    5.0125261E+08
      127              955                0                0                0                0                0    4.0962529E+09    4.2385144E+09    3.9277202E+09    3.3138977E+09    2.5414152E+09    1.7633559E+09
      128              965                0                0                0                0                0    2.8815949E+09    3.9040233E+09    4.4355256E+09    4.2826045E+09    3.5579679E+09    2.5711808E+09
      129              975                0                0                0                0                0     4.345007E+08    5.0306022E+08    5.1831766E+08    5.2711546E+08    5.2767027E+08    4.8360198E+08
      130              985                0                0                0                0                0    1.3746308E+09    2.2916595E+09    3.3294861E+09    4.2222856E+09    4.7138627E+09    4.6428058E+09
      131              995                0                0                0                0                0    2.3329679E+09    3.0725204E+09     3.739202E+09    4.2527603E+09    4.5678362E+09     4.661826E+09
      132             1005                0                0                0                0                0    4.4240486E+09    5.2174008E+09    5.8626755E+09    6.3024323E+09    6.4945229E+09    6.3964262E+09
      133             1015                0                0                0                0                0    4.5793833E+09    5.3078139E+09    5.7608883E+09    5.7491871E+09    5.2324844E+09    4.3146327E+09
      134             1025                0                0                0                0                0    3.7417556E+09    2.9680888E+09    1.9870209E+09    1.1644084E+09    6.5723654E+08    3.9106458E+08
      135             1035                0                0                0                0                0    2.9417134E+09    3.2103283E+09    3.4028037E+09     3.345374E+09    3.0280865E+09    2.5450163E+09
      136             1045                0                0                0                0                0    6.1313889E+09    6.9065661E+09     7.482689E+09    7.8121477E+09      7.86976E+09    7.6320666E+09
      137             1055                0                0                0                0                0    5.6386447E+09    6.5000622E+09     7.160087E+09     7.625151E+09    7.9152236E+09    8.0523059E+09
      138             1065                0                0                0                0                0    4.0395827E+09    4.7370931E+09    5.3170232E+09      5.74483E+09    6.0284841E+09    6.1988762E+09
      139             1075                0                0                0                0                0    4.9959066E+09    5.8721864E+09    6.5535206E+09    7.0555561E+09    7.4190433E+09     7.695489E+09
      140             1085                0                0                0                0                0    3.3902461E+09    3.9672346E+09    4.5637437E+09    5.1183309E+09     5.630676E+09    6.1106995E+09
      141             1095                0                0                0                0                0    5.6266455E+09     6.330133E+09    6.8495012E+09    7.1957468E+09    7.4273101E+09    7.6054605E+09
      142             1105                0                0                0                0                0    4.9230039E+09    5.5292774E+09    6.0321915E+09    6.4119997E+09    6.6977044E+09    6.9328087E+09
      143             1115                0                0                0                0                0    4.4766141E+09    5.0044872E+09    5.4590269E+09    5.8041748E+09    6.0575048E+09    6.2532598E+09
      144             1125                0                0                0                0                0    3.4412882E+09    4.1351421E+09      4.75458E+09    5.2763837E+09    5.7157356E+09    6.0949586E+09
      145             1135                0                0                0                0                0    5.3803382E+09    6.0473974E+09    6.5430856E+09    6.8887516E+09    7.1311852E+09    7.3174707E+09
      146             1145                0                0                0                0                0    5.0109076E+09    5.4718264E+09    5.7884923E+09    5.9801585E+09    6.0916526E+09    6.1695263E+09
      147             1155                0                0                0                0                0    5.2193413E+09    5.7663529E+09      6.14703E+09     6.397802E+09    6.5695022E+09    6.7042074E+09
      148             1165                0                0                0                0                0    5.0524027E+09    5.7699318E+09    6.2892728E+09    6.6537277E+09    6.9199212E+09    7.1247713E+09
      149             1175                0                0                0                0                0    2.5108905E+09    3.2547871E+09    3.9716152E+09    4.6101299E+09    5.1566874E+09    5.5990088E+09
      150             1185                0                0                0                0                0    5.0351452E+09    5.8375813E+09    6.3854162E+09    6.7274778E+09    6.9206415E+09     6.989054E+09
      151             1195                0                0                0                0                0    4.0381734E+09    4.2869484E+09    4.4336282E+09    4.4621194E+09    4.3724237E+09    4.1592635E+09
      152             1205                0                0                0                0                0    1.6812992E+09    2.0839165E+09    2.5106629E+09    2.8217974E+09    2.9250591E+09    2.7857334E+09
      153             1215                0                0                0                0                0    3.1361344E+09    2.5210806E+09    1.8551146E+09    1.2585626E+09    8.2446989E+08    5.5735354E+08
      154             1225                0                0                0                0                0    4.8442419E+09    5.0169636E+09    4.7573791E+09    4.1691715E+09    3.4288276E+09    2.6726679E+09
      155             1235                0                0                0                0                0    5.7098967E+09    6.2604595E+09     6.522774E+09    6.5711857E+09    6.4585533E+09    6.1888297E+09
      156             1245                0                0                0                0                0      5.71503E+09    6.3474406E+09    6.7039923E+09    6.8750976E+09    6.9280819E+09    6.8896809E+09
      157             1255                0                0                0                0                0    5.4403799E+09    5.9713818E+09    6.2672604E+09    6.4004884E+09     6.433258E+09    6.4059904E+09
      158             1265                0                0                0                0                0    5.3408154E+09    5.5943665E+09    5.5837722E+09    5.3992008E+09    5.1289344E+09    4.8558433E+09
      159             1275                0                0                0                0                0    5.7426412E+09    6.2140104E+09    6.4756506E+09    6.6137708E+09    6.6930273E+09    6.7479511E+09
      160             1285                0                0                0                0                0    5.6832681E+09    6.2045957E+09    6.5057562E+09    6.6871373E+09    6.8169559E+09    6.9271537E+09
      161             1295                0                0                0                0                0     3.925621E+09    4.3164979E+09    4.6361641E+09    4.8870892E+09    5.0867958E+09    5.2548285E+09
      162             1305                0                0                0                0                0    4.4293381E+09    4.7403633E+09    4.9491876E+09    5.0827996E+09    5.1697367E+09    5.2248182E+09
      163             1315                0                0                0                0                0    5.5650381E+09    5.9787556E+09    6.2018452E+09    6.3264609E+09    6.4170916E+09    6.5072855E+09
      164             1325                0                0                0                0                0    5.1047578E+09    5.4407982E+09    5.6401475E+09     5.768469E+09     5.871255E+09    5.9738266E+09
      165             1335                0                0                0                0                0    4.3813166E+09    4.5717719E+09    4.7725844E+09    4.9476091E+09    5.1027635E+09    5.2395274E+09
      166             1345                0                0                0                0                0    5.2843576E+09    5.6652472E+09    5.8612111E+09    5.9657528E+09    6.0367667E+09    6.1109038E+09
      167             1355                0                0                0                0                0    5.1227254E+09    5.4522578E+09    5.6217431E+09    5.7101793E+09     5.773377E+09    5.8406789E+09
      168             1365                0                0                0                0                0    4.5119293E+09    4.7391939E+09    4.8835594E+09    4.9945636E+09    5.1083981E+09    5.2418447E+09
      169             1375                0                0                0                0                0    4.4836029E+09    4.7785114E+09    4.9737882E+09    5.1290143E+09    5.2866304E+09    5.4569999E+09
      170             1385                0                0                0                0                0    4.3246254E+09    4.7598372E+09    5.0255596E+09    5.2172416E+09    5.3829996E+09    5.5436508E+09
      171             1395                0                0                0                0                0    2.8895201E+09    3.5703752E+09    4.0727406E+09    4.4583711E+09    4.7733417E+09     5.047658E+09
      172             1405                0                0                0                0                0    3.2951091E+09    3.9128701E+09    4.3613532E+09    4.6993377E+09    4.9754885E+09    5.2159519E+09
      173             1415                0                0                0                0                0    3.9851418E+09     4.254581E+09    4.4668211E+09    4.6515901E+09    4.8305265E+09    5.0120965E+09
      174             1425                0                0                0                0                0    4.0598298E+09    4.3347768E+09    4.5490575E+09    4.7342111E+09    4.9147259E+09    5.1013637E+09
      175             1435                0                0                0                0                0    4.2266401E+09    4.4505682E+09    4.6133914E+09    4.7454797E+09    4.8735432E+09    5.0109363E+09
      176             1442                0                0                0                0                0    4.3467699E+09    4.5904512E+09    4.7678228E+09    4.9171113E+09    5.0615086E+09    5.2100726E+09
      177             1447                0                0                0                0                0    4.2444518E+09    4.4965279E+09     4.690668E+09    4.8535004E+09    5.0100362E+09    5.1730488E+09
      178             1455                0                0                0                0                0    4.1165811E+09    4.3575291E+09    4.5440236E+09    4.7054269E+09    4.8609577E+09    5.0204032E+09
      179             1465                0                0                0                0                0    3.7261865E+09    3.9429678E+09     4.132191E+09    4.3063188E+09    4.4813235E+09    4.6626478E+09
      180             1475                0                0                0                0                0    3.8765248E+09    4.0543598E+09    4.1915023E+09    4.3156577E+09    4.4467395E+09    4.5935785E+09
      181             1485                0                0                0                0                0    3.8634422E+09    4.0282982E+09     4.149762E+09    4.2555092E+09    4.3610854E+09    4.4752036E+09
      182             1495                0                0                0                0                0    3.7839491E+09     3.955541E+09     4.099489E+09    4.2334925E+09    4.3720468E+09    4.5224003E+09
      183             1505                0                0                0                0                0    3.4427625E+09    3.5944512E+09    3.7423142E+09    3.8858527E+09    4.0363771E+09     4.201538E+09
      184             1512                0                0                0                0                0    2.9394988E+09    3.0741312E+09    3.2313395E+09    3.4010719E+09    3.5856351E+09    3.7879954E+09
      185             1517                0                0                0                0                0    3.1159437E+09    3.2642596E+09    3.4294369E+09    3.6027996E+09    3.7881126E+09    3.9904509E+09
      186             1525                0                0                0                0                0    3.2756211E+09    3.4176873E+09    3.5451743E+09    3.6665055E+09    3.7844352E+09    3.9056046E+09
      187             1535                0                0                0                0                0    2.7153659E+09     2.875413E+09    3.0316229E+09    3.1811174E+09    3.3202196E+09    3.4566034E+09
      188             1545                0                0                0                0                0     2.657918E+09    2.8787144E+09    3.0911457E+09    3.3023145E+09    3.5171131E+09    3.7379095E+09
      189             1555                0                0                0                0                0    2.6271148E+09    2.8140756E+09    2.9863916E+09     3.156682E+09    3.3308675E+09    3.5156472E+09
      190             1565                0                0                0                0                0    2.8828229E+09     3.008183E+09    3.1340047E+09    3.2613645E+09    3.3947233E+09    3.5350034E+09
      191             1575                0                0                0                0                0    3.1004088E+09    3.2137032E+09    3.3309463E+09    3.4507712E+09    3.5775818E+09    3.7159347E+09
      192             1585                0                0                0                0                0    3.1999724E+09    3.3052434E+09    3.4037665E+09    3.5070881E+09     3.623756E+09    3.7563197E+09
      193             1595                0                0                0                0                0    3.1576038E+09    3.2800696E+09     3.403424E+09    3.5279631E+09    3.6584253E+09    3.7992535E+09
      194             1605                0                0                0                0                0      3.23713E+09    3.3453512E+09    3.4310508E+09     3.512948E+09    3.6024497E+09      3.70175E+09
      195             1615                0                0                0                0                0    3.2523418E+09    3.3677486E+09    3.4526792E+09    3.5292319E+09    3.6125734E+09    3.7081925E+09
      196             1625                0                0                0                0                0    3.1209866E+09    3.1966001E+09    3.2665068E+09      3.34369E+09    3.4307169E+09    3.5284436E+09
      197             1635                0                0                0                0                0    3.4067771E+09    3.4735767E+09    3.5097951E+09    3.5481272E+09    3.5995656E+09    3.6662244E+09
      198             1645                0                0                0                0                0    3.4043251E+09    3.4530519E+09    3.4864643E+09    3.5229399E+09    3.5725018E+09    3.6344543E+09
      199             1655                0                0                0                0                0    3.3027914E+09    3.2938511E+09    3.2898624E+09    3.2994903E+09    3.3290619E+09    3.3759636E+09
      200             1665                0                0                0                0                0    3.4817562E+09     3.540598E+09    3.5593518E+09    3.5742999E+09    3.6022943E+09    3.6460526E+09
      201             1672                0                0                0                0                0    3.3069891E+09    3.3716736E+09    3.3991642E+09    3.4204562E+09    3.4495642E+09     3.486623E+09
      202             1677                0                0                0                0                0    3.5457009E+09    3.5268132E+09    3.5014953E+09    3.4941276E+09    3.5079252E+09    3.5395392E+09
      203             1685                0                0                0                0                0    3.5585531E+09     3.587479E+09    3.5805791E+09     3.578987E+09    3.5949097E+09    3.6290102E+09
      204             1695                0                0                0                0                0    3.2870853E+09    3.3248497E+09    3.3405852E+09    3.3609098E+09    3.3963141E+09    3.4466665E+09
      205             1705                0                0                0                0                0    3.2352922E+09    3.2249247E+09    3.2045786E+09    3.2023754E+09    3.2233697E+09    3.2656166E+09
      206             1715                0                0                0                0                0    2.9831283E+09    2.9826161E+09     2.976468E+09    2.9860744E+09    3.0173274E+09    3.0657441E+09
      207             1725                0                0                0                0                0    3.0075131E+09    2.9826985E+09     2.957504E+09    2.9535793E+09    2.9740892E+09    3.0151094E+09
      208             1735                0                0                0                0                0    3.2252472E+09    3.1992161E+09    3.1566651E+09    3.1313846E+09    3.1318853E+09      3.15679E+09
      209             1745                0                0                0                0                0     3.081246E+09    3.0470994E+09    3.0072614E+09    2.9867238E+09    2.9930337E+09    3.0224788E+09
      210             1755                0                0                0                0                0    3.1870157E+09    3.1709926E+09    3.1411479E+09    3.1256143E+09     3.133687E+09    3.1624307E+09
      211             1765                0                0                0                0                0    3.1028736E+09    3.0206397E+09    2.9518295E+09    2.9096243E+09    2.8934193E+09     2.899466E+09
