       92              610                0                0                0                0                0        13932.243        9333.0127        7200.2993        6011.1836        5256.7104          4720.52
       93              620                0                0                0                0                0        17283.146        11659.631        9034.9639         7568.126        6637.4727        5978.8804
       94              630                0                0                0                0                0        22002.996        14926.841        11604.702         9741.458        8558.4922        7718.7505
       95              640                0                0                0                0                0        25943.447        17843.189        14003.226        11848.246        10487.933         9526.792
       96              650                0                0                0                0                0        33206.668        22800.885        17869.059        15099.533        13347.402        12114.224
       97        658.00006                0                0                0                0                0        40644.148        27789.002        21686.854        18255.104        16089.378        14573.629
       98              665                0                0                0                0                0        45206.801        31099.377        24426.461        20686.631        18326.023        16678.453
       99              675                0                0                0                0                0        53597.629        37343.547        29463.732        25033.506        22268.543        20351.092
      100              685                0                0                0                0                0        64320.969        45434.066        36214.617        30930.074        27531.492        25130.082
      101              695                0                0                0                0                0        81815.688        56938.723        44958.852         38185.07        33918.805        30954.252
      102              705                0                0                0                0                0        96247.133        67661.773        53740.129        45801.902        40759.879        37249.715
      103              716                0                0                0                0                0        116416.54        81848.719        65025.566        55468.707        49443.594         45293.84
      104              726                0                0                0                0                0        136675.53        96720.711        77215.031        66171.344        59201.766        54387.887
      105              735                0                0                0                0                0        155127.36        110510.38        88543.594         76046.93         68249.07        62918.465
      106              745                0                0                0                0                0        188553.56        133858.86        106911.96        91510.828        81818.094        75193.359
      107              755                0                0                0                0                0        222908.89         158411.5        126503.17        108242.46        96729.555            88845
      108              765                0                0                0                0                0           260520         185260.8        147827.55         126333.2        112827.62        103686.57
      109              775                0                0                0                0                0        305680.88        217849.78        174018.89        148791.67        132891.38        122084.19
      110              785                0                0                0                0                0        353373.72        252635.14        202119.11        172988.19        154610.92        142145.45
      111              795                0                0                0                0                0           399390        286554.16        229891.88        197155.75        176543.69        162595.67
      112              805                0                0                0                0                0        454663.56        328016.06           263986        226919.02           203601        187869.62
      113              815                0                0                0                0                0        507648.16        367664.19        297022.81         256396.2        231117.31        214238.23
      114              825                0                0                0                0                0           588931        426377.19        343799.56        295982.12        266103.84        246160.98
      115              835                0                0                0                0                0         607977.5        453276.09        372669.88        325401.97        295527.22        275356.75
      116              845                0                0                0                0                0        723993.56        530464.31        431963.81        375065.78        339588.97        316036.22
      117              855                0                0                0                0                0        815224.94        600325.94        489397.78        424922.94        384535.31        357510.62
      118              865                0                0                0                0                0        920395.88        678313.69        553596.94        481118.34        435682.56        405407.22
      119              875                0                0                0                0                0        1045520.8        769821.75        626879.44        543229.94        490653.72        455786.62
      120              885                0                0                0                0                0        1196292.5        878785.19        714139.19           617747        557189.25        516929.59
      121              895                0                0                0                0                0        1330555.4        978763.12        795624.19        688393.44        621233.12        576976.88
      122              905                0                0                0                0                0        1387972.2        1034344.1        848974.44        740328.62        672712.31        628738.81
      123              915                0                0                0                0                0        5424900.5        4063365.8        3283288.8        2726219.2        2278404.2          1902000
      124              925                0                0                0                0                0         94008136         31956428         17147866         11990209          9283694          7461739
      125              935                0                0                0                0                0    2.7287398E+08    1.2093641E+08         50750716         25887736         16732611         12340565
      126              945                0                0                0                0                0    6.0427053E+08    4.3649728E+08    2.5914786E+08    1.2940518E+08         62131360         33959632
      127              955                0                0                0                0                0    9.4287424E+08    8.3456723E+08    6.7739405E+08    4.9370163E+08    3.1563114E+08    1.7743434E+08
      128              965                0                0                0                0                0    8.7444262E+08    9.9544461E+08    9.2990688E+08    7.2463642E+08     4.752696E+08    2.6878138E+08
      129              975                0                0                0                0                0    1.3315203E+08    1.3453115E+08    1.3003714E+08    1.1954318E+08         96581696         65357404
      130              985                0                0                0                0                0    5.5657754E+08    8.0675398E+08    1.0125486E+09    1.1013121E+09     1.029983E+09    8.2426586E+08
      131              995                0                0                0                0                0    7.3494822E+08    8.9301875E+08    1.0049696E+09    1.0550849E+09    1.0426036E+09    9.6980902E+08
      132             1005                0                0                0                0                0    1.2732054E+09    1.4329576E+09    1.5470556E+09    1.5867793E+09    1.5346723E+09    1.3794707E+09
      133             1015                0                0                0                0                0    1.3761554E+09    1.4982917E+09    1.4735354E+09      1.29311E+09    1.0053581E+09    6.9043635E+08
      134             1025                0                0                0                0                0    7.4899654E+08    4.3506202E+08    2.1746645E+08    1.0976055E+08         62783324         40856312
      135             1035                0                0                0                0                0    6.2785773E+08    6.8873382E+08    6.8338829E+08    6.1667418E+08    5.1078278E+08    3.8976902E+08
      136             1045                0                0                0                0                0    1.7991227E+09    1.9333556E+09    2.0098729E+09    2.0007999E+09    1.8962354E+09     1.689487E+09
      137             1055                0                0                0                0                0    1.8559904E+09    2.0196767E+09    2.1368564E+09    2.1989327E+09    2.2086131E+09    2.1613281E+09
      138             1065                0                0                0                0                0    1.3023187E+09    1.4772609E+09    1.6101865E+09    1.6971096E+09    1.7447727E+09    1.7585238E+09
      139             1075                0                0                0                0                0    1.6984777E+09    1.8813948E+09    2.0101961E+09     2.094336E+09    2.1490708E+09    2.1867564E+09
      140             1085                0                0                0                0                0    9.6919955E+08     1.161529E+09    1.3414738E+09    1.5052897E+09    1.6577773E+09    1.8000243E+09
      141             1095                0                0                0                0                0    1.8611793E+09    1.9910998E+09    2.0724769E+09    2.1174698E+09    2.1468787E+09    2.1725801E+09
      142             1105                0                0                0                0                0    1.6475525E+09     1.827892E+09     1.977316E+09    2.0936342E+09    2.1880463E+09    2.2690371E+09
      143             1115                0                0                0                0                0    1.4685889E+09    1.6497079E+09     1.797282E+09    1.9117655E+09    2.0029462E+09    2.0786422E+09
      144             1125                0                0                0                0                0    1.2108655E+09     1.482811E+09    1.7163578E+09    1.9075768E+09    2.0645645E+09    2.1968166E+09
      145             1135                0                0                0                0                0    1.9131814E+09    2.0974195E+09    2.2358907E+09     2.337397E+09    2.4149816E+09    2.4811026E+09
      146             1145                0                0                0                0                0    1.7483293E+09    1.8871795E+09    1.9852827E+09    2.0506848E+09     2.096863E+09    2.1357422E+09
      147             1155                0                0                0                0                0    1.9220517E+09    2.0759039E+09    2.1849108E+09    2.2601708E+09    2.3132339E+09    2.3519514E+09
      148             1165                0                0                0                0                0    1.9949524E+09    2.2049372E+09    2.3534948E+09    2.4589174E+09    2.5345564E+09    2.5876564E+09
      149             1175                0                0                0                0                0    1.2647501E+09    1.5593672E+09    1.8093157E+09    2.0112937E+09    2.1639368E+09     2.261897E+09
      150             1185                0                0                0                0                0    2.0225896E+09    2.2239363E+09    2.3431078E+09    2.3995546E+09    2.4028278E+09    2.3467297E+09
      151             1195                0                0                0                0                0    1.0482051E+09    1.0624245E+09    1.0578605E+09    1.0299228E+09    9.7251731E+08    8.7662163E+08
      152             1205                0                0                0                0                0    4.6745421E+08    6.3827725E+08    7.7856282E+08    8.4308851E+08    8.0694688E+08    6.7514534E+08
      153             1215                0                0                0                0                0    5.5839987E+08    3.7886771E+08    2.4208642E+08    1.5608707E+08    1.0821693E+08         81344528
      154             1225                0                0                0                0                0    1.7097443E+09    1.5405123E+09    1.2442743E+09    9.2624538E+08    6.5563968E+08    4.5058278E+08
      155             1235                0                0                0                0                0    2.4008146E+09    2.5058143E+09    2.5038382E+09     2.415511E+09    2.2459456E+09    1.9827672E+09
      156             1245                0                0                0                0                0    2.5520036E+09    2.7218941E+09    2.7882463E+09    2.7836283E+09    2.7240817E+09    2.6042591E+09
      157             1255                0                0                0                0                0    2.3514542E+09    2.4969057E+09    2.5521587E+09    2.5413952E+09     2.485664E+09    2.4043395E+09
      158             1265                0                0                0                0                0    2.0186381E+09    2.0103041E+09    1.9219261E+09     1.783403E+09    1.6257399E+09    1.4852627E+09
      159             1275                0                0                0                0                0    2.4604367E+09    2.6157059E+09    2.6989023E+09    2.7376038E+09    2.7515085E+09    2.7510449E+09
      160             1285                0                0                0                0                0    2.5026002E+09    2.6912819E+09    2.8076396E+09    2.8836142E+09    2.9404239E+09    2.9837727E+09
      161             1295                0                0                0                0                0    1.6486035E+09    1.8556786E+09    2.0221385E+09    2.1560924E+09    2.2677622E+09    2.3643581E+09
      162             1305                0                0                0                0                0    1.7885473E+09    1.9231995E+09    2.0157769E+09    2.0806806E+09    2.1247683E+09    2.1530614E+09
      163             1315                0                0                0                0                0    2.3973407E+09    2.5387325E+09    2.6217375E+09    2.6783811E+09    2.7282714E+09    2.7796867E+09
      164             1325                0                0                0                0                0    2.1838295E+09    2.3370429E+09    2.4393999E+09     2.514934E+09    2.5793093E+09    2.6406807E+09
      165             1335                0                0                0                0                0    1.5914746E+09    1.7841492E+09    1.9443771E+09    2.0790484E+09    2.1943575E+09    2.2920161E+09
      166             1345                0                0                0                0                0     2.359895E+09    2.5167078E+09    2.6097958E+09    2.6676895E+09    2.7128796E+09    2.7609856E+09
      167             1355                0                0                0                0                0     2.281281E+09    2.4134221E+09    2.4866744E+09    2.5314053E+09    2.5648512E+09    2.5985019E+09
      168             1365                0                0                0                0                0    1.9347009E+09    2.0472008E+09    2.1278756E+09    2.1970255E+09    2.2645581E+09    2.3371451E+09
      169             1375                0                0                0                0                0    2.0410446E+09    2.1867054E+09    2.2907203E+09    2.3785951E+09    2.4626839E+09    2.5463741E+09
      170             1385                0                0                0                0                0    2.0776662E+09    2.2475482E+09    2.3608684E+09    2.4482642E+09    2.5252511E+09    2.6006669E+09
      171             1395                0                0                0                0                0    1.7039186E+09    1.9713242E+09    2.1639457E+09     2.312042E+09    2.4343905E+09    2.5443497E+09
      172             1405                0                0                0                0                0    1.8544864E+09    2.0914572E+09    2.2563461E+09    2.3794404E+09    2.4796334E+09    2.5683758E+09
      173             1415                0                0                0                0                0     1.885134E+09    2.0241811E+09     2.127855E+09    2.2145948E+09    2.2947494E+09    2.3737748E+09
      174             1425                0                0                0                0                0     1.959694E+09    2.0984662E+09    2.2010611E+09    2.2864023E+09    2.3659924E+09    2.4452111E+09
      175             1435                0                0                0                0                0    1.9869947E+09    2.0943849E+09    2.1666493E+09    2.2239119E+09    2.2776986E+09    2.3336804E+09
      176             1442                0                0                0                0                0    2.0779054E+09    2.2016484E+09    2.2893373E+09    2.3598149E+09    2.4241324E+09    2.4873626E+09
      177             1447                0                0                0                0                0    2.0588919E+09    2.2010335E+09    2.3039511E+09    2.3859973E+09    2.4595868E+09    2.5308375E+09
      178             1455                0                0                0                0                0    1.9950284E+09    2.1284929E+09    2.2269007E+09    2.3066237E+09    2.3788726E+09     2.449164E+09
      179             1465                0                0                0                0                0    1.8302688E+09    1.9571781E+09    2.0553004E+09     2.139029E+09    2.2167895E+09    2.2920924E+09
      180             1475                0                0                0                0                0    1.8510765E+09    1.9466606E+09    2.0162708E+09     2.077223E+09    2.1385215E+09     2.204149E+09
      181             1485                0                0                0                0                0    1.8662056E+09    1.9646068E+09    2.0327702E+09    2.0870957E+09     2.137663E+09     2.191818E+09
      182             1495                0                0                0                0                0    1.8490767E+09     1.962516E+09    2.0493231E+09    2.1236571E+09    2.1944512E+09    2.2654141E+09
      183             1505                0                0                0                0                0     1.717639E+09     1.832736E+09    1.9237158E+09    2.0032193E+09    2.0800614E+09    2.1590659E+09
      184             1512                0                0                0                0                0    1.4783679E+09    1.5926323E+09    1.6938619E+09    1.7876268E+09    1.8805674E+09    1.9754857E+09
      185             1517                0                0                0                0                0    1.5959839E+09    1.7202026E+09      1.82792E+09    1.9264698E+09     2.022073E+09     2.117185E+09
      186             1525                0                0                0                0                0    1.6331939E+09    1.7218029E+09    1.7880573E+09    1.8392465E+09    1.8810401E+09    1.9191081E+09
      187             1535                0                0                0                0                0     1.404322E+09    1.5000945E+09     1.573147E+09    1.6281324E+09    1.6693832E+09    1.7056777E+09
      188             1545                0                0                0                0                0    1.4672447E+09    1.5968657E+09    1.7103412E+09    1.8145052E+09    1.9131455E+09    2.0092605E+09
      189             1555                0                0                0                0                0    1.4108861E+09    1.5171112E+09    1.6078652E+09    1.6910629E+09    1.7716119E+09    1.8540306E+09
      190             1565                0                0                0                0                0     1.467145E+09    1.5518515E+09    1.6202996E+09    1.6805956E+09    1.7364308E+09    1.7919585E+09
      191             1575                0                0                0                0                0    1.5504323E+09    1.6275818E+09    1.6895444E+09    1.7455841E+09    1.8008645E+09    1.8591822E+09
      192             1585                0                0                0                0                0    1.6233048E+09    1.7000837E+09    1.7611169E+09    1.8181014E+09    1.8750856E+09    1.9344692E+09
      193             1595                0                0                0                0                0    1.6347039E+09    1.7220737E+09    1.7915252E+09    1.8528323E+09     1.912066E+09    1.9723363E+09
      194             1605                0                0                0                0                0    1.6171757E+09    1.6813772E+09    1.7293455E+09    1.7729265E+09    1.8173848E+09     1.864622E+09
      195             1615                0                0                0                0                0    1.6509422E+09    1.7134844E+09    1.7572495E+09    1.7971148E+09    1.8384246E+09    1.8834897E+09
      196             1625                0                0                0                0                0    1.5435158E+09    1.5970159E+09    1.6392456E+09     1.678479E+09    1.7188538E+09    1.7622246E+09
      197             1635                0                0                0                0                0    1.6790081E+09    1.7138172E+09    1.7362248E+09    1.7591958E+09    1.7863949E+09    1.8193716E+09
      198             1645                0                0                0                0                0    1.6734138E+09    1.7114205E+09    1.7367585E+09    1.7611219E+09    1.7884088E+09    1.8198724E+09
      199             1655                0                0                0                0                0    1.5472078E+09    1.5646756E+09     1.577467E+09     1.593972E+09    1.6157036E+09    1.6414239E+09
      200             1665                0                0                0                0                0    1.7107773E+09    1.7319768E+09      1.74081E+09    1.7519534E+09    1.7696196E+09    1.7939447E+09
      201             1672                0                0                0                0                0    1.6068678E+09    1.6172443E+09    1.6191309E+09     1.624656E+09    1.6369192E+09    1.6557853E+09
      202             1677                0                0                0                0                0    1.6666897E+09    1.6776741E+09    1.6837023E+09    1.6933472E+09    1.7086182E+09    1.7301853E+09
      203             1685                0                0                0                0                0    1.7468344E+09    1.7655434E+09    1.7735046E+09    1.7842524E+09    1.8004403E+09    1.8229972E+09
      204             1695                0                0                0                0                0     1.616924E+09    1.6443293E+09    1.6605893E+09    1.6775046E+09     1.698747E+09    1.7237921E+09
      205             1705                0                0                0                0                0    1.5573204E+09    1.5641889E+09    1.5693725E+09    1.5809064E+09    1.6002158E+09    1.6261344E+09
      206             1715                0                0                0                0                0    1.4240627E+09    1.4331569E+09    1.4427634E+09    1.4592865E+09    1.4832387E+09    1.5133389E+09
      207             1725                0                0                0                0                0    1.4339337E+09     1.431908E+09     1.433174E+09    1.4431758E+09    1.4617869E+09    1.4881208E+09
      208             1735                0                0                0                0                0    1.5463566E+09    1.5327151E+09    1.5233289E+09    1.5255816E+09    1.5389727E+09    1.5617501E+09
      209             1745                0                0                0                0                0      1.47833E+09    1.4737523E+09    1.4710305E+09    1.4772165E+09    1.4925577E+09    1.5163119E+09
      210             1755                0                0                0                0                0    1.5692897E+09    1.5702682E+09    1.5700237E+09    1.5771178E+09    1.5920402E+09    1.6130783E+09
      211             1765                0                0                0                0                0    1.4594075E+09    1.4415096E+09    1.4280861E+09    1.4237326E+09    1.4290536E+09    1.4433235E+09
