      132             1005                0     0.0031184678     0.0023310832     0.0023339926     0.0030063093     0.0041610897     0.0064389473      0.013353086      0.020881541      0.033857528      0.052390344
      133             1015                0     0.0041555632     0.0030949875     0.0030780199     0.0039427383     0.0054270248     0.0083568357       0.01723586      0.026872568      0.043446183      0.067032404
      134             1025                0      0.004577958     0.0034658303     0.0034767669     0.0044650063     0.0061470931     0.0094571207      0.019446731      0.030322025       0.04896016      0.075484142
      135             1035                0     0.0070663444     0.0052333786     0.0051577664     0.0065507786     0.0089401053       0.01367691      0.027993176      0.043583941      0.070452437        0.1089616
      136             1045                0      0.009397001     0.0069165709     0.0067606387     0.0085307481      0.011574536      0.017620025      0.035902418      0.055794157      0.090064801       0.13925251
      137             1055                0      0.012227387     0.0089638177     0.0087096235      0.010936107      0.014763575      0.022384664      0.045399569      0.070395902        0.1133043        0.1745377
      138             1065                0      0.015223002      0.011148543       0.01079547      0.013509119      0.018171811      0.027467301      0.055491947      0.085979804       0.13841267       0.21363419
      139             1075                0      0.019903105      0.014521544      0.013976475      0.017401401      0.023299016      0.035083815      0.070607722       0.10930359       0.17588198        0.2716893
      140             1085                0      0.025530851       0.01857339      0.017792551       0.02205996      0.029419683      0.044155765       0.08854194       0.13694431        0.2202476       0.34046468
      141             1095                0      0.031387053      0.022845915      0.021825088       0.02697541      0.035846774      0.053633481       0.10708787       0.16542803       0.26582661       0.41075015
      142             1105                0       0.31683582       0.30601856       0.34290713       0.44071311        0.5978815       0.85276324        1.5165789        2.1376624        2.9417386        3.8795342
      143             1115                0       0.69093132       0.67241639       0.76499104       0.98441273        1.3369844        1.8959777        3.3035977        4.5632801         6.095686        7.7944541
      144             1125                0       0.99413675       0.97005576        1.1075763        1.4269693        1.9418975        2.7490122         4.769165        6.6114049        8.8525133        11.320442
      145             1135                0        1.2600133        1.2446601        1.4304483        1.8503065        2.5269868        3.6040487        6.2965574        8.8212051        12.009694        15.670477
      146             1145                0        1.6602836        1.6418066        1.8845646        2.4301956        3.3091877        4.7014256        8.1542912        11.378709        15.399677        19.947367
      147             1155                0        1.8014946        1.7795237        2.0363395        2.6202891        3.5571272        5.0504656        8.7640429        12.257347        16.658289        21.690115
      148             1165                0        2.4879794        2.4804573        2.8551269        3.6806319         4.993557        7.0650926        12.165516        16.894545         22.67086          29.0509
      149             1175                0        2.8926895         2.918612        3.3789427        4.3700047        5.9469175        8.4431276        14.584874        20.387716        27.557087        35.489407
      150             1185                0        2.7807586         2.858561        3.3422763        4.3504858        5.9427481         8.472662        14.707035        20.653004         28.02758        36.102913
      151             1195                0        1.4027687        1.4925176        1.7739524        2.3555529        3.2543874        4.7412329         8.544878        12.431887        17.610256        23.780296
      152             1205                0        1.4554206        1.5601611        1.8584529        2.4809036        3.4398112        5.0600877        9.2289581        13.518992         19.23731        25.844507
      153             1215                0       0.24210429       0.23783226       0.26859644       0.35760966       0.49143577       0.73923349        1.4293158        2.1838102         3.343611        4.8309078
      154             1225                0        1.9156046        2.0393214        2.4099956        3.1966074        4.3893414        6.4115415        11.631103        16.942799        24.035433        32.154362
      155             1235                0        5.1153684        5.3962073        6.3649406        8.3147583        11.338037        16.203442         28.20739        39.890488        54.584511        70.896385
      156             1245                0         13.47944        15.363548        19.583834        27.036655          38.2995        54.039288        88.136482        112.11074        133.36285        149.08319
      157             1255                0        24.897301        28.698034         36.82093        50.550442        70.293198        95.506233        148.33138        178.39517        200.58485        212.96295
      158             1265                0        26.214397        29.974108        38.004398        51.355263        70.109093         93.85154         144.8466        174.83484        199.69554        217.20871
      159             1275                0        52.413765        58.761261        72.767929        95.300491        124.82018        158.74069        232.20848          264.815        286.66858        297.56058
      160             1285                0        89.761871        99.335136        120.25439        152.50369        192.36414        234.47188        330.11322        363.46906        382.15475        387.49347
      161             1295                0        126.58359        137.64272        162.91046        201.20296        246.90414        293.45001        404.33334        438.07458        455.86624        459.01126
      162             1305                0        81.154022        90.462639        110.40716        141.85252         182.7724        230.12737        336.22089        388.31644        429.70529        457.90991
      163             1315                0        192.95282        204.95914        236.50975        284.59164         341.3226        398.94678        543.58459        585.84961        608.76862         614.6944
      164             1325                0        256.45032         266.4285        300.50458        353.39972        414.74951        475.41263        638.28253        678.98926        697.72253        696.39203
      165             1335                0        284.85849        302.00159        345.27151        409.23572        481.06335        549.14954        730.85358        770.40314        783.65686        774.52509
      166             1345                0        436.32654         441.1163         481.8501         548.0321        622.23175        690.45465        901.95392        935.89874        942.37531        925.50702
      167             1355                0        466.78238        467.95193        508.64075        577.07092         654.8988        728.45874        953.79626        995.32629        1008.3352        996.92676
      168             1365                0        536.65979        538.01447        583.12366        658.80438        744.45319        824.46088        1075.8875        1119.2375        1131.8544        1117.9435
      169             1375                0        610.55988        603.10748        645.17175        720.85162        807.33148        888.25189        1154.9248        1196.8097        1205.2186        1185.0532
      170             1385                0        706.70892        684.10388        718.33551        790.27515        874.33234        953.12616        1229.4937        1266.7302        1271.0117        1247.1888
      171             1395                0        878.49072        842.69598        875.60626        951.74512        1040.2156        1120.3424        1431.1895        1459.8407        1451.5358        1412.5273
      172             1405                0        1015.9188        968.64679        1003.2468         1088.802        1187.8118         1276.516        1625.6266        1656.9822        1647.7836        1604.0039
      173             1415                0        1045.8457        1001.1964        1039.7118         1132.134        1241.6973        1343.7906        1721.8898        1768.1198        1770.9421        1737.3939
      174             1425                0        1261.5472        1185.0555         1209.155        1295.1829        1400.6348        1499.3708          1910.53        1951.3453         1948.377        1907.5616
      175             1435                0         1293.934        1216.7301        1247.3739         1345.452        1466.0145          1582.04        2024.8649        2085.6035        2100.6052        2074.6265
      176             1442                0        1608.8593        1516.9669        1553.8362        1672.8687         1818.824        1955.6116        2485.5508         2550.593        2561.4636          2523.96
      177             1447                0        1919.4493        1763.4896        1755.7168        1835.7838        1939.9609        2034.0621        2547.9304        2560.5251        2522.7407        2445.9124
      178             1455                0        2154.4741        1978.6567        1970.8268        2062.6504        2183.1245        2293.0994        2869.1323        2891.0205        2856.4976        2774.6394
      179             1465                0        2157.2842        1988.7739        1994.0398        2106.2046        2254.1777        2396.5339        3018.2671        3080.9319        3084.6182        3034.2405
      180             1475                0        2455.4038         2250.729        2239.9929        2348.3911         2498.001         2643.282         3321.375        3384.0588        3383.0198        3325.1846
      181             1485                0        2882.1638        2619.4189        2587.3018        2692.8782        2841.8464        2982.2732        3719.0862        3754.6199        3720.4529        3629.3977
      182             1495                0        3565.8357        3234.7886        3184.7271        3301.8745         3471.949        3630.8989         4494.251         4535.042        4496.7788        4387.8906
      183             1505                0        4101.5762        3708.3838        3643.5173        3773.2507        3966.5208        4148.1475        5125.3071        5172.0449        5127.8022        5005.8857
      184             1512                0        4105.8726        3687.1448        3592.7209        3683.3545        3828.3687        3958.5518        4879.5552        4867.3608        4773.7607        4610.7847
      185             1517                0        4397.4189        3932.6636           3823.8        3923.4961        4090.4744        4247.4668        5232.8013        5247.0435        5175.0137        5028.6626
      186             1525                0        5667.5811        5549.9756        5797.8223         6249.939        6716.7974        7082.0874        8670.8955        8676.4033         8496.917        8199.6631
      187             1535                0        6113.2905        6216.8975        6728.5371         7478.248        8238.1924        8832.8135        10854.429        10933.093        10758.495        10434.404
      188             1545                0        9713.4512        9384.0713        9647.3223        10160.094        10602.001        10785.235        12778.556        12292.615         11620.44        10872.827
      189             1555                0        9299.4434        9245.2246        9804.3945        10648.368        11464.765        12048.396        14587.482        14385.408         13845.87        13115.319
      190             1565                0        7782.9453        7891.2319        8524.3398        9436.7773        10347.984        11046.002        13546.898        13502.601        13106.062        12478.185
      191             1575                0        12775.233        12872.886        13791.238        15072.862        16268.225        17085.281        20660.281        20367.174         19627.57        18672.312
      192             1585                0        15304.803        15181.837        16114.579        17506.197        18828.834        19733.086        23889.947        23546.541        22727.766        21672.055
      193             1595                0        22231.912        21224.939        21800.988        22942.719        23967.463        24485.758        29095.627        28104.941        26668.521        25060.324
      194             1605                0         19482.74        18976.734        19776.693        21147.008        22451.512        23295.346        27994.191        27524.746         26582.93        25399.809
      195             1615                0        17708.268        17484.389        18499.797        20126.184         21778.57        23059.748        28113.682        28174.346        27671.697        26839.727
      196             1625                0        15964.453        15955.894        17060.137        18759.303        20522.668         21983.58        26871.357        27210.906        26946.971        26245.049
      197             1635                0        18444.568        18916.676          20652.9        23064.166        25509.254        27466.736        33584.391        33908.523        33422.324        32406.238
      198             1645                0        24916.047        24779.611         26450.24        29045.285        31736.393        33952.762         41742.07        42381.086        42198.707        41483.121
      199             1655                0        15261.639        14910.907        15850.317        17500.818        19397.521        21228.201        26673.482        27776.566        28303.352        28381.752
      200             1665                0        25126.914        25446.266        27568.941        30724.412        34063.344        36873.645        45623.898         46600.98         46522.16        45728.539
      201             1672                0        10355.026        11232.848        13012.746        15516.166        18413.486        21393.012        27985.428        30350.451        31959.475        32916.262
      202             1677                0        50981.258        65160.578        97332.969        146227.17        202422.03        263707.25         331020.5        357423.38        362433.38        342259.47
      203             1685                0        81520.711        98065.547        137132.81        189133.14        240987.52        291342.53        350428.38        365501.72         360751.5        336628.84
      204             1695                0        78700.961        92128.344        122923.46        163252.81        200925.52        234074.38        274894.12        276126.72        261453.62        239253.88
      205             1705                0        59868.133        71355.266        98582.773        139830.97        189737.28        246369.48        312397.19        339572.84        344277.06        324138.28
      206             1715                0        103333.56        132082.53        194627.05        286080.59        390752.66        499510.69        573775.06        619655.56        631349.88        608345.56
      207             1725                0        150964.36        189971.52        271758.66        381323.03        497762.09        614884.81        683694.94        730247.75         740401.5        711573.44
      208             1735                0        224394.42        279685.81        396263.25        545479.88        698225.75        844263.62        902158.19        959552.06        975220.88         947850.5
      209             1745                0        162370.09        201614.06        285892.12        406284.03        541138.81        680187.69        777740.88        851317.19        885315.38        868229.69
      210             1755                0        277591.81        340497.97        475899.62        655481.19        847599.94        1039963.2        1124311.1        1212964.4        1254575.6          1245769
      211             1765                0        228259.17        271867.25        364960.72        486098.31        612738.31        734129.88        793350.25        840380.81        850938.06        817028.75
