      105              735                0                0                0                0                0                0    7.1207264E+08    3.2067328E+08    2.0943765E+08    1.5924178E+08    1.3362084E+08
      106              745                0                0                0                0                0                0    7.9510298E+08    3.6763162E+08    2.3883634E+08    1.8010976E+08    1.5002019E+08
      107              755                0                0                0                0                0                0    8.2308685E+08    3.8835238E+08    2.5472467E+08    1.9312867E+08    1.6138555E+08
      108              765                0                0                0                0                0                0    8.3447507E+08    4.0800637E+08    2.7209434E+08    2.0760488E+08    1.7377656E+08
      109              775                0                0                0                0                0                0    9.2184096E+08    4.3771296E+08     2.904329E+08     2.223972E+08    1.8690221E+08
      110              785                0                0                0                0                0                0    9.8562176E+08    4.6793498E+08    3.1075024E+08    2.3808494E+08     2.001261E+08
      111              795                0                0                0                0                0                0    1.0006805E+09    4.8058054E+08    3.2102486E+08    2.4682616E+08    2.0806381E+08
      112              805                0                0                0                0                0                0    9.9951802E+08    4.9243978E+08    3.3282966E+08    2.5796901E+08    2.1862314E+08
      113              815                0                0                0                0                0                0    9.9873485E+08    4.9897043E+08    3.4103542E+08    2.6675846E+08    2.2773128E+08
      114              825                0                0                0                0                0                0    1.0920685E+09    5.4528154E+08    3.7149702E+08    2.8971091E+08    2.4663701E+08
      115              835                0                0                0                0                0                0    7.2047386E+08    4.1318912E+08    3.0916509E+08    2.5765558E+08    2.2999618E+08
      116              845                0                0                0                0                0                0    1.0718502E+09    5.4977504E+08     3.824999E+08    3.0341565E+08    2.6172352E+08
      117              855                0                0                0                0                0                0    1.0698572E+09    5.5322336E+08    3.8934349E+08     3.121808E+08    2.7152522E+08
      118              865                0                0                0                0                0                0    1.1340305E+09    5.8833837E+08    4.1471184E+08    3.3274224E+08    2.8936582E+08
      119              875                0                0                0                0                0                0    1.1943185E+09    6.2555085E+08     4.415416E+08     3.542607E+08    3.0794838E+08
      120              885                0                0                0                0                0                0    1.2841711E+09    6.7671744E+08    4.7736742E+08    3.8183622E+08    3.3065792E+08
      121              895                0                0                0                0                0                0    1.3283919E+09    7.0386669E+08    4.9810586E+08     3.992936E+08    3.4622378E+08
      122              905                0                0                0                0                0                0    1.2963455E+09    6.9152531E+08    4.9240243E+08    3.9733034E+08    3.4652621E+08
      123              915                0                0                0                0                0                0    2.8013202E+09    1.1012242E+09    6.9228678E+08    5.1409661E+08    4.1971885E+08
      124              925                0                0                0                0                0                0    1.4048165E+10    8.7694254E+09    4.7693133E+09    2.6744172E+09    1.6806636E+09
      125              935                0                0                0                0                0                0    2.0751471E+10    1.6461555E+10    1.1327015E+10    7.0573532E+09    4.3041367E+09
      126              945                0                0                0                0                0                0    2.3088331E+10    2.3536765E+10    2.1466706E+10    1.7379738E+10    1.2642263E+10
      127              955                0                0                0                0                0                0    2.3381432E+10    2.6134133E+10    2.6450131E+10    2.4650383E+10    2.1326408E+10
      128              965                0                0                0                0                0                0    2.1516993E+10    2.5880508E+10    2.8902928E+10    2.9608065E+10    2.7639505E+10
      129              975                0                0                0                0                0                0     4.569708E+09    4.4107924E+09    4.1904512E+09    3.9816023E+09    3.9111009E+09
      130              985                0                0                0                0                0                0    1.1364525E+10    1.5078536E+10    1.9705035E+10    2.4083413E+10    2.7247991E+10
      131              995                0                0                0                0                0                0     1.436258E+10    1.7186845E+10    2.0153426E+10    2.2883322E+10    2.5189308E+10
      132             1005                0                0                0                0                0                0    2.1189632E+10    2.5038526E+10    2.8257067E+10     3.082213E+10     3.266023E+10
      133             1015                0                0                0                0                0                0    2.2591943E+10    2.6269563E+10    2.8797129E+10    2.9931827E+10    2.9439259E+10
      134             1025                0                0                0                0                0                0    2.0151335E+10    1.8876234E+10    1.5571584E+10    1.1613965E+10    8.0769567E+09
      135             1035                0                0                0                0                0                0    1.9795823E+10    2.1555991E+10    2.2595914E+10    2.2710209E+10    2.1768055E+10
      136             1045                0                0                0                0                0                0    2.6486786E+10    3.1256525E+10    3.4708771E+10    3.7154705E+10    3.8689882E+10
      137             1055                0                0                0                0                0                0     2.442702E+10    2.8471788E+10    3.1612492E+10      3.40776E+10    3.6003521E+10
      138             1065                0                0                0                0                0                0    1.9728255E+10    2.2609971E+10    2.4875882E+10     2.660106E+10    2.7867208E+10
      139             1075                0                0                0                0                0                0    2.1456806E+10    2.5321177E+10    2.8394351E+10    3.0859215E+10    3.2860512E+10
      140             1085                0                0                0                0                0                0    2.0352356E+10    2.2257091E+10    2.3975576E+10    2.5648298E+10    2.7302779E+10
      141             1095                0                0                0                0                0                0    2.3099787E+10    2.6630423E+10    2.9238573E+10    3.1259177E+10    3.2880751E+10
      142             1105                0                0                0                0                0                0    2.1831406E+10     2.452462E+10    2.6581629E+10    2.8172134E+10    2.9418619E+10
      143             1115                0                0                0                0                0                0    2.1437626E+10    2.3929416E+10    2.5703033E+10    2.7014834E+10    2.7983006E+10
      144             1125                0                0                0                0                0                0    1.6978728E+10    1.8902528E+10    2.0516758E+10    2.1874104E+10    2.3077558E+10
      145             1135                0                0                0                0                0                0    2.1440639E+10    2.4394007E+10    2.6473265E+10    2.8020572E+10    2.9199696E+10
      146             1145                0                0                0                0                0                0    2.0394205E+10     2.275397E+10    2.4157702E+10    2.4957989E+10    2.5391608E+10
      147             1155                0                0                0                0                0                0    2.0116576E+10    2.2676543E+10    2.4466969E+10    2.5762343E+10     2.676035E+10
      148             1165                0                0                0                0                0                0    1.9207291E+10    2.1826204E+10    2.3790873E+10    2.5278114E+10    2.6445591E+10
      149             1175                0                0                0                0                0                0    9.6342026E+09    1.1232399E+10    1.3166224E+10    1.5079041E+10    1.6851327E+10
      150             1185                0                0                0                0                0                0    1.7780759E+10    2.0381768E+10    2.2415624E+10    2.4002523E+10    2.5245747E+10
      151             1195                0                0                0                0                0                0    1.7514492E+10     1.925196E+10    2.0440961E+10    2.1222638E+10    2.1655026E+10
      152             1205                0                0                0                0                0                0    1.4857764E+10    1.4780966E+10    1.5121108E+10    1.5471108E+10    1.5493939E+10
      153             1215                0                0                0                0                0                0    1.5237392E+10    1.4137743E+10     1.212193E+10    9.7506253E+09    7.4339328E+09
      154             1225                0                0                0                0                0                0    1.7291254E+10    1.8759387E+10    1.9207258E+10    1.8850269E+10    1.7786071E+10
      155             1235                0                0                0                0                0                0     1.858946E+10     2.073095E+10    2.2015597E+10    2.2777838E+10     2.317279E+10
      156             1245                0                0                0                0                0                0    1.8232973E+10    2.0485784E+10    2.1869699E+10    2.2762899E+10    2.3365173E+10
      157             1255                0                0                0                0                0                0      1.77448E+10    1.9543509E+10    2.0702624E+10    2.1521371E+10    2.2141352E+10
      158             1265                0                0                0                0                0                0    1.8269092E+10    2.0085619E+10    2.1026605E+10    2.1397633E+10    2.1433182E+10
      159             1275                0                0                0                0                0                0    1.8913868E+10    2.0922866E+10    2.2024813E+10     2.271495E+10     2.321853E+10
      160             1285                0                0                0                0                0                0    1.8817071E+10    2.0747465E+10     2.179628E+10    2.2459519E+10    2.2963505E+10
      161             1295                0                0                0                0                0                0    1.6572971E+10    1.7127612E+10     1.745065E+10    1.7720893E+10     1.793902E+10
      162             1305                0                0                0                0                0                0    1.7117425E+10    1.7985683E+10     1.837192E+10    1.8585831E+10    1.8725859E+10
      163             1315                0                0                0                0                0                0    1.8686796E+10    2.0373475E+10    2.1129671E+10    2.1547092E+10     2.185362E+10
      164             1325                0                0                0                0                0                0    1.7712687E+10    1.9019725E+10    1.9553612E+10    1.9805962E+10    1.9982567E+10
      165             1335                0                0                0                0                0                0    1.7144144E+10    1.8294485E+10    1.8671591E+10    1.8799688E+10    1.8869023E+10
      166             1345                0                0                0                0                0                0    1.7415576E+10    1.8717559E+10    1.9229231E+10    1.9461429E+10     1.961491E+10
      167             1355                0                0                0                0                0                0    1.7119456E+10      1.83116E+10    1.8790713E+10     1.903735E+10    1.9240692E+10
      168             1365                0                0                0                0                0                0    1.6248607E+10    1.6917663E+10    1.7100647E+10    1.7179098E+10    1.7294752E+10
      169             1375                0                0                0                0                0                0    1.5628149E+10    1.6288903E+10      1.65597E+10    1.6785464E+10    1.7093325E+10
      170             1385                0                0                0                0                0                0    1.4761661E+10    1.5609304E+10    1.6102257E+10    1.6473443E+10    1.6847577E+10
      171             1395                0                0                0                0                0                0    8.4492232E+09    9.7319485E+09    1.0994347E+10     1.205638E+10    1.2954443E+10
      172             1405                0                0                0                0                0                0    9.2255795E+09    1.0539539E+10    1.1763611E+10    1.2776801E+10    1.3637888E+10
      173             1415                0                0                0                0                0                0    1.3857306E+10    1.4056186E+10    1.4224774E+10    1.4480477E+10      1.48455E+10
      174             1425                0                0                0                0                0                0    1.3204697E+10    1.3540126E+10    1.3798562E+10    1.4123043E+10    1.4554386E+10
      175             1435                0                0                0                0                0                0    1.4015255E+10    1.4271931E+10    1.4383712E+10    1.4556232E+10    1.4837788E+10
      176             1442                0                0                0                0                0                0    1.4134612E+10    1.4455292E+10    1.4626322E+10    1.4856778E+10    1.5181989E+10
      177             1447                0                0                0                0                0                0    1.3949295E+10    1.4205329E+10    1.4336134E+10    1.4539451E+10    1.4840648E+10
      178             1455                0                0                0                0                0                0    1.3395216E+10    1.3650934E+10    1.3828531E+10    1.4081757E+10     1.443357E+10
      179             1465                0                0                0                0                0                0    1.2520147E+10    1.2418865E+10    1.2493993E+10    1.2729031E+10    1.3103615E+10
      180             1475                0                0                0                0                0                0    1.2917363E+10    1.2875459E+10    1.2862817E+10    1.2980566E+10    1.3239786E+10
      181             1485                0                0                0                0                0                0    1.2866466E+10    1.2784636E+10    1.2712885E+10    1.2768578E+10    1.2948468E+10
      182             1495                0                0                0                0                0                0    1.2545066E+10    1.2474778E+10     1.243837E+10    1.2547427E+10    1.2782058E+10
      183             1505                0                0                0                0                0                0    1.1702965E+10    1.1267527E+10    1.1107355E+10     1.115825E+10    1.1362996E+10
      184             1512                0                0                0                0                0                0    1.0584041E+10    9.8711665E+09    9.6689705E+09    9.7531771E+09    1.0037768E+10
      185             1517                0                0                0                0                0                0    1.0932159E+10    1.0242146E+10    1.0024911E+10    1.0090394E+10    1.0352156E+10
      186             1525                0                0                0                0                0                0    1.0914471E+10    1.0551773E+10    1.0455065E+10    1.0546751E+10    1.0782287E+10
      187             1535                0                0                0                0                0                0    8.9907825E+09     8.581311E+09    8.5669212E+09    8.7517501E+09    9.0755215E+09
      188             1545                0                0                0                0                0                0    7.7289692E+09    7.7873638E+09      8.04083E+09    8.4172406E+09    8.8929229E+09
      189             1555                0                0                0                0                0                0    7.7820989E+09     7.788798E+09    7.9796547E+09    8.2706908E+09    8.6550518E+09
      190             1565                0                0                0                0                0                0    9.2118979E+09    8.8865761E+09    8.8736563E+09     9.021781E+09     9.295573E+09
      191             1575                0                0                0                0                0                0    1.0059206E+10    9.6421734E+09    9.5326751E+09    9.6190894E+09    9.8540308E+09
      192             1585                0                0                0                0                0                0    1.0200353E+10    9.7815173E+09    9.6327578E+09    9.6672481E+09    9.8461491E+09
      193             1595                0                0                0                0                0                0    1.0075071E+10    9.6053473E+09    9.4665923E+09    9.5403387E+09    9.7586145E+09
      194             1605                0                0                0                0                0                0    9.8990223E+09    9.7627218E+09    9.7292329E+09    9.8174177E+09    1.0007975E+10
      195             1615                0                0                0                0                0                0    9.5806648E+09    9.4979011E+09    9.4970348E+09    9.5865866E+09    9.7658358E+09
      196             1625                0                0                0                0                0                0    9.6094884E+09    9.3606769E+09    9.2767887E+09    9.3475512E+09    9.5412931E+09
      197             1635                0                0                0                0                0                0    1.0127602E+10    1.0021484E+10    9.9429868E+09    9.9641262E+09    1.0080531E+10
      198             1645                0                0                0                0                0                0    1.0252931E+10    1.0080579E+10    9.9382958E+09    9.9058575E+09     9.978113E+09
      199             1655                0                0                0                0                0                0    1.0095569E+10    9.9610532E+09    9.8186967E+09     9.762305E+09    9.7944893E+09
      200             1665                0                0                0                0                0                0     1.010988E+10    1.0068296E+10    9.9883899E+09     9.987031E+09    1.0067481E+10
      201             1672                0                0                0                0                0                0    9.4145423E+09    9.4342175E+09    9.4386637E+09    9.4987663E+09    9.6203192E+09
      202             1677                0                0                0                0                0                0    1.0926181E+10    1.0727926E+10    1.0442196E+10     1.027274E+10    1.0223177E+10
      203             1685                0                0                0                0                0                0    1.0353494E+10     1.026791E+10     1.010749E+10    1.0028674E+10    1.0039422E+10
      204             1695                0                0                0                0                0                0     9.805527E+09     9.640832E+09    9.4969856E+09    9.4584351E+09    9.5167867E+09
      205             1705                0                0                0                0                0                0    9.7346458E+09    9.4903634E+09    9.2542444E+09    9.1356672E+09    9.1329454E+09
      206             1715                0                0                0                0                0                0    9.1128238E+09    8.8588278E+09     8.679508E+09    8.6139279E+09    8.6538906E+09
      207             1725                0                0                0                0                0                0    8.9864571E+09    8.7393229E+09    8.5381468E+09    8.4450918E+09    8.4499026E+09
      208             1735                0                0                0                0                0                0    9.3276989E+09    9.1378452E+09    8.9532488E+09    8.8484987E+09    8.8284744E+09
      209             1745                0                0                0                0                0                0    9.1738358E+09    8.9364173E+09    8.7065457E+09    8.5734231E+09    8.5370491E+09
      210             1755                0                0                0                0                0                0    9.2172227E+09    9.0117345E+09    8.7998874E+09    8.6834442E+09    8.6622833E+09
      211             1765                0                0                0                0                0                0    9.2037724E+09    8.9554995E+09    8.6592164E+09    8.4458921E+09    8.3233879E+09
