      110              785                0                0                0                0        1.2733852       0.69798064       0.67554402       0.84611124        1.1210974        1.4633934        1.8599775
      111              795                0                0                0                0        1.6604692       0.92599303       0.90566719        1.1380148         1.508412        1.9672062          2.49735
      112              805                0                0                0                0        2.1889055        1.2354305         1.216246          1.52942        2.0247898        2.6360812        3.3403306
      113              815                0                0                0                0        2.9141345        1.6454822        1.6217743        2.0392704        2.6969643        3.5054123        4.4337611
      114              825                0                0                0                0        3.7886422        2.1609452        2.1410742        2.6955218        3.5626452        4.6238837        5.8389411
      115              835                0                0                0                0        4.8432336        2.7974422        2.7936599        3.5279663        4.6655197        6.0511379         7.632679
      116              845                0                0                0                0        6.3118606        3.6586421        3.6601193        4.6163692        6.0918446        7.8830981        9.9223309
      117              855                0                0                0                0        8.0481501        4.7117004        4.7382407        5.9821301        7.8878779        10.193018         12.80891
      118              865                0                0                0                0        10.220019        6.0349374        6.0978746        7.7055464        10.152047        13.099027        16.434204
      119              875                0                0                0                0        12.697016        7.6367106        7.7828507         9.852931        12.975027        16.720558        20.946335
      120              885                0                0                0                0        16.139921        9.7205086        9.9206038        12.557441        16.516542        21.249573        26.574232
      121              895                0                0                0                0          20.1481         12.23983        12.549294        15.896494        20.889782        26.835917        33.506329
      122              905                0                0                0                0        24.527668        15.190649         15.71318        19.956444        26.227272        33.660458        41.973568
      123              915                0                0                0                0        2580.8774        1766.5574        1389.9282        1155.2212        978.47095          832.409        710.01581
      124              925                0                0                0                0        16413.889        11035.201        8637.3359        7183.0303        6106.9404        5243.0747         4556.209
      125              935                0                0                0                0        21997.293        15772.066        13039.103        11323.567        9971.3066        8797.0205        7808.0342
      126              945                0                0                0                0        45467.938        27069.412        21748.508         18844.01        16713.623        14914.396        13411.734
      127              955                0                0                0                0         160031.7        65087.488        38770.777        30195.025        25625.229        22320.254        19780.697
      128              965                0                0                0                0        206374.92        85142.352        51091.074        39587.594        33576.734        29272.283        25997.424
      129              975                0                0                0                0        105106.05         57348.23        41107.953        33245.805        28165.664        24352.488        21421.076
      130              985                0                0                0                0        337332.41        152874.38        83024.562        57494.371        47321.129            41190        36697.848
      131              995                0                0                0                0        280866.34        146259.03        88476.133        62364.434        50971.477        44593.863        40035.156
      132             1005                0                0                0                0        455384.97        220583.27         121591.4        80249.062        64225.355        55859.164        49954.711
      133             1015                0                0                0                0        569287.25        229345.83        122809.24        87759.023        72861.305         63291.52        56230.281
      134             1025                0                0                0                0        135943.88        84663.719        65680.633        55012.949        47529.441        41638.012        36951.406
      135             1035                0                0                0                0        252606.08        161756.08        121133.31        99835.461        86700.133        76782.711        68954.273
      136             1045                0                0                0                0         725189.5        348295.16        195464.11         132708.2         107496.8         93656.07        83737.805
      137             1055                0                0                0                0        965498.19        459445.12         251479.7         161093.5        124585.66        106863.13        95053.766
      138             1065                0                0                0                0        843456.31        425082.88         247765.7        166263.27        131324.62        113853.66         102092.3
      139             1075                0                0                0                0          1104185        532777.12        298910.06         195979.7        153283.86        132452.64        118506.48
      140             1085                0                0                0                0        771717.81        457494.41        296926.53        210871.14        169006.69        146522.39        131196.83
      141             1095                0                0                0                0        1194986.6        580919.44        332577.88        223202.62        177015.62        154019.53        138721.25
      142             1105                0                0                0                0         11869388         11628421         11136306          9742031          7340385          4564485          2347282
      143             1115                0                0                0                0         20851876         22723370         23473058         22080650         18259786         12858031        7586577.5
      144             1125                0                0                0                0         19142446         23864580         26838834         26664998         22840616         16432516          9759793
      145             1135                0                0                0                0         25427494         27436860         28504272         27290932         23201722         16870656         10220830
      146             1145                0                0                0                0         24308564         25365458         25493044         23655118         19566334         13760600          7990786
      147             1155                0                0                0                0         30160460         31188402         30939890         28194664         22570644         14997769        7910625.5
      148             1165                0                0                0                0         34305376         34338688         33406038         29930810         23421422         14985667          7369036
      149             1175                0                0                0                0         27087482         27333334         26438594         22970972         16866062          9621923          4067938
      150             1185                0                0                0                0         16564897         16622043         15845093         13162257          8762677        4306755.5        1736652.9
      151             1195                0                0                0                0        478713.66        509764.34        564531.75        596110.06        586137.94        553161.44        527255.12
      152             1205                0                0                0                0        1240023.8        912803.19        720445.62        604289.06        549181.56        525286.06        510782.69
      153             1215                0                0                0                0        175300.97        147520.05        142324.22        143669.11        147185.73        151442.45        156459.66
      154             1225                0                0                0                0          1598354        914395.88        688200.69        601312.62        566768.31        551002.44        541462.56
      155             1235                0                0                0                0         18501776         12711110          8597820        5184281.5          2684889        1476639.5        1121651.2
      156             1245                0                0                0                0         51761928         47737052         42827484         34952728         23885538         12411245        4986858.5
      157             1255                0                0                0                0         57042064         60283092         60713632         56176196         45771424         30743108         15956374
      158             1265                0                0                0                0         30237784         33467792         34621364         32660290         27808214         21121012         14842740
      159             1275                0                0                0                0    1.0014397E+08    1.0942303E+08     1.150081E+08    1.1435689E+08    1.0565486E+08         87080504         60552652
      160             1285                0                0                0                0    1.2254505E+08    1.3615203E+08    1.4679077E+08    1.5210899E+08    1.4924112E+08    1.3480365E+08    1.0739118E+08
      161             1295                0                0                0                0         92651400     1.087223E+08    1.2325439E+08    1.3457861E+08    1.4054285E+08    1.3755286E+08    1.2118543E+08
      162             1305                0                0                0                0         56597220         67022964         77771680         86476400         91241312         89391976         78676440
      163             1315                0                0                0                0     1.096363E+08    1.2571443E+08    1.4038299E+08    1.5158758E+08    1.5774651E+08     1.559143E+08    1.4272501E+08
      164             1325                0                0                0                0    1.2622951E+08    1.4461085E+08     1.597777E+08    1.7056917E+08    1.7575139E+08    1.7312917E+08    1.5990645E+08
      165             1335                0                0                0                0         74985680         98398360    1.1981982E+08    1.3757803E+08    1.4997558E+08    1.5465982E+08    1.4881299E+08
      166             1345                0                0                0                0    1.4976546E+08    1.6993661E+08    1.8558872E+08    1.9624906E+08    2.0154902E+08    2.0057234E+08    1.9193203E+08
      167             1355                0                0                0                0     1.515909E+08    1.6755043E+08    1.7965242E+08    1.8742494E+08    1.9022986E+08    1.8692634E+08    1.7636941E+08
      168             1365                0                0                0                0    1.2109319E+08    1.3582091E+08     1.485085E+08    1.5837754E+08    1.6460506E+08    1.6643894E+08    1.6284802E+08
      169             1375                0                0                0                0     1.484983E+08    1.6425198E+08    1.7766634E+08    1.8805189E+08    1.9500018E+08    1.9702866E+08    1.9193352E+08
      170             1385                0                0                0                0    1.5400142E+08    1.6958736E+08    1.8218221E+08     1.907627E+08    1.9474363E+08    1.9344547E+08     1.849121E+08
      171             1395                0                0                0                0    1.6029616E+08    1.7784699E+08    1.9226363E+08    2.0301752E+08    2.0961894E+08    2.1087728E+08    2.0470176E+08
      172             1405                0                0                0                0    1.5966565E+08    1.7555339E+08    1.8843344E+08    1.9830578E+08    2.0481357E+08    2.0635939E+08      2.00844E+08
      173             1415                0                0                0                0    1.4399946E+08     1.579249E+08    1.6951152E+08    1.7839061E+08    1.8412184E+08    1.8583218E+08    1.8216314E+08
      174             1425                0                0                0                0    1.6352117E+08    1.7856534E+08    1.9049642E+08    1.9919752E+08    2.0468904E+08    2.0628456E+08    2.0246274E+08
      175             1435                0                0                0                0    1.4668562E+08    1.5909496E+08    1.6948272E+08    1.7744461E+08    1.8233114E+08    1.8302085E+08    1.7830262E+08
      176             1442                0                0                0                0    1.6482832E+08    1.7899445E+08    1.9072378E+08    1.9985504E+08    2.0601501E+08    2.0866016E+08    2.0657666E+08
      177             1447                0                0                0                0    1.8458597E+08    2.0052739E+08    2.1348206E+08    2.2316208E+08    2.2911762E+08    2.3116877E+08    2.2767821E+08
      178             1455                0                0                0                0    1.7261952E+08     1.883096E+08     2.014959E+08    2.1190613E+08    2.1932678E+08    2.2324173E+08    2.2212062E+08
      179             1465                0                0                0                0    1.5524373E+08    1.6842614E+08    1.7948114E+08    1.8820506E+08    1.9413803E+08    1.9633218E+08    1.9331304E+08
      180             1475                0                0                0                0    1.4735366E+08    1.5904366E+08    1.6918216E+08    1.7755789E+08    1.8403408E+08    1.8827648E+08     1.889691E+08
      181             1485                0                0                0                0    1.7042195E+08    1.8216176E+08    1.9106229E+08    1.9751986E+08    2.0177366E+08    2.0380661E+08    2.0211533E+08
      182             1495                0                0                0                0    1.8084542E+08    1.9387494E+08    2.0422437E+08    2.1238256E+08     2.182315E+08    2.2141725E+08    2.2089472E+08
      183             1505                0                0                0                0    1.7889925E+08    1.9303688E+08     2.040975E+08    2.1269651E+08    2.1900024E+08    2.2304192E+08    2.2364069E+08
      184             1512                0                0                0                0    1.4943194E+08    1.6215856E+08    1.7329168E+08     1.825528E+08    1.8983646E+08    1.9486251E+08    1.9687293E+08
      185             1517                0                0                0                0    1.7226582E+08    1.8582051E+08    1.9708334E+08     2.062999E+08    2.1335555E+08    2.1764459E+08     2.182503E+08
      186             1525                0                0                0                0    1.4671206E+08    1.5761568E+08    1.6583026E+08    1.7107875E+08    1.7328184E+08     1.723909E+08    1.7111115E+08
      187             1535                0                0                0                0    1.2236174E+08    1.3240106E+08    1.4022755E+08    1.4518085E+08    1.4733134E+08    1.4700197E+08    1.4676054E+08
      188             1545                0                0                0                0    1.6551027E+08    1.7785214E+08     1.883001E+08    1.9690152E+08    2.0349858E+08    2.0787032E+08    2.0976421E+08
      189             1555                0                0                0                0    1.4164638E+08    1.5198378E+08    1.6148763E+08    1.6994762E+08    1.7714562E+08      1.82474E+08    1.8557445E+08
      190             1565                0                0                0                0    1.3184508E+08    1.4054493E+08    1.4889714E+08    1.5618494E+08    1.6193766E+08    1.6616762E+08     1.685364E+08
      191             1575                0                0                0                0    1.3547488E+08    1.4560912E+08     1.558785E+08    1.6590187E+08    1.7553037E+08    1.8450584E+08    1.9228155E+08
      192             1585                0                0                0                0     1.582216E+08    1.6798392E+08    1.7749133E+08     1.863089E+08    1.9425672E+08    2.0113982E+08    2.0674829E+08
      193             1595                0                0                0                0    1.6877181E+08    1.7891558E+08    1.8865954E+08    1.9773712E+08    2.0625197E+08    2.1413006E+08    2.2106042E+08
      194             1605                0                0                0                0     1.540836E+08    1.6357488E+08    1.7306618E+08    1.8229422E+08    1.9133216E+08    1.9969736E+08    2.0660013E+08
      195             1615                0                0                0                0    1.5641341E+08      1.65282E+08    1.7417946E+08    1.8261472E+08    1.9042888E+08    1.9743419E+08    2.0306733E+08
      196             1625                0                0                0                0    1.3973677E+08    1.4823117E+08    1.5650586E+08    1.6405294E+08     1.703731E+08    1.7509538E+08    1.7770619E+08
      197             1635                0                0                0                0    1.4881926E+08    1.5688029E+08    1.6526547E+08     1.733829E+08    1.8107752E+08    1.8826482E+08    1.9453608E+08
      198             1645                0                0                0                0    1.5397635E+08    1.6249656E+08    1.7153189E+08    1.8035837E+08    1.8898995E+08    1.9749624E+08     2.056545E+08
      199             1655                0                0                0                0    1.3536178E+08    1.4157178E+08    1.4785744E+08    1.5342789E+08    1.5756789E+08    1.5923214E+08    1.5771918E+08
      200             1665                0                0                0                0    1.5032662E+08    1.5903747E+08    1.6780267E+08     1.762689E+08     1.842595E+08    1.9201909E+08    1.9899048E+08
      201             1672                0                0                0                0         80297576         92455544    1.0556086E+08     1.179075E+08    1.2886342E+08    1.3800683E+08    1.4458307E+08
      202             1677                0                0                0                0    1.4516893E+08    1.5272408E+08    1.6043998E+08    1.6779422E+08    1.7500109E+08    1.8226154E+08    1.8933445E+08
      203             1685                0                0                0                0    1.7075589E+08    1.7724432E+08    1.8402467E+08    1.9073867E+08    1.9754554E+08    2.0443205E+08    2.1139816E+08
      204             1695                0                0                0                0    1.6187597E+08     1.670817E+08    1.7227432E+08      1.77008E+08    1.8109915E+08      1.84456E+08    1.8719654E+08
      205             1705                0                0                0                0    1.4443152E+08    1.4988739E+08    1.5613379E+08     1.624968E+08     1.688339E+08    1.7500254E+08     1.810027E+08
      206             1715                0                0                0                0    1.3419594E+08    1.4060026E+08    1.4765781E+08     1.550612E+08    1.6272075E+08    1.7079019E+08    1.7948723E+08
      207             1725                0                0                0                0    1.3406254E+08    1.3958254E+08    1.4602675E+08    1.5292675E+08      1.60004E+08     1.675117E+08    1.7558914E+08
      208             1735                0                0                0                0    1.4904144E+08     1.534217E+08    1.5882819E+08    1.6501061E+08    1.7176872E+08    1.7926523E+08    1.8746258E+08
      209             1745                0                0                0                0    1.4735048E+08    1.5181678E+08    1.5708725E+08    1.6285261E+08    1.6916232E+08    1.7628859E+08    1.8418194E+08
      210             1755                0                0                0                0    1.7291542E+08     1.760956E+08     1.798751E+08    1.8425394E+08    1.8924435E+08    1.9516437E+08    2.0194054E+08
      211             1765                0                0                0                0    1.4265141E+08    1.4529981E+08     1.490608E+08     1.535111E+08    1.5837256E+08    1.6354845E+08    1.6909923E+08
