      130              985    7.6353707E-08    1.0948665E-07    2.5376426E-07    4.6443589E-07    8.3824443E-07    1.5339857E-06     2.919644E-06    5.6232425E-06    1.1098546E-05    2.2624212E-05    4.7530804E-05
      131              995    1.0736165E-07    1.5363362E-07    3.5308642E-07    6.4267067E-07     1.154973E-06    2.1047663E-06     3.988675E-06    7.6695051E-06     1.511526E-05    3.0773914E-05    6.4586704E-05
      132             1005    1.6395201E-07    2.3401469E-07    5.3416073E-07    9.6806139E-07    1.7355654E-06    3.1602799E-06     5.990612E-06     1.151573E-05     2.269465E-05    4.6280747E-05    9.6809868E-05
      133             1015    2.3259305E-07    3.3098598E-07    7.4960298E-07    1.3509236E-06    2.4096707E-06    4.3665591E-06    8.2328706E-06    1.5761811E-05     3.095865E-05    6.3024578E-05    0.00013165864
      134             1025    2.9130831E-07    4.1426452E-07    9.3108218E-07     1.668174E-06    2.9555385E-06    5.3162694E-06    9.9634326E-06     1.887731E-05    3.6596415E-05    7.3092429E-05      0.000148469
      135             1035    4.5665894E-07    6.4811456E-07    1.4473117E-06    2.5872182E-06    4.5898005E-06    8.2845709E-06    1.5615027E-05    2.9921799E-05    5.8755493E-05    0.00011941007    0.00024860745
      136             1045     6.392541E-07    9.0399431E-07    2.0037321E-06     3.561953E-06    6.2876661E-06    1.1308209E-05    2.1242004E-05    4.0773579E-05    8.0550162E-05    0.00016526772    0.00034705325
      137             1055     8.863629E-07    1.2507305E-06    2.7517967E-06    4.8659076E-06    8.5468164E-06    1.5284828E-05    2.8482282E-05    5.4078053E-05    0.00010501506    0.00021054799    0.00042742546
      138             1065    1.1868641E-06    1.6721322E-06    3.6536269E-06    6.4313795E-06     1.125616E-05    2.0081328E-05    3.7423102E-05    7.1245726E-05    0.00013951208    0.00028391668     0.0005893964
      139             1075    1.6421128E-06    2.3089399E-06    5.0122062E-06    8.7872531E-06    1.5332624E-05    2.7298349E-05    5.0793617E-05    9.6739648E-05    0.00018944999    0.00038513303    0.00079474843
      140             1085    2.2431821E-06    3.1479622E-06    6.7875326E-06     1.184826E-05    2.0598129E-05     3.657139E-05    6.7948931E-05    0.00012953916    0.00025417245    0.00051781739     0.0010704524
      141             1095    2.9738776E-06    4.1659418E-06     8.919119E-06    1.5483643E-05    2.6778722E-05    4.7277266E-05    8.7296583E-05     0.0001652615    0.00032114107    0.00064463867     0.0013020965
      142             1105     0.0001093946    0.00014186495    0.00026415021    0.00036373333    0.00047388079    0.00060414476    0.00078636623     0.0010554407     0.0014722422     0.0022037199     0.0033695241
      143             1115    0.00029167539    0.00037526831    0.00068332534     0.0009101106     0.0011240171     0.0013298935     0.0016057993      0.001975795     0.0025281825     0.0035102619     0.0050329715
      144             1125    0.00045858047    0.00059595221     0.0010847455     0.0014481033     0.0017850287     0.0020965338     0.0024844785     0.0029983649     0.0037583001      0.005103739      0.007216257
      145             1135    0.00061330828    0.00080161134     0.0014727645     0.0019969365     0.0025023925     0.0029867047     0.0035932285     0.0043839901     0.0055414736     0.0075666308      0.010772374
      146             1145    0.00088597491     0.0011537042     0.0021035008     0.0028349934      0.003526716     0.0041626338     0.0049554482      0.005978147     0.0074810171      0.010138483       0.01432468
      147             1155    0.00098399923     0.0012817631     0.0023395538     0.0031685429     0.0039762105     0.0047471663     0.0057248394     0.0069739004     0.0088140275      0.012074916      0.017191462
      148             1165     0.0014940979     0.0019340805     0.0034979882     0.0046873931     0.0058115679     0.0068469192     0.0081412476      0.009787539      0.012197992      0.016434604      0.022985352
      149             1175      0.001798974     0.0023349442     0.0042513064     0.0057670963      0.007250688     0.0086592399      0.010388686      0.012578464      0.015757941      0.021309741      0.029958339
      150             1185     0.0017338359     0.0022570693     0.0041661751      0.005780973     0.0074765254     0.0091892472      0.011334443      0.013984547      0.017751517      0.024234857      0.034192733
      151             1195    0.00077088561      0.001010005     0.0019464593     0.0029396596     0.0042365603     0.0058787912     0.0081504779      0.011177196      0.015446733       0.02249131      0.033258807
      152             1205    0.00077957474     0.0010213318      0.001981952     0.0030446663     0.0045105689     0.0064808452     0.0093163941      0.013045752      0.018227782      0.026500402      0.038601235
      153             1215    0.00010877837    0.00014708622    0.00028975241    0.00046696223    0.00073844241     0.0011608725     0.0018503169     0.0028936958     0.0044654636     0.0069740647      0.010486363
      154             1225     0.0011046911     0.0014397161     0.0027693219     0.0042291721     0.0062252632     0.0089089777      0.012745006      0.017863143      0.025017288      0.036462363      0.053031597
      155             1235     0.0037482239     0.0048155105     0.0088801412      0.012617002      0.016949875      0.021736486      0.027819602      0.035306167      0.045739442      0.063328303      0.090295762
      156             1245      0.011729495       0.01446816      0.025043663      0.030777164      0.034731556      0.037881456      0.042793456      0.049875874      0.061143577      0.081826963       0.11454122
      157             1255       0.02233414      0.026014321      0.042272076      0.047208957      0.048670407      0.049431037      0.053119343      0.060242426      0.072704233      0.096671082       0.13486736
      158             1265      0.023403676      0.026322693      0.041947745      0.046312492      0.048009895      0.049613129      0.054547604      0.063357152      0.078127608       0.10569569       0.14977637
      159             1275      0.043885548      0.046555255      0.070075057      0.072088912      0.069771469      0.067915186      0.071150355      0.079905674      0.096060626       0.12759416       0.17839497
      160             1285      0.066682011      0.064275004       0.09195669      0.088929117      0.082575083       0.07821966      0.080626659      0.089768723       0.10719497       0.14195167       0.19768237
      161             1295      0.093702726      0.088228188       0.12336671        0.1170318       0.10675218      0.099570371       0.10129787        0.1114472       0.13161331       0.17247571       0.23753658
      162             1305      0.066711061      0.066023089      0.096798174      0.097450756      0.094685592      0.093418047      0.099162929       0.11250426       0.13617399        0.1822039       0.25558895
      163             1315       0.13310644       0.11905224       0.16227148       0.15075099       0.13644843       0.12714578       0.12992349         0.144091       0.17152186       0.22674958       0.31467822
      164             1325       0.15175223       0.13008775       0.17447676       0.15956096       0.14283623       0.13224646       0.13469274       0.14925446       0.17734146       0.23398328       0.32382992
      165             1335       0.19487949       0.16220404        0.2119951       0.18873672       0.16562633       0.15123332       0.15258828       0.16818616       0.19855753       0.26016909        0.3572146
      166             1345       0.23369876       0.19111985       0.24833876        0.2210163       0.19415614       0.17754191       0.17952862       0.19817121       0.23459424       0.30875227       0.42624721
      167             1355        0.2661905        0.2174378       0.28211308       0.25139645       0.22186987         0.204078       0.20709632       0.23007739       0.27411073       0.36291614       0.50308013
      168             1365       0.29150119       0.23442218       0.30231848       0.26873428       0.23694959       0.21780194       0.22109768       0.24558322       0.29239082       0.38699678       0.53609365
      169             1375       0.31963679       0.25467727        0.3272486       0.28976738        0.2551555       0.23475102       0.23891561       0.26593557       0.31642866       0.41787314        0.5768646
      170             1385       0.37982857       0.30022952       0.38071233       0.33395061        0.2913132       0.26546755       0.26798144       0.29614452       0.34966224       0.45762077       0.62602979
      171             1395       0.45081237       0.35252687        0.4436689        0.3865793       0.33560711       0.30480701       0.30682033       0.33754304       0.39695573       0.51876235       0.70751232
      172             1405       0.53852302       0.42218465       0.53125185       0.46470463       0.40458885       0.36817586       0.37115303       0.40937901        0.4834646       0.63488001       0.86889273
      173             1415       0.60524112       0.47733268       0.59993505        0.5261215       0.45902514       0.41853398       0.42227829       0.46685243       0.55191773       0.72394866       0.99188262
      174             1425       0.65998441       0.52243662       0.66180253       0.58621997       0.51700073       0.47598132       0.48382899       0.53876275       0.64035594       0.84239197        1.1564291
      175             1435       0.75703746       0.60875839       0.77421623        0.6924569       0.61633241        0.5720408       0.58438981       0.64948255       0.77026457        1.0125057        1.3890301
      176             1442        1.1199926       0.89468235        1.1175829       0.98327732         0.857795       0.78026986       0.78469056       0.86216128        1.0147656        1.3259351        1.8142946
      177             1447       0.97525227       0.76659226       0.95837522       0.84367245       0.73994523       0.67772681       0.68445605       0.75752395       0.89581501        1.1741244        1.6053168
      178             1455        1.2009676       0.93836266        1.1666938        1.0192244       0.88698769        0.8068378       0.81329751       0.89834112        1.0606697        1.3891883        1.9000016
      179             1465        1.5201393         1.223526        1.5260899        1.3478376        1.1794147        1.0747453        1.0826619         1.188841        1.3966353        1.8192102        2.4795604
      180             1475        1.7158562        1.3879091        1.7357522        1.5420905         1.353814         1.237139        1.2479788        1.3686192        1.6045319        2.0834568        2.8294284
      181             1485        1.9121604        1.5246545         1.894906        1.6685833        1.4585752        1.3284501        1.3326355        1.4633758        1.7174079        2.2300851        3.0263488
      182             1495        2.6839423        2.1223085        2.6104512        2.2815955        1.9788661        1.7894074        1.7877218        1.9547623        2.2874951        2.9662764         4.020267
      183             1505        3.3837173        2.6949654        3.3003886        2.8827462        2.4925475        2.2443907        2.2335794        2.4300094        2.8328488        3.6614802        4.9466739
      184             1512        2.3818545        1.8308012        2.2506826         1.958842        1.7042437        1.5512539        1.5618004        1.7273141        2.0361278        2.6560626        3.6103535
      185             1517        3.2180951        2.5197334        3.0827119         2.679836        2.3187046        2.0947576        2.0913198        2.2912025        2.6822915        3.4839504        4.7154961
      186             1525        6.3404918        5.6086164        7.2275553        6.8533559        6.4043169        6.0918355        6.1081972        6.6327243        7.5617428        9.3186979        11.969682
      187             1535        8.8117085        8.2922344        10.972265        10.872975        10.573667        10.393633        10.670399        11.676089         13.32021        16.188587        20.360048
      188             1545        8.7052698        7.6969309        9.8572292        9.4143734        8.9085474        8.5933723        8.7224722        9.4459391        10.706324        12.989093        16.311136
      189             1555        12.613952        11.887609        15.583206        15.471651         15.05878        14.811213        15.193392        16.503988        18.707014        22.552179        28.167244
      190             1565        10.740984        10.317835        13.789005        13.934669        13.788237        13.736247        14.191543        15.427763        17.468904         21.05282        26.241041
      191             1575        21.377102        20.796963        27.378973        27.656891        27.296963        27.114719        27.966707        30.395092        34.506191        41.630375        52.209579
      192             1585        28.345226        27.496456          35.7262        35.748695        34.919422        34.367573        35.172855        37.840618        42.550827        50.869045        63.222656
      193             1595        36.600544        34.651752        44.158772        43.446487        41.936028        40.908321        41.601357         44.57785        50.049568        59.849796        74.418335
      194             1605        36.033272        34.602997        44.727531        44.613457        43.583897        42.953579        44.048954        47.539818        53.581196         64.16201        79.849701
      195             1615        38.872974          37.4618        48.488304        48.486858        47.506115        46.983242        48.317863        52.083401         58.63517        70.214874        87.367058
      196             1625         43.82164        43.196758        56.039654        56.558964        55.702957        55.113743        56.449108        60.292561         67.12632         79.30439        97.094978
      197             1635        48.610065        47.785637        62.351887        63.108669        62.453354        62.158817         64.06134        69.212227        78.131516        93.792778        117.01337
      198             1645        75.569527        74.171776        95.075523        95.508492        93.796097        92.589073        94.659256        101.28887        113.38423         135.0314        167.68944
      199             1655        34.367573        33.059551        43.631012        44.992676        46.051746        47.857674        51.752853        59.001308        69.894615        87.498596        113.16252
      200             1665        79.908752        80.842346        105.46238        107.89082        107.24123        106.60117        109.39924        117.37218          131.724        157.23007        195.59311
      201             1672        38.396919        40.528809        55.561192        59.630913        62.331486        65.096741        69.754021        77.552528        89.523186        109.41499        138.61325
      202             1677        132.24478        154.07704        221.09561        257.75955        289.27957        316.94165        345.03238        372.88199        402.23193        442.76724        495.50601
      203             1685        197.10767        220.84552        304.63782        339.82663        364.34735        382.04788        400.57111        422.25226        449.87787        494.54056        557.38147
      204             1695        240.13243        276.19229        384.39804         434.7901        471.46622        499.22577         524.7168        548.41144        575.43665        619.31165        680.58716
      205             1705        212.22168        245.88997        349.82367        406.92239        455.32541        496.75635        536.26929         573.7865        613.57153        669.60767        743.87744
      206             1715        247.88528        275.43665         380.6723        426.48874        461.99423        490.05792        516.31561        543.04718        576.14471        630.45325        705.14038
      207             1725        322.29956        359.14175        493.49548        551.39215         597.4259        634.91382        669.62903         704.3316        745.99744        812.42737        904.63416
      208             1735        411.93207        455.83478        619.04321        685.52301        739.51282        782.53949        818.49518        854.00031         899.3548        974.09454        1075.1409
      209             1745        480.45413        555.21814        773.41071        890.38794        994.85712        1075.7823        1137.1104        1194.9989        1263.0573        1362.4044         1492.929
      210             1755        687.51526        796.52155        1104.7775        1280.9955        1436.8236        1539.2006        1602.6815        1660.1691         1732.212        1849.3889        2009.3759
      211             1765        734.16614         845.4599        1152.6755          1314.41        1444.1702        1513.1013        1544.5437        1576.8325        1626.1729        1712.7601        1829.9432
